timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:31:14.912Z,3.00,2.00,0,4.55,4.84,4.84,4.84,4.84
2026-07-15T10:31:15.912Z,3.00,2.00,1,4.11,4.61,4.61,4.61,4.61
2026-07-15T10:31:16.912Z,3.00,2.00,0,9.41,23.44,23.44,23.44,23.44
2026-07-15T10:31:17.912Z,3.00,4.00,2,4.32,37060.61,37060.61,37060.61,37060.61
2026-07-15T10:31:18.912Z,3.00,2.00,1,4.66,16.96,16.96,16.96,16.96
2026-07-15T10:31:19.912Z,3.00,1.00,1,7.21,7.21,7.21,7.21,7.21
2026-07-15T10:31:20.912Z,3.00,2.00,1,7.18,12.78,12.78,12.78,12.78
2026-07-15T10:31:21.912Z,3.00,3.00,1,5.12,33193.98,33193.98,33193.98,33193.98
2026-07-15T10:31:22.912Z,3.00,2.00,1,5.25,11.81,11.81,11.81,11.81
2026-07-15T10:31:23.912Z,3.00,2.00,1,4.44,13.10,13.10,13.10,13.10
2026-07-15T10:31:24.912Z,3.00,2.00,1,4.50,5.04,5.04,5.04,5.04
2026-07-15T10:31:25.912Z,3.00,2.00,1,4.00,5.15,5.15,5.15,5.15
2026-07-15T10:31:26.912Z,3.00,2.00,1,4.53,9.99,9.99,9.99,9.99
2026-07-15T10:31:27.912Z,3.00,2.00,0,5.21,13.98,13.98,13.98,13.98
2026-07-15T10:31:28.912Z,3.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:31:29.912Z,3.00,3.00,1,36.96,1210.37,1210.37,1210.37,1210.37
2026-07-15T10:31:30.912Z,3.00,2.00,1,4.20,4.93,4.93,4.93,4.93
2026-07-15T10:31:31.912Z,3.00,2.00,1,4.60,6.96,6.96,6.96,6.96
2026-07-15T10:31:32.912Z,3.00,2.00,1,4.62,25.17,25.17,25.17,25.17
2026-07-15T10:31:33.912Z,3.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T10:31:34.912Z,3.00,2.00,0,11.21,18.32,18.32,18.32,18.32
2026-07-15T10:31:35.912Z,3.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T10:31:36.912Z,3.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T10:31:37.912Z,3.00,2.00,2,12.67,15.98,15.98,15.98,15.98
2026-07-15T10:31:38.912Z,3.00,2.00,0,4.07,15.27,15.27,15.27,15.27
2026-07-15T10:31:39.912Z,3.00,2.00,0,4.83,16.16,16.16,16.16,16.16
2026-07-15T10:31:40.912Z,3.00,3.00,0,19.97,21102.59,21102.59,21102.59,21102.59
2026-07-15T10:31:41.912Z,3.00,2.00,0,4.50,4.51,4.51,4.51,4.51
2026-07-15T10:31:42.912Z,3.00,3.00,0,5.07,6062.08,6062.08,6062.08,6062.08
2026-07-15T10:31:43.912Z,3.00,2.00,2,4.34,30.24,30.24,30.24,30.24
2026-07-15T10:31:44.912Z,3.00,2.00,0,4.42,8.10,8.10,8.10,8.10
2026-07-15T10:31:45.912Z,3.00,2.00,2,4.88,6.91,6.91,6.91,6.91
2026-07-15T10:31:46.912Z,3.00,2.00,0,5.02,5.68,5.68,5.68,5.68
2026-07-15T10:31:47.912Z,3.00,2.00,3,4.59,5.24,5.24,5.24,5.24
2026-07-15T10:31:48.912Z,3.00,2.00,0,4.44,4.87,4.87,4.87,4.87
2026-07-15T10:31:49.912Z,3.00,2.00,0,6.10,6.26,6.26,6.26,6.26
2026-07-15T10:31:50.912Z,3.00,2.00,1,3.86,4.55,4.55,4.55,4.55
2026-07-15T10:31:51.912Z,3.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T10:31:52.912Z,3.00,2.00,0,5.24,12.78,12.78,12.78,12.78
2026-07-15T10:31:53.912Z,3.00,1.00,3,22.38,22.38,22.38,22.38,22.38
2026-07-15T10:31:54.912Z,3.00,2.00,0,4.90,7.08,7.08,7.08,7.08
2026-07-15T10:31:55.912Z,3.00,2.00,0,4.36,5.22,5.22,5.22,5.22
2026-07-15T10:31:56.912Z,3.00,2.00,0,4.29,28.98,28.98,28.98,28.98
2026-07-15T10:31:57.912Z,3.00,2.00,1,4.92,22118.40,22118.40,22118.40,22118.40
2026-07-15T10:31:58.912Z,3.00,2.00,2,4.44,4.96,4.96,4.96,4.96
2026-07-15T10:31:59.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:00.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:01.912Z,3.00,1.00,3,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T10:32:02.912Z,3.00,2.00,2,4.40,23.34,23.34,23.34,23.34
2026-07-15T10:32:03.912Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:04.912Z,3.00,1.00,4,27.12,27.12,27.12,27.12,27.12
2026-07-15T10:32:05.912Z,3.00,2.00,0,4.07,4.82,4.82,4.82,4.82
2026-07-15T10:32:06.912Z,3.00,2.00,0,4.84,4.95,4.95,4.95,4.95
2026-07-15T10:32:07.912Z,3.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T10:32:08.912Z,3.00,2.00,1,5.30,5.33,5.33,5.33,5.33
2026-07-15T10:32:09.912Z,3.00,2.00,2,4.49,5.63,5.63,5.63,5.63
2026-07-15T10:32:10.912Z,3.00,2.00,1,4.23,17.82,17.82,17.82,17.82
2026-07-15T10:32:11.912Z,3.00,1.00,2,6.95,6.95,6.95,6.95,6.95
2026-07-15T10:32:12.912Z,3.00,2.00,1,13.60,16.66,16.66,16.66,16.66
2026-07-15T10:32:13.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:14.912Z,3.00,3.00,0,6.33,10.62,10.62,10.62,10.62
2026-07-15T10:32:15.912Z,3.00,2.00,3,4.02,4.96,4.96,4.96,4.96
2026-07-15T10:32:16.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:17.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:18.912Z,3.00,3.00,1,22.96,50855.94,50855.94,50855.94,50855.94
2026-07-15T10:32:19.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:20.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:21.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:22.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:23.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:24.912Z,3.00,2.00,1,4.06,10.62,10.62,10.62,10.62
2026-07-15T10:32:25.912Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:32:26.912Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:27.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:28.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:29.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:30.912Z,3.00,2.00,2,13.20,39518.21,39518.21,39518.21,39518.21
2026-07-15T10:32:31.912Z,3.00,1.00,2,12.19,12.19,12.19,12.19,12.19
2026-07-15T10:32:32.912Z,3.00,2.00,1,8.61,12.80,12.80,12.80,12.80
2026-07-15T10:32:33.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:34.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:35.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:36.912Z,3.00,2.00,1,4.98,16.93,16.93,16.93,16.93
2026-07-15T10:32:37.912Z,3.00,1.00,2,24.58,24.58,24.58,24.58,24.58
2026-07-15T10:32:38.912Z,3.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:32:39.912Z,3.00,2.00,0,7.68,13.27,13.27,13.27,13.27
2026-07-15T10:32:40.912Z,3.00,1.00,3,12.63,12.63,12.63,12.63,12.63
2026-07-15T10:32:41.912Z,3.00,3.00,1,4.32,34144.26,34144.26,34144.26,34144.26
2026-07-15T10:32:42.912Z,3.00,2.00,1,4.73,13.65,13.65,13.65,13.65
2026-07-15T10:32:43.912Z,3.00,1.00,2,4.46,4.46,4.46,4.46,4.46
2026-07-15T10:32:44.912Z,3.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-15T10:32:45.912Z,3.00,2.00,1,4.75,12.63,12.63,12.63,12.63
2026-07-15T10:32:46.912Z,3.00,1.00,2,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:32:47.912Z,3.00,2.00,1,3.64,10.46,10.46,10.46,10.46
2026-07-15T10:32:48.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:49.912Z,3.00,2.00,0,3.74,10.83,10.83,10.83,10.83
2026-07-15T10:32:50.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:51.912Z,3.00,2.00,0,4.78,11.07,11.07,11.07,11.07
2026-07-15T10:32:52.912Z,3.00,2.00,1,16.58,34.18,34.18,34.18,34.18
2026-07-15T10:32:53.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:54.912Z,3.00,2.00,1,5.93,17.95,17.95,17.95,17.95
2026-07-15T10:32:55.912Z,3.00,1.00,4,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T10:32:56.912Z,3.00,2.00,1,8.54,14.14,14.14,14.14,14.14
2026-07-15T10:32:57.912Z,3.00,2.00,1,4.97,7.98,7.98,7.98,7.98
2026-07-15T10:32:58.912Z,3.00,2.00,1,4.27,5.06,5.06,5.06,5.06
2026-07-15T10:32:59.912Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:00.912Z,3.00,2.00,1,3.70,9.09,9.09,9.09,9.09
2026-07-15T10:33:01.912Z,3.00,1.00,2,10.45,10.45,10.45,10.45,10.45
2026-07-15T10:33:02.912Z,3.00,2.00,1,4.15,8.82,8.82,8.82,8.82
2026-07-15T10:33:03.912Z,3.00,2.00,1,10.70,13.70,13.70,13.70,13.70
2026-07-15T10:33:04.912Z,3.00,2.00,1,4.19,13.19,13.19,13.19,13.19
2026-07-15T10:33:05.912Z,3.00,2.00,1,4.88,11.02,11.02,11.02,11.02
2026-07-15T10:33:06.912Z,3.00,2.00,1,5.17,6.49,6.49,6.49,6.49
2026-07-15T10:33:07.912Z,3.00,2.00,1,5.22,7.34,7.34,7.34,7.34
2026-07-15T10:33:08.912Z,3.00,2.00,0,6.70,26.96,26.96,26.96,26.96
2026-07-15T10:33:09.912Z,3.00,1.00,2,6.52,6.52,6.52,6.52,6.52
2026-07-15T10:33:10.912Z,3.00,1.00,2,10.44,10.44,10.44,10.44,10.44
2026-07-15T10:33:11.912Z,3.00,2.00,1,4.07,5.56,5.56,5.56,5.56
2026-07-15T10:33:12.912Z,3.00,2.00,1,3.65,4.49,4.49,4.49,4.49
2026-07-15T10:33:13.912Z,3.00,1.00,3,5.84,5.84,5.84,5.84,5.84
2026-07-15T10:33:14.912Z,3.00,2.00,2,3.79,4.48,4.48,4.48,4.48
2026-07-15T10:33:15.912Z,3.00,2.00,1,4.41,11.66,11.66,11.66,11.66
2026-07-15T10:33:16.912Z,3.00,2.00,1,5.45,24.03,24.03,24.03,24.03
2026-07-15T10:33:17.912Z,3.00,2.00,1,5.19,11.84,11.84,11.84,11.84
2026-07-15T10:33:18.912Z,3.00,2.00,1,4.51,10.11,10.11,10.11,10.11
2026-07-15T10:33:19.912Z,3.00,2.00,2,3.90,5.51,5.51,5.51,5.51
2026-07-15T10:33:20.912Z,3.00,2.00,1,4.41,6.52,6.52,6.52,6.52
2026-07-15T10:33:21.912Z,3.00,2.00,2,4.17,6.34,6.34,6.34,6.34
2026-07-15T10:33:22.912Z,3.00,2.00,1,6.17,7.81,7.81,7.81,7.81
2026-07-15T10:33:23.912Z,3.00,2.00,1,4.56,13.15,13.15,13.15,13.15
2026-07-15T10:33:24.912Z,3.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:33:25.912Z,3.00,2.00,1,4.12,5.86,5.86,5.86,5.86
2026-07-15T10:33:26.912Z,3.00,2.00,1,4.29,4.62,4.62,4.62,4.62
2026-07-15T10:33:27.912Z,3.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:33:28.912Z,3.00,1.00,2,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:33:29.912Z,3.00,2.00,1,3.71,12.64,12.64,12.64,12.64
2026-07-15T10:33:30.912Z,3.00,2.00,2,4.38,31358.98,31358.98,31358.98,31358.98
2026-07-15T10:33:31.912Z,3.00,2.00,1,4.35,12.02,12.02,12.02,12.02
2026-07-15T10:33:32.912Z,3.00,2.00,1,4.58,4.72,4.72,4.72,4.72
2026-07-15T10:33:33.912Z,3.00,2.00,1,6.99,13.51,13.51,13.51,13.51
2026-07-15T10:33:34.912Z,3.00,2.00,1,14.93,33.98,33.98,33.98,33.98
2026-07-15T10:33:35.912Z,3.00,2.00,1,8.22,26.53,26.53,26.53,26.53
2026-07-15T10:33:36.912Z,3.00,2.00,0,4.28,5.62,5.62,5.62,5.62
2026-07-15T10:33:37.912Z,3.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-15T10:33:38.912Z,3.00,2.00,2,12.13,17.79,17.79,17.79,17.79
2026-07-15T10:33:39.912Z,3.00,2.00,2,8.09,14.93,14.93,14.93,14.93
2026-07-15T10:33:40.912Z,3.00,2.00,1,3.81,13.11,13.11,13.11,13.11
2026-07-15T10:33:41.912Z,3.00,2.00,1,4.31,5.37,5.37,5.37,5.37
2026-07-15T10:33:42.912Z,3.00,2.00,1,4.15,4.44,4.44,4.44,4.44
2026-07-15T10:33:43.912Z,3.00,2.00,1,4.10,4.45,4.45,4.45,4.45
2026-07-15T10:33:44.912Z,3.00,2.00,1,4.31,4.48,4.48,4.48,4.48
2026-07-15T10:33:45.912Z,3.00,2.00,1,4.88,11.98,11.98,11.98,11.98
2026-07-15T10:33:46.912Z,3.00,2.00,1,4.74,12.00,12.00,12.00,12.00
2026-07-15T10:33:47.912Z,3.00,1.00,1,9.77,9.77,9.77,9.77,9.77
2026-07-15T10:33:48.912Z,3.00,2.00,1,4.59,9.72,9.72,9.72,9.72
2026-07-15T10:33:49.912Z,3.00,2.00,1,4.99,6.84,6.84,6.84,6.84
2026-07-15T10:33:50.912Z,3.00,2.00,1,4.44,5.33,5.33,5.33,5.33
2026-07-15T10:33:51.912Z,3.00,2.00,1,3.94,4.11,4.11,4.11,4.11
2026-07-15T10:33:52.912Z,3.00,1.00,1,18.69,18.69,18.69,18.69,18.69
2026-07-15T10:33:53.912Z,3.00,2.00,1,6.71,56.10,56.10,56.10,56.10
2026-07-15T10:33:54.912Z,3.00,3.00,2,13.63,1674.24,1674.24,1674.24,1674.24
2026-07-15T10:33:55.912Z,3.00,2.00,1,4.43,7.39,7.39,7.39,7.39
2026-07-15T10:33:56.912Z,3.00,2.00,1,4.56,12.67,12.67,12.67,12.67
2026-07-15T10:33:57.912Z,3.00,2.00,2,4.80,5.68,5.68,5.68,5.68
2026-07-15T10:33:58.912Z,3.00,2.00,1,4.30,4.36,4.36,4.36,4.36
2026-07-15T10:33:59.912Z,3.00,2.00,1,4.23,8.64,8.64,8.64,8.64
2026-07-15T10:34:00.912Z,3.00,2.00,1,5.54,28.16,28.16,28.16,28.16
2026-07-15T10:34:01.912Z,3.00,2.00,1,4.12,9.05,9.05,9.05,9.05
2026-07-15T10:34:02.912Z,3.00,2.00,1,4.26,4.30,4.30,4.30,4.30
2026-07-15T10:34:03.912Z,3.00,2.00,1,4.01,4.10,4.10,4.10,4.10
2026-07-15T10:34:04.912Z,3.00,2.00,1,10.42,18.77,18.77,18.77,18.77
2026-07-15T10:34:05.912Z,3.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T10:34:06.912Z,3.00,2.00,2,4.19,4.25,4.25,4.25,4.25
2026-07-15T10:34:07.912Z,3.00,2.00,1,4.17,4.68,4.68,4.68,4.68
2026-07-15T10:34:08.912Z,3.00,2.00,1,3.83,5.50,5.50,5.50,5.50
2026-07-15T10:34:09.912Z,3.00,1.00,1,11.53,11.53,11.53,11.53,11.53
2026-07-15T10:34:10.912Z,3.00,2.00,1,4.09,13.67,13.67,13.67,13.67
2026-07-15T10:34:11.912Z,3.00,2.00,1,3.92,4.03,4.03,4.03,4.03
2026-07-15T10:34:12.912Z,3.00,2.00,0,4.96,11.59,11.59,11.59,11.59
2026-07-15T10:34:13.912Z,3.00,3.00,0,4.16,26476.54,26476.54,26476.54,26476.54
2026-07-15T10:34:14.912Z,3.00,2.00,1,4.03,14.18,14.18,14.18,14.18
2026-07-15T10:34:15.912Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:16.912Z,3.00,2.00,2,6.25,1266.69,1266.69,1266.69,1266.69
2026-07-15T10:34:17.912Z,3.00,2.00,1,4.64,25.89,25.89,25.89,25.89
2026-07-15T10:34:18.912Z,3.00,2.00,0,4.34,4.75,4.75,4.75,4.75
2026-07-15T10:34:19.912Z,3.00,2.00,1,3.98,18.16,18.16,18.16,18.16
2026-07-15T10:34:20.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:21.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:22.912Z,3.00,1.00,2,9.96,9.96,9.96,9.96,9.96
2026-07-15T10:34:23.912Z,3.00,2.00,1,7.49,26.42,26.42,26.42,26.42
2026-07-15T10:34:24.912Z,3.00,2.00,1,7.03,13.66,13.66,13.66,13.66
2026-07-15T10:34:25.912Z,3.00,2.00,1,3.79,5.02,5.02,5.02,5.02
2026-07-15T10:34:26.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:27.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:28.912Z,3.00,2.00,1,4.78,54.24,54.24,54.24,54.24
2026-07-15T10:34:29.912Z,3.00,1.00,1,4.24,4.24,4.24,4.24,4.24
2026-07-15T10:34:30.912Z,3.00,1.00,1,17.78,17.78,17.78,17.78,17.78
2026-07-15T10:34:31.912Z,3.00,2.00,1,3.92,5.07,5.07,5.07,5.07
2026-07-15T10:34:32.912Z,3.00,2.00,1,11.28,13.66,13.66,13.66,13.66
2026-07-15T10:34:33.912Z,3.00,2.00,1,4.88,18.67,18.67,18.67,18.67
2026-07-15T10:34:34.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:35.912Z,3.00,1.00,2,9.63,9.63,9.63,9.63,9.63
2026-07-15T10:34:36.912Z,3.00,1.00,2,3.98,3.98,3.98,3.98,3.98
2026-07-15T10:34:37.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:38.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:39.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:40.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:41.912Z,3.00,2.00,2,12.18,36044.80,36044.80,36044.80,36044.80
2026-07-15T10:34:42.912Z,3.00,2.00,3,4.36,32620.54,32620.54,32620.54,32620.54
2026-07-15T10:34:43.912Z,3.00,2.00,2,4.99,16.31,16.31,16.31,16.31
2026-07-15T10:34:44.912Z,3.00,2.00,1,5.00,17.74,17.74,17.74,17.74
2026-07-15T10:34:45.912Z,3.00,2.00,2,4.66,4.69,4.69,4.69,4.69
2026-07-15T10:34:46.912Z,3.00,2.00,1,4.33,4.88,4.88,4.88,4.88
2026-07-15T10:34:47.912Z,3.00,2.00,1,4.26,4.68,4.68,4.68,4.68
2026-07-15T10:34:48.912Z,3.00,2.00,2,4.83,12.85,12.85,12.85,12.85
2026-07-15T10:34:49.912Z,3.00,2.00,1,6.30,6.73,6.73,6.73,6.73
2026-07-15T10:34:50.912Z,3.00,2.00,0,13.67,25.28,25.28,25.28,25.28
2026-07-15T10:34:51.912Z,3.00,2.00,0,4.61,20.59,20.59,20.59,20.59
2026-07-15T10:34:52.912Z,3.00,2.00,1,4.21,4.82,4.82,4.82,4.82
2026-07-15T10:34:53.912Z,3.00,2.00,1,4.66,4.98,4.98,4.98,4.98
2026-07-15T10:34:54.912Z,3.00,2.00,1,4.07,4.29,4.29,4.29,4.29
2026-07-15T10:34:55.912Z,3.00,2.00,0,5.53,11.82,11.82,11.82,11.82
2026-07-15T10:34:56.912Z,3.00,2.00,1,4.15,5.14,5.14,5.14,5.14
2026-07-15T10:34:57.912Z,3.00,2.00,1,4.30,10.98,10.98,10.98,10.98
2026-07-15T10:34:58.912Z,3.00,2.00,1,4.30,13.72,13.72,13.72,13.72
2026-07-15T10:34:59.912Z,3.00,2.00,1,4.16,10.59,10.59,10.59,10.59
2026-07-15T10:35:00.912Z,3.00,2.00,2,11.97,12.02,12.02,12.02,12.02
2026-07-15T10:35:01.912Z,3.00,2.00,1,4.39,4.53,4.53,4.53,4.53
2026-07-15T10:35:02.912Z,3.00,2.00,1,4.81,8.45,8.45,8.45,8.45
2026-07-15T10:35:03.912Z,3.00,3.00,1,6.54,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:35:04.912Z,3.00,2.00,1,4.33,4.35,4.35,4.35,4.35
2026-07-15T10:35:05.912Z,3.00,2.00,1,3.98,12.42,12.42,12.42,12.42
2026-07-15T10:35:06.912Z,3.00,2.00,1,5.00,30.91,30.91,30.91,30.91
2026-07-15T10:35:07.912Z,3.00,2.00,1,4.61,5.53,5.53,5.53,5.53
2026-07-15T10:35:08.912Z,3.00,2.00,1,4.34,28.69,28.69,28.69,28.69
2026-07-15T10:35:09.912Z,3.00,1.00,1,5.12,5.12,5.12,5.12,5.12
2026-07-15T10:35:10.912Z,3.00,2.00,1,11.50,11.82,11.82,11.82,11.82
2026-07-15T10:35:11.912Z,3.00,2.00,1,14.26,17.70,17.70,17.70,17.70
2026-07-15T10:35:12.912Z,3.00,2.00,1,4.98,13.22,13.22,13.22,13.22
2026-07-15T10:35:13.912Z,3.00,2.00,0,4.47,20.26,20.26,20.26,20.26
2026-07-15T10:35:14.912Z,3.00,2.00,1,4.02,9.72,9.72,9.72,9.72
2026-07-15T10:35:15.912Z,3.00,2.00,1,4.09,8.38,8.38,8.38,8.38
2026-07-15T10:35:16.912Z,3.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T10:35:17.912Z,3.00,2.00,1,4.00,4.10,4.10,4.10,4.10
2026-07-15T10:35:18.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:19.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:20.912Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:21.912Z,3.00,3.00,2,7.60,5263.36,5263.36,5263.36,5263.36
2026-07-15T10:35:22.912Z,3.00,2.00,1,10.99,21.68,21.68,21.68,21.68
2026-07-15T10:35:23.912Z,3.00,2.00,1,4.10,17.10,17.10,17.10,17.10
2026-07-15T10:35:24.912Z,3.00,2.00,1,11.40,12.00,12.00,12.00,12.00
2026-07-15T10:35:25.912Z,3.00,2.00,1,7.54,11.61,11.61,11.61,11.61
2026-07-15T10:35:26.912Z,3.00,2.00,1,4.57,5.83,5.83,5.83,5.83
2026-07-15T10:35:27.912Z,3.00,2.00,1,3.82,3.97,3.97,3.97,3.97
2026-07-15T10:35:28.912Z,3.00,2.00,1,4.34,4.45,4.45,4.45,4.45
2026-07-15T10:35:29.912Z,3.00,2.00,1,5.55,5.85,5.85,5.85,5.85
2026-07-15T10:35:30.912Z,3.00,2.00,1,3.78,9.11,9.11,9.11,9.11
2026-07-15T10:35:31.912Z,3.00,2.00,1,13.45,14.57,14.57,14.57,14.57
2026-07-15T10:35:32.912Z,3.00,2.00,1,4.25,8.80,8.80,8.80,8.80
2026-07-15T10:35:33.912Z,3.00,2.00,1,4.83,5.76,5.76,5.76,5.76
2026-07-15T10:35:34.912Z,3.00,3.00,1,6.44,38600.70,38600.70,38600.70,38600.70
2026-07-15T10:35:35.912Z,3.00,2.00,1,4.14,6.04,6.04,6.04,6.04
2026-07-15T10:35:36.912Z,3.00,2.00,1,4.52,4.72,4.72,4.72,4.72
2026-07-15T10:35:37.912Z,3.00,2.00,1,5.82,16.61,16.61,16.61,16.61
2026-07-15T10:35:38.912Z,3.00,2.00,1,4.09,4.41,4.41,4.41,4.41
2026-07-15T10:35:39.912Z,3.00,1.00,1,4.33,4.33,4.33,4.33,4.33
2026-07-15T10:35:40.912Z,3.00,2.00,1,4.38,4.88,4.88,4.88,4.88
2026-07-15T10:35:41.912Z,3.00,2.00,0,3.93,4.05,4.05,4.05,4.05
2026-07-15T10:35:42.912Z,3.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T10:35:43.912Z,3.00,2.00,2,4.16,4.36,4.36,4.36,4.36
2026-07-15T10:35:44.912Z,3.00,2.00,1,4.05,7.18,7.18,7.18,7.18
2026-07-15T10:35:45.912Z,3.00,2.00,1,9.72,12.90,12.90,12.90,12.90
2026-07-15T10:35:46.912Z,3.00,2.00,1,4.14,14.87,14.87,14.87,14.87
2026-07-15T10:35:47.912Z,3.00,2.00,1,4.16,5.02,5.02,5.02,5.02
2026-07-15T10:35:48.912Z,3.00,2.00,1,3.68,5.13,5.13,5.13,5.13
2026-07-15T10:35:49.912Z,3.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-15T10:35:50.912Z,3.00,2.00,1,4.66,4.99,4.99,4.99,4.99
2026-07-15T10:35:51.912Z,3.00,2.00,0,3.76,4.30,4.30,4.30,4.30
2026-07-15T10:35:52.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:53.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:54.912Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:55.912Z,3.00,3.00,1,10.48,46268.42,46268.42,46268.42,46268.42
2026-07-15T10:35:56.912Z,3.00,2.00,1,4.42,12.19,12.19,12.19,12.19
2026-07-15T10:35:57.912Z,3.00,2.00,1,4.55,35.94,35.94,35.94,35.94
2026-07-15T10:35:58.912Z,3.00,2.00,1,4.04,4.12,4.12,4.12,4.12
2026-07-15T10:35:59.912Z,3.00,3.00,1,4.67,20594.69,20594.69,20594.69,20594.69
2026-07-15T10:36:00.912Z,3.00,2.00,1,4.67,12.30,12.30,12.30,12.30
2026-07-15T10:36:01.912Z,3.00,2.00,1,11.74,30.64,30.64,30.64,30.64
2026-07-15T10:36:02.912Z,3.00,2.00,1,4.12,6.92,6.92,6.92,6.92
2026-07-15T10:36:03.912Z,3.00,2.00,1,7.35,11.04,11.04,11.04,11.04
2026-07-15T10:36:04.912Z,3.00,3.00,1,4.53,15572.99,15572.99,15572.99,15572.99
2026-07-15T10:36:05.912Z,3.00,2.00,1,4.09,4.48,4.48,4.48,4.48
2026-07-15T10:36:06.912Z,3.00,2.00,1,4.16,4.44,4.44,4.44,4.44
2026-07-15T10:36:07.912Z,3.00,1.00,0,3.89,3.89,3.89,3.89,3.89
