timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:24.542Z,3.00,3.00,0,4.50,5.09,5.09,5.09,5.09
2026-07-15T12:05:25.542Z,3.00,3.00,0,4.47,4.80,4.80,4.80,4.80
2026-07-15T12:05:26.542Z,3.00,4.00,0,4.35,27410.43,27410.43,27410.43,27410.43
2026-07-15T12:05:27.542Z,3.00,3.00,0,4.36,4.51,4.51,4.51,4.51
2026-07-15T12:05:28.542Z,3.00,2.00,0,3.99,14.85,14.85,14.85,14.85
2026-07-15T12:05:29.542Z,3.00,4.00,0,4.84,1503.23,1503.23,1503.23,1503.23
2026-07-15T12:05:30.542Z,3.00,3.00,0,4.44,48.35,48.35,48.35,48.35
2026-07-15T12:05:31.542Z,3.00,3.00,0,4.58,17.31,17.31,17.31,17.31
2026-07-15T12:05:32.542Z,3.00,4.00,0,5.85,31244.29,31244.29,31244.29,31244.29
2026-07-15T12:05:33.542Z,0.00,0.00,0,6.11,22.70,22.70,22.70,22.70
2026-07-15T12:05:34.542Z,3.00,3.00,0,4.84,4.88,4.88,4.88,4.88
2026-07-15T12:05:35.542Z,3.00,3.00,0,4.44,7.78,7.78,7.78,7.78
2026-07-15T12:05:36.542Z,3.00,3.00,0,9.89,28.27,28.27,28.27,28.27
2026-07-15T12:05:37.542Z,3.00,2.00,1,4.98,5.04,5.04,5.04,5.04
2026-07-15T12:05:38.542Z,3.00,3.00,0,7.12,16.93,16.93,16.93,16.93
2026-07-15T12:05:39.542Z,3.00,3.00,0,4.53,16.38,16.38,16.38,16.38
2026-07-15T12:05:40.542Z,3.00,3.00,1,9.11,15.12,15.12,15.12,15.12
2026-07-15T12:05:41.542Z,3.00,3.00,1,4.58,8.64,8.64,8.64,8.64
2026-07-15T12:05:42.542Z,3.00,3.00,0,6.15,7.10,7.10,7.10,7.10
2026-07-15T12:05:43.542Z,3.00,3.00,0,4.21,13.58,13.58,13.58,13.58
2026-07-15T12:05:44.542Z,3.00,3.00,0,11.40,13.22,13.22,13.22,13.22
2026-07-15T12:05:45.542Z,3.00,3.00,1,4.42,12.23,12.23,12.23,12.23
2026-07-15T12:05:46.542Z,3.00,3.00,0,4.57,12.84,12.84,12.84,12.84
2026-07-15T12:05:47.542Z,3.00,3.00,1,5.35,12.32,12.32,12.32,12.32
2026-07-15T12:05:48.542Z,3.00,3.00,0,4.38,15.67,15.67,15.67,15.67
2026-07-15T12:05:49.542Z,3.00,2.00,0,4.52,5.22,5.22,5.22,5.22
2026-07-15T12:05:50.542Z,3.00,2.00,0,7.74,13.34,13.34,13.34,13.34
2026-07-15T12:05:51.542Z,3.00,3.00,0,5.80,6.67,6.67,6.67,6.67
2026-07-15T12:05:52.542Z,3.00,2.00,1,10.37,38.18,38.18,38.18,38.18
2026-07-15T12:05:53.542Z,3.00,4.00,0,6.52,1419.26,1419.26,1419.26,1419.26
2026-07-15T12:05:54.542Z,3.00,3.00,0,13.23,37.38,37.38,37.38,37.38
2026-07-15T12:05:55.542Z,3.00,2.00,0,4.10,4.19,4.19,4.19,4.19
2026-07-15T12:05:56.542Z,3.00,3.00,0,5.35,12.52,12.52,12.52,12.52
2026-07-15T12:05:57.542Z,3.00,3.00,0,5.06,13.08,13.08,13.08,13.08
2026-07-15T12:05:58.542Z,3.00,3.00,0,12.00,13.94,13.94,13.94,13.94
2026-07-15T12:05:59.542Z,3.00,2.00,0,5.43,5.75,5.75,5.75,5.75
2026-07-15T12:06:00.542Z,3.00,3.00,0,5.46,7.44,7.44,7.44,7.44
2026-07-15T12:06:01.542Z,3.00,3.00,0,9.71,22.85,22.85,22.85,22.85
2026-07-15T12:06:02.542Z,3.00,3.00,0,5.01,20.27,20.27,20.27,20.27
2026-07-15T12:06:03.542Z,3.00,3.00,0,7.38,7.83,7.83,7.83,7.83
2026-07-15T12:06:04.542Z,3.00,3.00,0,4.28,17.66,17.66,17.66,17.66
2026-07-15T12:06:05.542Z,3.00,3.00,0,12.92,30.02,30.02,30.02,30.02
2026-07-15T12:06:06.542Z,3.00,3.00,0,4.61,5.21,5.21,5.21,5.21
2026-07-15T12:06:07.542Z,3.00,3.00,0,4.99,5.15,5.15,5.15,5.15
2026-07-15T12:06:08.542Z,3.00,3.00,0,10.51,13.72,13.72,13.72,13.72
2026-07-15T12:06:09.542Z,3.00,3.00,0,4.92,10.23,10.23,10.23,10.23
2026-07-15T12:06:10.542Z,3.00,3.00,0,5.07,7.67,7.67,7.67,7.67
2026-07-15T12:06:11.542Z,3.00,2.00,1,5.10,15.93,15.93,15.93,15.93
2026-07-15T12:06:12.542Z,3.00,2.00,0,4.28,4.34,4.34,4.34,4.34
2026-07-15T12:06:13.542Z,3.00,3.00,1,6.89,1595.39,1595.39,1595.39,1595.39
2026-07-15T12:06:14.542Z,3.00,3.00,0,4.00,4.18,4.18,4.18,4.18
2026-07-15T12:06:15.542Z,3.00,3.00,0,4.38,5.02,5.02,5.02,5.02
2026-07-15T12:06:16.542Z,3.00,3.00,0,6.26,27.97,27.97,27.97,27.97
2026-07-15T12:06:17.542Z,3.00,3.00,0,4.40,4.91,4.91,4.91,4.91
2026-07-15T12:06:18.542Z,3.00,3.00,0,4.15,4.56,4.56,4.56,4.56
2026-07-15T12:06:19.542Z,3.00,3.00,1,17.49,21.54,21.54,21.54,21.54
2026-07-15T12:06:20.542Z,3.00,3.00,0,17.68,25.54,25.54,25.54,25.54
2026-07-15T12:06:21.542Z,3.00,3.00,0,18.56,28.48,28.48,28.48,28.48
2026-07-15T12:06:22.542Z,3.00,3.00,0,4.72,7.58,7.58,7.58,7.58
2026-07-15T12:06:23.542Z,3.00,3.00,0,6.67,15.59,15.59,15.59,15.59
2026-07-15T12:06:24.542Z,3.00,3.00,0,4.60,5.38,5.38,5.38,5.38
2026-07-15T12:06:25.542Z,3.00,4.00,1,4.55,35323.90,35323.90,35323.90,35323.90
2026-07-15T12:06:26.542Z,3.00,2.00,0,4.42,4.68,4.68,4.68,4.68
2026-07-15T12:06:27.542Z,3.00,3.00,0,4.46,6.49,6.49,6.49,6.49
2026-07-15T12:06:28.542Z,3.00,3.00,0,5.70,6.12,6.12,6.12,6.12
2026-07-15T12:06:29.542Z,3.00,3.00,1,6.94,10.59,10.59,10.59,10.59
2026-07-15T12:06:30.542Z,3.00,3.00,0,4.51,12.20,12.20,12.20,12.20
2026-07-15T12:06:31.542Z,3.00,3.00,0,5.27,10.14,10.14,10.14,10.14
2026-07-15T12:06:32.542Z,3.00,3.00,0,4.65,4.90,4.90,4.90,4.90
2026-07-15T12:06:33.542Z,3.00,3.00,0,4.49,4.84,4.84,4.84,4.84
2026-07-15T12:06:34.542Z,3.00,3.00,0,4.35,6.00,6.00,6.00,6.00
2026-07-15T12:06:35.542Z,3.00,3.00,0,11.26,12.52,12.52,12.52,12.52
2026-07-15T12:06:36.542Z,3.00,3.00,0,4.30,4.78,4.78,4.78,4.78
2026-07-15T12:06:37.542Z,3.00,3.00,0,4.43,4.44,4.44,4.44,4.44
2026-07-15T12:06:38.542Z,3.00,2.00,0,3.88,4.46,4.46,4.46,4.46
2026-07-15T12:06:39.542Z,3.00,2.00,0,4.73,12.70,12.70,12.70,12.70
2026-07-15T12:06:40.542Z,3.00,3.00,0,15.52,42.40,42.40,42.40,42.40
2026-07-15T12:06:41.542Z,3.00,2.00,0,3.83,4.42,4.42,4.42,4.42
2026-07-15T12:06:42.542Z,3.00,3.00,0,6.44,10.18,10.18,10.18,10.18
2026-07-15T12:06:43.542Z,3.00,3.00,0,4.66,39.20,39.20,39.20,39.20
2026-07-15T12:06:44.542Z,3.00,3.00,0,16.36,21.42,21.42,21.42,21.42
2026-07-15T12:06:45.542Z,3.00,3.00,0,4.09,4.37,4.37,4.37,4.37
2026-07-15T12:06:46.542Z,3.00,3.00,0,12.54,17.78,17.78,17.78,17.78
2026-07-15T12:06:47.542Z,3.00,3.00,0,4.60,10.36,10.36,10.36,10.36
2026-07-15T12:06:48.542Z,3.00,3.00,0,4.92,5.10,5.10,5.10,5.10
2026-07-15T12:06:49.542Z,3.00,3.00,0,4.48,8.02,8.02,8.02,8.02
2026-07-15T12:06:50.542Z,3.00,3.00,0,3.94,4.91,4.91,4.91,4.91
2026-07-15T12:06:51.542Z,3.00,3.00,0,4.39,22.22,22.22,22.22,22.22
2026-07-15T12:06:52.542Z,3.00,3.00,0,4.23,5.29,5.29,5.29,5.29
2026-07-15T12:06:53.542Z,3.00,3.00,0,4.54,13.14,13.14,13.14,13.14
2026-07-15T12:06:54.542Z,3.00,3.00,0,4.99,5.92,5.92,5.92,5.92
2026-07-15T12:06:55.542Z,3.00,3.00,0,4.20,4.49,4.49,4.49,4.49
2026-07-15T12:06:56.542Z,3.00,3.00,0,4.10,35.17,35.17,35.17,35.17
2026-07-15T12:06:57.542Z,3.00,4.00,0,4.39,31129.60,31129.60,31129.60,31129.60
2026-07-15T12:06:58.542Z,3.00,3.00,0,4.74,11.28,11.28,11.28,11.28
2026-07-15T12:06:59.542Z,3.00,3.00,0,4.22,11.88,11.88,11.88,11.88
2026-07-15T12:07:00.542Z,3.00,3.00,0,4.57,5.02,5.02,5.02,5.02
2026-07-15T12:07:01.542Z,3.00,3.00,0,6.60,13.22,13.22,13.22,13.22
2026-07-15T12:07:02.542Z,3.00,3.00,0,4.28,6.69,6.69,6.69,6.69
2026-07-15T12:07:03.542Z,3.00,3.00,0,4.74,15.97,15.97,15.97,15.97
2026-07-15T12:07:04.542Z,3.00,3.00,0,4.96,10.28,10.28,10.28,10.28
2026-07-15T12:07:05.542Z,3.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T12:07:06.542Z,3.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T12:07:07.542Z,3.00,4.00,0,8.48,1245.18,1245.18,1245.18,1245.18
2026-07-15T12:07:08.542Z,3.00,4.00,0,4.90,29884.42,29884.42,29884.42,29884.42
2026-07-15T12:07:09.542Z,3.00,3.00,0,6.51,21.97,21.97,21.97,21.97
2026-07-15T12:07:10.542Z,3.00,3.00,0,30.26,32.61,32.61,32.61,32.61
2026-07-15T12:07:11.542Z,3.00,3.00,0,13.64,18.78,18.78,18.78,18.78
2026-07-15T12:07:12.542Z,3.00,2.00,0,7.34,18.40,18.40,18.40,18.40
2026-07-15T12:07:13.542Z,3.00,3.00,0,12.08,33685.50,33685.50,33685.50,33685.50
2026-07-15T12:07:14.542Z,3.00,3.00,0,5.30,5.49,5.49,5.49,5.49
2026-07-15T12:07:15.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:16.542Z,3.00,3.00,1,21.28,35454.98,35454.98,35454.98,35454.98
2026-07-15T12:07:17.542Z,3.00,3.00,0,4.45,4.94,4.94,4.94,4.94
2026-07-15T12:07:18.542Z,3.00,3.00,0,7.44,30.62,30.62,30.62,30.62
2026-07-15T12:07:19.542Z,3.00,2.00,0,4.42,10.81,10.81,10.81,10.81
2026-07-15T12:07:20.542Z,3.00,3.00,0,4.38,5.80,5.80,5.80,5.80
2026-07-15T12:07:21.542Z,3.00,3.00,0,14.46,30.37,30.37,30.37,30.37
2026-07-15T12:07:22.542Z,3.00,3.00,0,4.56,7.41,7.41,7.41,7.41
2026-07-15T12:07:23.542Z,3.00,3.00,0,4.61,6.76,6.76,6.76,6.76
2026-07-15T12:07:24.542Z,3.00,2.00,0,4.30,4.59,4.59,4.59,4.59
2026-07-15T12:07:25.542Z,3.00,3.00,0,7.58,9.86,9.86,9.86,9.86
2026-07-15T12:07:26.542Z,3.00,3.00,0,5.54,7.10,7.10,7.10,7.10
2026-07-15T12:07:27.542Z,3.00,3.00,0,6.53,12.38,12.38,12.38,12.38
2026-07-15T12:07:28.542Z,3.00,3.00,0,4.48,11.48,11.48,11.48,11.48
2026-07-15T12:07:29.542Z,3.00,3.00,0,4.45,4.66,4.66,4.66,4.66
2026-07-15T12:07:30.542Z,3.00,3.00,0,4.54,13.18,13.18,13.18,13.18
2026-07-15T12:07:31.542Z,3.00,3.00,0,4.40,5.95,5.95,5.95,5.95
2026-07-15T12:07:32.542Z,3.00,3.00,0,13.49,20.99,20.99,20.99,20.99
2026-07-15T12:07:33.542Z,3.00,3.00,0,4.89,4.93,4.93,4.93,4.93
2026-07-15T12:07:34.542Z,3.00,4.00,0,4.64,29261.82,29261.82,29261.82,29261.82
2026-07-15T12:07:35.542Z,3.00,2.00,0,5.65,38.46,38.46,38.46,38.46
2026-07-15T12:07:36.542Z,3.00,3.00,0,6.58,7.44,7.44,7.44,7.44
2026-07-15T12:07:37.542Z,3.00,3.00,0,6.12,11.53,11.53,11.53,11.53
2026-07-15T12:07:38.542Z,3.00,3.00,1,32702.46,32866.30,32866.30,32866.30,32866.30
2026-07-15T12:07:39.542Z,3.00,2.00,1,4.26,4.84,4.84,4.84,4.84
2026-07-15T12:07:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:41.542Z,3.00,1.00,2,12.74,12.74,12.74,12.74,12.74
2026-07-15T12:07:42.542Z,3.00,2.00,1,12.86,24.54,24.54,24.54,24.54
2026-07-15T12:07:43.542Z,3.00,2.00,2,4.71,13.49,13.49,13.49,13.49
2026-07-15T12:07:44.542Z,3.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T12:07:45.542Z,3.00,1.00,3,1732.61,1732.61,1732.61,1732.61,1732.61
2026-07-15T12:07:46.542Z,3.00,1.00,2,40.16,40.16,40.16,40.16,40.16
2026-07-15T12:07:47.542Z,3.00,2.00,1,4.10,16.20,16.20,16.20,16.20
2026-07-15T12:07:48.542Z,3.00,3.00,0,4.26,24.75,24.75,24.75,24.75
2026-07-15T12:07:49.542Z,3.00,2.00,2,5.52,9.10,9.10,9.10,9.10
2026-07-15T12:07:50.542Z,3.00,3.00,0,4.26,7.08,7.08,7.08,7.08
2026-07-15T12:07:51.542Z,3.00,3.00,0,15.38,31.18,31.18,31.18,31.18
2026-07-15T12:07:52.542Z,3.00,2.00,0,7.08,10.89,10.89,10.89,10.89
2026-07-15T12:07:53.542Z,3.00,2.00,1,4.07,13.49,13.49,13.49,13.49
2026-07-15T12:07:54.542Z,3.00,3.00,1,14.92,19.15,19.15,19.15,19.15
2026-07-15T12:07:55.542Z,3.00,3.00,0,10.35,14.78,14.78,14.78,14.78
2026-07-15T12:07:56.542Z,3.00,3.00,0,5.48,14.85,14.85,14.85,14.85
2026-07-15T12:07:57.542Z,3.00,3.00,0,4.31,16.50,16.50,16.50,16.50
2026-07-15T12:07:58.542Z,3.00,3.00,0,4.10,9.07,9.07,9.07,9.07
2026-07-15T12:07:59.542Z,3.00,3.00,0,10.17,12.16,12.16,12.16,12.16
2026-07-15T12:08:00.542Z,3.00,2.00,0,5.42,16.08,16.08,16.08,16.08
2026-07-15T12:08:01.542Z,3.00,3.00,0,4.01,8.23,8.23,8.23,8.23
2026-07-15T12:08:02.542Z,3.00,3.00,0,4.05,4.51,4.51,4.51,4.51
2026-07-15T12:08:03.542Z,3.00,2.00,0,4.25,10.43,10.43,10.43,10.43
2026-07-15T12:08:04.542Z,3.00,3.00,0,4.26,4.41,4.41,4.41,4.41
2026-07-15T12:08:05.542Z,3.00,3.00,0,6.51,12.06,12.06,12.06,12.06
2026-07-15T12:08:06.542Z,3.00,2.00,0,4.01,4.58,4.58,4.58,4.58
2026-07-15T12:08:07.542Z,3.00,3.00,0,4.17,4.35,4.35,4.35,4.35
2026-07-15T12:08:08.542Z,3.00,3.00,0,24.19,24.98,24.98,24.98,24.98
2026-07-15T12:08:09.542Z,3.00,4.00,0,4.50,31031.30,31031.30,31031.30,31031.30
2026-07-15T12:08:10.542Z,3.00,4.00,0,4.48,34471.94,34471.94,34471.94,34471.94
2026-07-15T12:08:11.542Z,3.00,3.00,0,3.78,4.02,4.02,4.02,4.02
2026-07-15T12:08:12.542Z,3.00,3.00,1,4.65,32.40,32.40,32.40,32.40
2026-07-15T12:08:13.542Z,3.00,2.00,0,4.50,9.41,9.41,9.41,9.41
2026-07-15T12:08:14.542Z,3.00,3.00,0,4.38,4.45,4.45,4.45,4.45
2026-07-15T12:08:15.542Z,3.00,3.00,0,4.03,4.30,4.30,4.30,4.30
2026-07-15T12:08:16.542Z,3.00,3.00,0,4.48,18.00,18.00,18.00,18.00
2026-07-15T12:08:17.542Z,3.00,2.00,1,4.48,14.28,14.28,14.28,14.28
2026-07-15T12:08:18.542Z,3.00,2.00,0,16.70,17.58,17.58,17.58,17.58
2026-07-15T12:08:19.542Z,3.00,1.00,2,4.94,4.94,4.94,4.94,4.94
2026-07-15T12:08:20.542Z,3.00,2.00,1,4.44,13.62,13.62,13.62,13.62
2026-07-15T12:08:21.542Z,3.00,1.00,2,4.27,4.27,4.27,4.27,4.27
2026-07-15T12:08:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:23.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:24.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:26.542Z,3.00,3.00,0,9.66,10.30,10.30,10.30,10.30
2026-07-15T12:08:27.542Z,3.00,2.00,1,4.32,6.28,6.28,6.28,6.28
2026-07-15T12:08:28.542Z,3.00,1.00,2,12.09,12.09,12.09,12.09,12.09
2026-07-15T12:08:29.542Z,3.00,3.00,1,4.60,36569.09,36569.09,36569.09,36569.09
2026-07-15T12:08:30.542Z,3.00,2.00,2,4.58,4.70,4.70,4.70,4.70
2026-07-15T12:08:31.542Z,3.00,3.00,0,4.41,7.47,7.47,7.47,7.47
2026-07-15T12:08:32.542Z,3.00,3.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-15T12:08:33.542Z,3.00,3.00,1,4.23,4.52,4.52,4.52,4.52
2026-07-15T12:08:34.542Z,3.00,3.00,0,4.41,7.63,7.63,7.63,7.63
2026-07-15T12:08:35.542Z,3.00,3.00,0,4.10,5.65,5.65,5.65,5.65
2026-07-15T12:08:36.542Z,3.00,3.00,0,4.40,4.86,4.86,4.86,4.86
2026-07-15T12:08:37.542Z,3.00,3.00,0,4.22,11.27,11.27,11.27,11.27
2026-07-15T12:08:38.542Z,3.00,2.00,0,5.12,19.01,19.01,19.01,19.01
2026-07-15T12:08:39.542Z,3.00,3.00,0,4.38,5.90,5.90,5.90,5.90
2026-07-15T12:08:40.542Z,3.00,3.00,0,5.04,11.30,11.30,11.30,11.30
2026-07-15T12:08:41.542Z,3.00,4.00,0,15.31,34963.46,34963.46,34963.46,34963.46
2026-07-15T12:08:42.542Z,3.00,3.00,0,4.60,10.25,10.25,10.25,10.25
2026-07-15T12:08:43.542Z,3.00,2.00,0,9.78,11.18,11.18,11.18,11.18
2026-07-15T12:08:44.542Z,3.00,3.00,0,4.30,34.98,34.98,34.98,34.98
2026-07-15T12:08:45.542Z,3.00,3.00,0,4.76,5.56,5.56,5.56,5.56
2026-07-15T12:08:46.542Z,3.00,2.00,0,4.38,12.59,12.59,12.59,12.59
2026-07-15T12:08:47.542Z,3.00,3.00,0,11.82,17.22,17.22,17.22,17.22
2026-07-15T12:08:48.542Z,3.00,1.00,2,7.11,7.11,7.11,7.11,7.11
2026-07-15T12:08:49.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:51.542Z,3.00,2.00,2,7.01,37912.58,37912.58,37912.58,37912.58
2026-07-15T12:08:52.542Z,3.00,3.00,0,4.14,4.44,4.44,4.44,4.44
2026-07-15T12:08:53.542Z,3.00,3.00,0,9.48,34668.54,34668.54,34668.54,34668.54
2026-07-15T12:08:54.542Z,3.00,2.00,0,3.96,20.46,20.46,20.46,20.46
2026-07-15T12:08:55.542Z,3.00,2.00,1,3.96,6.90,6.90,6.90,6.90
2026-07-15T12:08:56.542Z,3.00,1.00,2,12.19,12.19,12.19,12.19,12.19
2026-07-15T12:08:57.542Z,3.00,3.00,0,4.76,8.15,8.15,8.15,8.15
2026-07-15T12:08:58.542Z,3.00,3.00,0,4.60,15.51,15.51,15.51,15.51
2026-07-15T12:08:59.542Z,3.00,2.00,0,4.50,4.98,4.98,4.98,4.98
2026-07-15T12:09:00.542Z,3.00,2.00,1,6.52,15.01,15.01,15.01,15.01
2026-07-15T12:09:01.542Z,3.00,1.00,2,14.73,14.73,14.73,14.73,14.73
2026-07-15T12:09:02.542Z,3.00,3.00,0,3.89,15.12,15.12,15.12,15.12
2026-07-15T12:09:03.542Z,3.00,3.00,0,4.58,8.68,8.68,8.68,8.68
2026-07-15T12:09:04.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:05.542Z,3.00,3.00,0,10.86,12.16,12.16,12.16,12.16
2026-07-15T12:09:06.542Z,3.00,3.00,0,3.97,4.12,4.12,4.12,4.12
2026-07-15T12:09:07.542Z,3.00,3.00,0,4.17,4.50,4.50,4.50,4.50
2026-07-15T12:09:08.542Z,3.00,2.00,2,4.06,5.97,5.97,5.97,5.97
2026-07-15T12:09:09.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:10.542Z,3.00,3.00,0,6.12,10.67,10.67,10.67,10.67
2026-07-15T12:09:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:13.542Z,3.00,3.00,0,20.40,23.92,23.92,23.92,23.92
2026-07-15T12:09:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:15.542Z,3.00,3.00,0,11.42,11.58,11.58,11.58,11.58
2026-07-15T12:09:16.542Z,3.00,3.00,1,5.99,11.63,11.63,11.63,11.63
2026-07-15T12:09:17.542Z,3.00,3.00,0,4.47,6.81,6.81,6.81,6.81
2026-07-15T12:09:18.542Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T12:09:19.542Z,3.00,3.00,0,4.52,14.46,14.46,14.46,14.46
2026-07-15T12:09:20.542Z,3.00,2.00,0,3.75,7.10,7.10,7.10,7.10
2026-07-15T12:09:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:23.542Z,3.00,2.00,2,6.20,11.72,11.72,11.72,11.72
2026-07-15T12:09:24.542Z,3.00,3.00,0,3.82,4.46,4.46,4.46,4.46
2026-07-15T12:09:25.542Z,3.00,3.00,0,6.51,11.43,11.43,11.43,11.43
2026-07-15T12:09:26.542Z,3.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-15T12:09:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:29.542Z,3.00,2.00,2,15.09,18.11,18.11,18.11,18.11
2026-07-15T12:09:30.542Z,3.00,4.00,0,4.30,36470.78,36470.78,36470.78,36470.78
2026-07-15T12:09:31.542Z,3.00,3.00,0,4.08,15.52,15.52,15.52,15.52
2026-07-15T12:09:32.542Z,3.00,3.00,0,4.71,19.42,19.42,19.42,19.42
2026-07-15T12:09:33.542Z,3.00,3.00,0,10.82,27.36,27.36,27.36,27.36
2026-07-15T12:09:34.542Z,3.00,3.00,0,17.17,17.89,17.89,17.89,17.89
2026-07-15T12:09:35.542Z,3.00,3.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T12:09:36.542Z,3.00,3.00,0,3.87,4.34,4.34,4.34,4.34
2026-07-15T12:09:37.542Z,3.00,3.00,0,4.23,26.42,26.42,26.42,26.42
2026-07-15T12:09:38.542Z,3.00,3.00,0,7.24,28.40,28.40,28.40,28.40
2026-07-15T12:09:39.542Z,3.00,3.00,0,11.14,24.05,24.05,24.05,24.05
2026-07-15T12:09:40.542Z,3.00,3.00,0,4.48,15.40,15.40,15.40,15.40
2026-07-15T12:09:41.542Z,3.00,3.00,0,4.40,4.48,4.48,4.48,4.48
2026-07-15T12:09:42.542Z,3.00,3.00,0,4.66,8.01,8.01,8.01,8.01
2026-07-15T12:09:43.542Z,3.00,3.00,0,4.18,9.26,9.26,9.26,9.26
2026-07-15T12:09:44.542Z,3.00,2.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T12:09:45.542Z,3.00,3.00,0,7.20,16.18,16.18,16.18,16.18
2026-07-15T12:09:46.542Z,3.00,2.00,0,3.79,4.46,4.46,4.46,4.46
2026-07-15T12:09:47.542Z,3.00,3.00,0,10.69,14.98,14.98,14.98,14.98
2026-07-15T12:09:48.542Z,3.00,3.00,0,9.46,10.84,10.84,10.84,10.84
2026-07-15T12:09:49.542Z,3.00,3.00,0,5.02,7.35,7.35,7.35,7.35
2026-07-15T12:09:50.542Z,3.00,4.00,0,13.26,32210.94,32210.94,32210.94,32210.94
2026-07-15T12:09:51.542Z,3.00,3.00,0,4.51,15.20,15.20,15.20,15.20
2026-07-15T12:09:52.542Z,3.00,2.00,0,3.94,4.18,4.18,4.18,4.18
2026-07-15T12:09:53.542Z,3.00,4.00,0,6.66,32800.77,32800.77,32800.77,32800.77
2026-07-15T12:09:54.542Z,3.00,3.00,0,4.15,5.28,5.28,5.28,5.28
2026-07-15T12:09:55.542Z,3.00,3.00,0,4.06,4.16,4.16,4.16,4.16
2026-07-15T12:09:56.542Z,3.00,3.00,0,4.17,13.22,13.22,13.22,13.22
2026-07-15T12:09:57.542Z,3.00,3.00,0,12.38,13.36,13.36,13.36,13.36
2026-07-15T12:09:58.542Z,3.00,3.00,0,4.17,4.72,4.72,4.72,4.72
2026-07-15T12:09:59.542Z,3.00,4.00,0,5.89,32964.61,32964.61,32964.61,32964.61
2026-07-15T12:10:00.542Z,3.00,3.00,0,4.21,12.22,12.22,12.22,12.22
2026-07-15T12:10:01.542Z,3.00,3.00,0,5.51,18.32,18.32,18.32,18.32
2026-07-15T12:10:02.542Z,3.00,2.00,0,3.85,4.15,4.15,4.15,4.15
2026-07-15T12:10:03.542Z,3.00,3.00,0,3.94,4.00,4.00,4.00,4.00
2026-07-15T12:10:04.542Z,3.00,3.00,0,13.60,18.18,18.18,18.18,18.18
2026-07-15T12:10:05.542Z,3.00,3.00,0,4.56,7.44,7.44,7.44,7.44
2026-07-15T12:10:06.542Z,3.00,3.00,0,8.87,16.90,16.90,16.90,16.90
2026-07-15T12:10:07.542Z,3.00,3.00,0,4.57,9.89,9.89,9.89,9.89
2026-07-15T12:10:08.542Z,3.00,3.00,0,4.11,4.49,4.49,4.49,4.49
2026-07-15T12:10:09.542Z,3.00,3.00,0,10.86,17.89,17.89,17.89,17.89
2026-07-15T12:10:10.542Z,3.00,3.00,0,3.90,4.57,4.57,4.57,4.57
2026-07-15T12:10:11.542Z,3.00,3.00,0,4.15,4.46,4.46,4.46,4.46
2026-07-15T12:10:12.542Z,3.00,3.00,0,4.68,11.90,11.90,11.90,11.90
2026-07-15T12:10:13.542Z,3.00,3.00,0,3.81,4.45,4.45,4.45,4.45
2026-07-15T12:10:14.542Z,3.00,3.00,0,3.99,13.92,13.92,13.92,13.92
2026-07-15T12:10:15.542Z,3.00,3.00,0,4.64,13.10,13.10,13.10,13.10
2026-07-15T12:10:16.542Z,3.00,4.00,0,12.14,32489.47,32489.47,32489.47,32489.47
2026-07-15T12:10:17.542Z,3.00,3.00,0,3.83,4.23,4.23,4.23,4.23
