timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:43:03.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.832Z,2.00,3.00,0,12935.17,17530.88,17530.88,17530.88,17530.88
2026-07-15T01:43:07.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:08.832Z,2.00,1.00,0,45776.90,45776.90,45776.90,45776.90,45776.90
2026-07-15T01:43:09.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:10.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:12.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:13.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:14.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:15.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:16.832Z,2.00,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T01:43:17.832Z,2.00,3.00,0,29097.98,35586.05,35586.05,35586.05,35586.05
2026-07-15T01:43:18.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:19.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:20.832Z,2.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T01:43:21.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:22.832Z,2.00,1.00,0,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T01:43:23.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:24.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:25.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:26.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:27.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:28.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:29.832Z,2.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T01:43:30.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:31.832Z,2.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T01:43:32.832Z,2.00,30.00,0,23232.51,29540.35,30015.49,30015.49,30015.49
2026-07-15T01:43:33.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:34.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:35.832Z,2.00,1.00,0,17088.51,17088.51,17088.51,17088.51,17088.51
2026-07-15T01:43:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:37.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:38.832Z,2.00,1.00,0,21118.98,21118.98,21118.98,21118.98,21118.98
2026-07-15T01:43:39.832Z,2.00,4.00,0,20807.68,22265.86,22265.86,22265.86,22265.86
2026-07-15T01:43:40.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:42.832Z,2.00,1.00,0,21938.18,21938.18,21938.18,21938.18,21938.18
2026-07-15T01:43:43.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:44.832Z,2.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T01:43:45.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:46.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:47.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:48.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:49.832Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T01:43:50.832Z,2.00,1.00,0,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T01:43:51.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:52.832Z,2.00,1.00,0,110755.84,110755.84,110755.84,110755.84,110755.84
2026-07-15T01:43:53.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:54.832Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:55.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:56.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:57.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:58.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:59.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:00.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:01.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:02.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:03.832Z,4.00,2.00,2,39845.89,80936.96,80936.96,80936.96,80936.96
2026-07-15T01:44:04.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:05.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:06.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:07.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:08.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:09.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:10.832Z,2.00,2.00,2,7163.90,40960.00,40960.00,40960.00,40960.00
2026-07-15T01:44:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:12.832Z,2.00,1.00,2,48103.42,48103.42,48103.42,48103.42,48103.42
2026-07-15T01:44:13.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:14.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:15.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:16.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:17.832Z,2.00,1.00,2,55508.99,55508.99,55508.99,55508.99,55508.99
2026-07-15T01:44:18.832Z,2.00,13.00,1,27770.88,37093.38,37093.38,37093.38,37093.38
2026-07-15T01:44:19.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:20.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:21.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:22.832Z,2.00,3.00,0,27475.97,60424.19,60424.19,60424.19,60424.19
2026-07-15T01:44:23.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:24.832Z,2.00,10.00,0,26001.41,34439.17,34439.17,34439.17,34439.17
2026-07-15T01:44:25.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:26.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:28.832Z,2.00,1.00,0,65404.93,65404.93,65404.93,65404.93,65404.93
2026-07-15T01:44:29.832Z,2.00,3.00,0,27508.74,28016.64,28016.64,28016.64,28016.64
2026-07-15T01:44:30.832Z,2.00,1.00,0,26460.16,26460.16,26460.16,26460.16,26460.16
2026-07-15T01:44:31.832Z,2.00,2.00,0,28131.33,28508.16,28508.16,28508.16,28508.16
2026-07-15T01:44:32.832Z,2.00,3.00,0,26148.86,26624.00,26624.00,26624.00,26624.00
2026-07-15T01:44:33.832Z,2.00,1.00,1,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T01:44:34.832Z,2.00,1.00,1,72941.57,72941.57,72941.57,72941.57,72941.57
2026-07-15T01:44:35.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:36.832Z,2.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T01:44:37.832Z,2.00,2.00,0,28934.14,29425.66,29425.66,29425.66,29425.66
2026-07-15T01:44:38.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:39.831Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:40.832Z,2.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T01:44:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:42.832Z,2.00,7.00,0,29704.19,33095.68,33095.68,33095.68,33095.68
2026-07-15T01:44:43.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:44.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:45.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:46.832Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:47.832Z,3.00,1.00,2,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T01:44:48.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:49.832Z,3.00,2.00,2,34439.17,34930.69,34930.69,34930.69,34930.69
2026-07-15T01:44:50.832Z,2.00,2.00,0,29720.58,38371.33,38371.33,38371.33,38371.33
2026-07-15T01:44:51.832Z,2.00,2.00,0,35192.83,35651.58,35651.58,35651.58,35651.58
2026-07-15T01:44:52.832Z,2.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T01:44:53.832Z,2.00,1.00,0,6709.25,6709.25,6709.25,6709.25,6709.25
2026-07-15T01:44:54.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:55.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:56.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:57.832Z,2.00,3.00,2,37060.61,37519.36,37519.36,37519.36,37519.36
2026-07-15T01:44:58.832Z,2.00,2.00,0,34963.46,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:44:59.832Z,2.00,2.00,0,28966.91,29409.28,29409.28,29409.28,29409.28
2026-07-15T01:45:00.831Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:01.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:02.832Z,2.00,6.00,1,33472.51,39124.99,39124.99,39124.99,39124.99
2026-07-15T01:45:03.832Z,2.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T01:45:04.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:05.832Z,2.00,1.00,0,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T01:45:06.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:07.832Z,2.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T01:45:08.832Z,2.00,10.00,0,28000.26,30228.48,30228.48,30228.48,30228.48
2026-07-15T01:45:09.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:10.832Z,2.00,4.00,0,35160.06,36601.86,36601.86,36601.86,36601.86
2026-07-15T01:45:11.832Z,2.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T01:45:12.832Z,2.00,3.00,0,26869.76,27344.90,27344.90,27344.90,27344.90
2026-07-15T01:45:13.832Z,2.00,2.00,0,23429.12,24870.91,24870.91,24870.91,24870.91
2026-07-15T01:45:14.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:15.832Z,2.00,1.00,0,25149.44,25149.44,25149.44,25149.44,25149.44
2026-07-15T01:45:16.832Z,2.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T01:45:17.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:18.832Z,2.00,2.00,0,28983.30,71499.78,71499.78,71499.78,71499.78
2026-07-15T01:45:19.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:20.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:21.832Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:22.832Z,2.00,1.00,1,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T01:45:23.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:24.832Z,4.00,9.00,2,32243.71,39616.51,39616.51,39616.51,39616.51
2026-07-15T01:45:25.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:26.832Z,2.00,2.00,0,4284.42,26968.06,26968.06,26968.06,26968.06
2026-07-15T01:45:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:28.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:29.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:30.832Z,2.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T01:45:31.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:32.832Z,2.00,1.00,2,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T01:45:33.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:34.832Z,2.00,4.00,1,37519.36,37847.04,37847.04,37847.04,37847.04
2026-07-15T01:45:35.832Z,2.00,7.00,0,30867.46,37027.84,37027.84,37027.84,37027.84
2026-07-15T01:45:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:37.832Z,2.00,1.00,0,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T01:45:38.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:39.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:40.832Z,2.00,6.00,0,31817.73,33259.52,33259.52,33259.52,33259.52
2026-07-15T01:45:41.832Z,2.00,1.00,1,57868.29,57868.29,57868.29,57868.29,57868.29
2026-07-15T01:45:42.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:43.832Z,2.00,2.00,1,32374.78,71499.78,71499.78,71499.78,71499.78
2026-07-15T01:45:44.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:45.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:46.832Z,2.00,1.00,1,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T01:45:47.832Z,2.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T01:45:48.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:49.832Z,2.00,4.00,1,34570.24,35618.82,35618.82,35618.82,35618.82
2026-07-15T01:45:50.832Z,2.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T01:45:51.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:52.832Z,2.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T01:45:53.832Z,2.00,5.00,0,29425.66,30785.54,30785.54,30785.54,30785.54
2026-07-15T01:45:54.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:56.832Z,2.00,3.00,0,30572.54,31031.30,31031.30,31031.30,31031.30
2026-07-15T01:45:57.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:58.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:59.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:00.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:01.832Z,2.00,8.00,2,28721.15,34570.24,34570.24,34570.24,34570.24
2026-07-15T01:46:02.832Z,2.00,3.00,0,26673.15,27148.29,27148.29,27148.29,27148.29
2026-07-15T01:46:03.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:05.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:06.832Z,2.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T01:46:07.832Z,2.00,3.00,0,28590.08,29048.83,29048.83,29048.83,29048.83
2026-07-15T01:46:08.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:09.832Z,2.00,1.00,0,52232.19,52232.19,52232.19,52232.19,52232.19
2026-07-15T01:46:10.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:11.832Z,2.00,5.00,1,31129.60,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:46:12.832Z,2.00,2.00,0,28540.93,35028.99,35028.99,35028.99,35028.99
2026-07-15T01:46:13.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:14.832Z,2.00,2.00,1,29704.19,30162.94,30162.94,30162.94,30162.94
2026-07-15T01:46:15.832Z,2.00,4.00,0,29622.27,56066.05,56066.05,56066.05,56066.05
2026-07-15T01:46:16.832Z,2.00,4.00,0,26935.30,33816.58,33816.58,33816.58,33816.58
2026-07-15T01:46:17.832Z,2.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T01:46:18.832Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T01:46:19.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:20.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:21.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:22.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:23.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:24.832Z,3.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T01:46:25.832Z,2.00,3.00,1,34701.31,36110.34,36110.34,36110.34,36110.34
2026-07-15T01:46:26.832Z,2.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:46:27.832Z,2.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T01:46:28.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:29.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:30.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:31.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:32.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:33.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:34.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:35.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:36.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:37.832Z,3.00,1.00,2,45744.13,45744.13,45744.13,45744.13,45744.13
2026-07-15T01:46:38.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:39.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:40.832Z,2.00,7.00,2,42795.01,44761.09,44761.09,44761.09,44761.09
2026-07-15T01:46:41.832Z,2.00,1.00,0,111738.88,111738.88,111738.88,111738.88,111738.88
2026-07-15T01:46:42.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:43.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:44.832Z,2.00,1.00,1,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T01:46:45.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:46.832Z,2.00,9.00,1,30015.49,32948.22,32948.22,32948.22,32948.22
2026-07-15T01:46:47.832Z,2.00,13.00,0,25296.90,59211.78,59211.78,59211.78,59211.78
2026-07-15T01:46:48.832Z,2.00,6.00,1,19808.26,21725.18,21725.18,21725.18,21725.18
2026-07-15T01:46:49.832Z,2.00,4.00,0,15851.52,51511.30,51511.30,51511.30,51511.30
2026-07-15T01:46:50.832Z,2.00,3.00,0,15400.96,15785.98,15785.98,15785.98,15785.98
2026-07-15T01:46:51.832Z,2.00,1.00,0,14565.38,14565.38,14565.38,14565.38,14565.38
2026-07-15T01:46:52.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:53.832Z,2.00,7.00,0,21102.59,22560.77,22560.77,22560.77,22560.77
2026-07-15T01:46:54.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:56.832Z,2.00,1.00,0,15720.45,15720.45,15720.45,15720.45,15720.45
2026-07-15T01:46:57.832Z,2.00,1.00,0,17235.97,17235.97,17235.97,17235.97,17235.97
2026-07-15T01:46:58.832Z,2.00,3.00,0,16203.78,17072.13,17072.13,17072.13,17072.13
2026-07-15T01:46:59.832Z,2.00,5.00,0,15040.51,27131.90,27131.90,27131.90,27131.90
2026-07-15T01:47:00.832Z,2.00,10.00,0,14639.10,27852.80,27852.80,27852.80,27852.80
2026-07-15T01:47:01.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:02.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:03.832Z,2.00,1.00,0,16072.70,16072.70,16072.70,16072.70,16072.70
2026-07-15T01:47:04.832Z,2.00,1.00,0,13606.91,13606.91,13606.91,13606.91,13606.91
2026-07-15T01:47:05.832Z,2.00,2.00,0,11567.10,23019.52,23019.52,23019.52,23019.52
2026-07-15T01:47:06.832Z,2.00,2.00,0,14712.83,15179.78,15179.78,15179.78,15179.78
2026-07-15T01:47:07.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:08.832Z,2.00,1.00,0,21086.21,21086.21,21086.21,21086.21,21086.21
2026-07-15T01:47:09.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:10.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:12.832Z,2.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T01:47:13.832Z,2.00,3.00,0,18612.22,19857.41,19857.41,19857.41,19857.41
2026-07-15T01:47:14.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:15.832Z,2.00,1.00,0,48824.32,48824.32,48824.32,48824.32,48824.32
2026-07-15T01:47:16.832Z,2.00,4.00,0,18792.45,19431.42,19431.42,19431.42,19431.42
2026-07-15T01:47:17.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:18.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:19.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:20.832Z,2.00,7.00,0,19972.10,27901.95,27901.95,27901.95,27901.95
2026-07-15T01:47:21.832Z,2.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-15T01:47:22.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:23.832Z,2.00,1.00,0,18956.29,18956.29,18956.29,18956.29,18956.29
2026-07-15T01:47:24.832Z,2.00,2.00,0,23724.03,38174.72,38174.72,38174.72,38174.72
2026-07-15T01:47:25.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:26.832Z,2.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T01:47:27.832Z,2.00,1.00,0,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T01:47:28.832Z,2.00,2.00,0,22790.14,23298.05,23298.05,23298.05,23298.05
2026-07-15T01:47:29.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:30.832Z,2.00,3.00,0,27983.87,28459.01,28459.01,28459.01,28459.01
2026-07-15T01:47:31.832Z,2.00,3.00,0,23527.42,32260.10,32260.10,32260.10,32260.10
2026-07-15T01:47:32.832Z,2.00,7.00,1,18759.68,25657.34,25657.34,25657.34,25657.34
2026-07-15T01:47:33.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:34.832Z,2.00,9.00,0,16777.22,18661.38,18661.38,18661.38,18661.38
2026-07-15T01:47:35.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:36.832Z,2.00,5.00,0,14696.45,25542.66,25542.66,25542.66,25542.66
2026-07-15T01:47:37.832Z,2.00,3.00,0,13975.55,14450.69,14450.69,14450.69,14450.69
2026-07-15T01:47:38.832Z,2.00,12.00,0,11755.52,30130.18,30130.18,30130.18,30130.18
2026-07-15T01:47:39.832Z,2.00,6.00,0,10346.50,40173.57,40173.57,40173.57,40173.57
2026-07-15T01:47:40.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:42.832Z,2.00,5.00,0,8249.34,54099.97,54099.97,54099.97,54099.97
2026-07-15T01:47:43.832Z,2.00,7.00,0,7913.47,31817.73,31817.73,31817.73,31817.73
2026-07-15T01:47:44.832Z,2.00,4.00,0,5042.18,6004.74,6004.74,6004.74,6004.74
