timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:48:13.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:14.321Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-11T15:48:15.321Z,1.00,2.00,0,18.99,2038.78,2038.78,2038.78,2038.78
2026-07-11T15:48:16.321Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T15:48:17.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:18.321Z,1.00,2.00,0,5.77,1398.78,1398.78,1398.78,1398.78
2026-07-11T15:48:19.321Z,0.00,0.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T15:48:20.321Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T15:48:21.321Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T15:48:22.321Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T15:48:23.321Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-11T15:48:24.321Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:48:25.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:26.321Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-11T15:48:27.321Z,1.00,1.00,0,58.53,58.53,58.53,58.53,58.53
2026-07-11T15:48:28.321Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T15:48:29.321Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T15:48:30.321Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T15:48:31.321Z,1.00,2.00,0,7.00,6242.30,6242.30,6242.30,6242.30
2026-07-11T15:48:32.321Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-11T15:48:33.321Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-11T15:48:34.321Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T15:48:35.321Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T15:48:36.321Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T15:48:37.321Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T15:48:38.321Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-11T15:48:39.321Z,1.00,1.00,0,420.86,420.86,420.86,420.86,420.86
2026-07-11T15:48:40.321Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-11T15:48:41.321Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-11T15:48:42.321Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T15:48:43.321Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-11T15:48:44.321Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T15:48:45.321Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:48:46.321Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T15:48:47.321Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T15:48:48.321Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T15:48:49.321Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T15:48:50.321Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T15:48:51.321Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-11T15:48:52.321Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T15:48:53.321Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T15:48:54.321Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:48:55.321Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T15:48:56.321Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-11T15:48:57.321Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T15:48:58.321Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T15:48:59.321Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T15:49:00.321Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T15:49:01.321Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T15:49:02.321Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-11T15:49:03.321Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:49:04.321Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T15:49:05.321Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-11T15:49:06.321Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T15:49:07.321Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T15:49:08.321Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-11T15:49:09.321Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T15:49:10.321Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-11T15:49:11.321Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-11T15:49:12.321Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T15:49:13.321Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T15:49:14.321Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-11T15:49:15.321Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T15:49:16.321Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-11T15:49:17.321Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T15:49:18.321Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-11T15:49:19.321Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-11T15:49:20.321Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T15:49:21.321Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-11T15:49:22.321Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T15:49:23.321Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:49:24.321Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T15:49:25.321Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-11T15:49:26.321Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-11T15:49:27.321Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T15:49:28.321Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-11T15:49:29.321Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T15:49:30.321Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T15:49:31.321Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-11T15:49:32.321Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-11T15:49:33.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:34.321Z,1.00,2.00,0,25.57,1843.20,1843.20,1843.20,1843.20
2026-07-11T15:49:35.321Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:49:36.321Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T15:49:37.321Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-11T15:49:38.321Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-11T15:49:39.321Z,1.00,1.00,0,57.47,57.47,57.47,57.47,57.47
2026-07-11T15:49:40.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:41.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:42.321Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T15:49:43.321Z,1.00,1.00,0,84.93,84.93,84.93,84.93,84.93
2026-07-11T15:49:44.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:45.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:46.321Z,1.00,2.00,0,431.10,2633.73,2633.73,2633.73,2633.73
2026-07-11T15:49:47.321Z,1.00,2.00,0,19.44,7421.95,7421.95,7421.95,7421.95
2026-07-11T15:49:48.321Z,1.00,2.00,0,6.02,3186.69,3186.69,3186.69,3186.69
2026-07-11T15:49:49.321Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T15:49:50.321Z,1.00,2.00,0,6.63,9912.32,9912.32,9912.32,9912.32
2026-07-11T15:49:51.321Z,1.00,1.00,0,31.94,31.94,31.94,31.94,31.94
2026-07-11T15:49:52.321Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T15:49:53.321Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T15:49:54.321Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-11T15:49:55.321Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T15:49:56.321Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:49:57.321Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T15:49:58.321Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T15:49:59.321Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T15:50:00.321Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:50:01.321Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-11T15:50:02.321Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T15:50:03.321Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T15:50:04.321Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T15:50:05.321Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-11T15:50:06.321Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:50:07.321Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T15:50:08.321Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:50:09.321Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-11T15:50:10.321Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T15:50:11.321Z,1.00,1.00,0,15.96,15.96,15.96,15.96,15.96
2026-07-11T15:50:12.321Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-11T15:50:13.321Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-11T15:50:14.321Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-11T15:50:15.321Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-11T15:50:16.321Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-11T15:50:17.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:18.321Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T15:50:19.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:20.321Z,1.00,2.00,0,11.38,3475.46,3475.46,3475.46,3475.46
2026-07-11T15:50:21.321Z,1.00,2.00,0,6.26,2285.57,2285.57,2285.57,2285.57
2026-07-11T15:50:22.321Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T15:50:23.321Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-11T15:50:24.321Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-11T15:50:25.321Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T15:50:26.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:27.321Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T15:50:28.321Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T15:50:29.321Z,1.00,1.00,0,35.26,35.26,35.26,35.26,35.26
2026-07-11T15:50:30.321Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:50:31.321Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-11T15:50:32.321Z,1.00,2.00,0,5.78,6729.73,6729.73,6729.73,6729.73
2026-07-11T15:50:33.321Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T15:50:34.321Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T15:50:35.321Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:50:36.321Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T15:50:37.321Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T15:50:38.321Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-11T15:50:39.321Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T15:50:40.321Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-11T15:50:41.321Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:50:42.321Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T15:50:43.321Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-11T15:50:44.321Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T15:50:45.321Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:50:46.321Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-11T15:50:47.321Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T15:50:48.321Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-11T15:50:49.321Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-11T15:50:50.321Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:50:51.321Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:50:52.321Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T15:50:53.321Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T15:50:54.321Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T15:50:55.321Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-11T15:50:56.321Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-11T15:50:57.321Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T15:50:58.321Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T15:50:59.321Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-11T15:51:00.321Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T15:51:01.321Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T15:51:02.321Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-11T15:51:03.321Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:51:04.321Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T15:51:05.321Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T15:51:06.321Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T15:51:07.321Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T15:51:08.321Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-11T15:51:09.321Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-11T15:51:10.321Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T15:51:11.321Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-11T15:51:12.321Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T15:51:13.321Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:51:14.321Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T15:51:15.321Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T15:51:16.321Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-11T15:51:17.321Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-11T15:51:18.321Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:51:19.321Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T15:51:20.321Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T15:51:21.321Z,1.00,1.00,0,500.22,500.22,500.22,500.22,500.22
2026-07-11T15:51:22.321Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T15:51:23.321Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-11T15:51:24.321Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:51:25.321Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T15:51:26.321Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T15:51:27.321Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:51:28.321Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T15:51:29.321Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T15:51:30.321Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:51:31.321Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:51:32.321Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T15:51:33.321Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-11T15:51:34.321Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T15:51:35.321Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-11T15:51:36.321Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:51:37.321Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T15:51:38.321Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T15:51:39.321Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-11T15:51:40.321Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T15:51:41.321Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T15:51:42.321Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:51:43.321Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T15:51:44.321Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T15:51:45.321Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T15:51:46.321Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-11T15:51:47.321Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T15:51:48.321Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-11T15:51:49.321Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:51:50.321Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:51:51.321Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T15:51:52.321Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T15:51:53.321Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-11T15:51:54.321Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T15:51:55.321Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T15:51:56.321Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T15:51:57.321Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:51:58.321Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T15:51:59.321Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-11T15:52:00.321Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T15:52:01.321Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:52:02.321Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T15:52:03.321Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-11T15:52:04.321Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T15:52:05.321Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:52:06.321Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-11T15:52:07.321Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-11T15:52:08.321Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-11T15:52:09.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:10.321Z,1.00,2.00,0,6.09,1896.45,1896.45,1896.45,1896.45
2026-07-11T15:52:11.321Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T15:52:12.321Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T15:52:13.321Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T15:52:14.321Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T15:52:15.321Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-11T15:52:16.321Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-11T15:52:17.321Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-11T15:52:18.321Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:52:19.321Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T15:52:20.321Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T15:52:21.321Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T15:52:22.321Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T15:52:23.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:24.321Z,1.00,2.00,0,4.97,1549.31,1549.31,1549.31,1549.31
2026-07-11T15:52:25.321Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T15:52:26.321Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:52:27.321Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T15:52:28.321Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:52:29.321Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:52:30.321Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T15:52:31.321Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:52:32.321Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:52:33.321Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T15:52:34.321Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-11T15:52:35.321Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T15:52:36.321Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T15:52:37.321Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T15:52:38.321Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T15:52:39.321Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:52:40.321Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-11T15:52:41.321Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:52:42.321Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:52:43.321Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T15:52:44.321Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T15:52:45.321Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T15:52:46.321Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T15:52:47.321Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T15:52:48.321Z,1.00,1.00,0,36.19,36.19,36.19,36.19,36.19
2026-07-11T15:52:49.321Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-11T15:52:50.321Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:51.321Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T15:52:52.321Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-11T15:52:53.322Z,1.00,1.00,0,473.34,473.34,473.34,473.34,473.34
2026-07-11T15:52:54.321Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:52:55.321Z,1.00,1.00,0,819.20,819.20,819.20,819.20,819.20
2026-07-11T15:52:56.321Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T15:52:57.321Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-11T15:52:58.322Z,1.00,2.00,0,13.67,8220.67,8220.67,8220.67,8220.67
2026-07-11T15:52:59.321Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T15:53:00.321Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T15:53:01.321Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-11T15:53:02.321Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-11T15:53:03.321Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-11T15:53:04.321Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T15:53:05.321Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T15:53:06.321Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:53:07.321Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
