timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:26.302Z,3.00,3.00,0,4.32,4.68,4.68,4.68,4.68
2026-07-15T12:05:27.302Z,3.00,3.00,0,6.90,19.63,19.63,19.63,19.63
2026-07-15T12:05:28.302Z,3.00,4.00,0,5.21,29114.37,29114.37,29114.37,29114.37
2026-07-15T12:05:29.302Z,3.00,2.00,0,3.90,14.72,14.72,14.72,14.72
2026-07-15T12:05:30.302Z,3.00,4.00,0,9.26,28016.64,28016.64,28016.64,28016.64
2026-07-15T12:05:31.302Z,3.00,3.00,0,4.18,13.48,13.48,13.48,13.48
2026-07-15T12:05:32.302Z,3.00,3.00,0,4.55,12.93,12.93,12.93,12.93
2026-07-15T12:05:33.302Z,3.00,3.00,0,4.12,23.49,23.49,23.49,23.49
2026-07-15T12:05:34.302Z,0.00,0.00,0,6.37,32.50,32.50,32.50,32.50
2026-07-15T12:05:35.302Z,3.00,3.00,0,6.36,6.50,6.50,6.50,6.50
2026-07-15T12:05:36.302Z,3.00,3.00,0,5.04,5.35,5.35,5.35,5.35
2026-07-15T12:05:37.302Z,3.00,3.00,0,8.54,31.20,31.20,31.20,31.20
2026-07-15T12:05:38.302Z,3.00,2.00,0,5.56,8.00,8.00,8.00,8.00
2026-07-15T12:05:39.302Z,3.00,3.00,0,9.54,11.80,11.80,11.80,11.80
2026-07-15T12:05:40.302Z,3.00,3.00,0,6.76,17.46,17.46,17.46,17.46
2026-07-15T12:05:41.302Z,3.00,2.00,2,9.43,11.46,11.46,11.46,11.46
2026-07-15T12:05:42.302Z,3.00,3.00,1,3.93,3.96,3.96,3.96,3.96
2026-07-15T12:05:43.302Z,3.00,3.00,0,3.82,4.36,4.36,4.36,4.36
2026-07-15T12:05:44.302Z,3.00,3.00,0,3.93,12.67,12.67,12.67,12.67
2026-07-15T12:05:45.302Z,3.00,3.00,0,11.96,13.46,13.46,13.46,13.46
2026-07-15T12:05:46.302Z,3.00,3.00,1,3.95,8.64,8.64,8.64,8.64
2026-07-15T12:05:47.302Z,3.00,3.00,0,4.72,5.39,5.39,5.39,5.39
2026-07-15T12:05:48.302Z,3.00,3.00,1,5.17,10.89,10.89,10.89,10.89
2026-07-15T12:05:49.302Z,3.00,3.00,0,4.39,13.36,13.36,13.36,13.36
2026-07-15T12:05:50.302Z,3.00,2.00,0,4.13,5.40,5.40,5.40,5.40
2026-07-15T12:05:51.302Z,3.00,2.00,0,3.84,3.97,3.97,3.97,3.97
2026-07-15T12:05:52.302Z,3.00,3.00,0,3.97,5.63,5.63,5.63,5.63
2026-07-15T12:05:53.302Z,3.00,2.00,1,11.92,37.02,37.02,37.02,37.02
2026-07-15T12:05:54.302Z,3.00,4.00,0,3.72,1895.42,1895.42,1895.42,1895.42
2026-07-15T12:05:55.302Z,3.00,3.00,0,16.06,34.78,34.78,34.78,34.78
2026-07-15T12:05:56.302Z,3.00,2.00,0,3.97,4.55,4.55,4.55,4.55
2026-07-15T12:05:57.302Z,3.00,3.00,0,6.78,15.00,15.00,15.00,15.00
2026-07-15T12:05:58.302Z,3.00,3.00,0,4.26,9.24,9.24,9.24,9.24
2026-07-15T12:05:59.302Z,3.00,3.00,1,9.34,16.67,16.67,16.67,16.67
2026-07-15T12:06:00.302Z,3.00,2.00,0,3.66,3.82,3.82,3.82,3.82
2026-07-15T12:06:01.302Z,3.00,3.00,0,4.34,6.02,6.02,6.02,6.02
2026-07-15T12:06:02.302Z,3.00,3.00,0,6.03,16.83,16.83,16.83,16.83
2026-07-15T12:06:03.302Z,3.00,3.00,0,4.62,12.69,12.69,12.69,12.69
2026-07-15T12:06:04.302Z,3.00,3.00,0,4.07,9.76,9.76,9.76,9.76
2026-07-15T12:06:05.302Z,3.00,3.00,0,4.68,9.67,9.67,9.67,9.67
2026-07-15T12:06:06.302Z,3.00,3.00,0,8.90,9.52,9.52,9.52,9.52
2026-07-15T12:06:07.302Z,3.00,3.00,0,4.44,6.54,6.54,6.54,6.54
2026-07-15T12:06:08.302Z,3.00,3.00,0,4.00,4.77,4.77,4.77,4.77
2026-07-15T12:06:09.302Z,3.00,3.00,0,11.17,12.82,12.82,12.82,12.82
2026-07-15T12:06:10.302Z,3.00,3.00,0,4.03,8.71,8.71,8.71,8.71
2026-07-15T12:06:11.302Z,3.00,3.00,0,4.18,4.37,4.37,4.37,4.37
2026-07-15T12:06:12.302Z,3.00,2.00,1,4.50,14.08,14.08,14.08,14.08
2026-07-15T12:06:13.302Z,3.00,2.00,0,3.61,4.45,4.45,4.45,4.45
2026-07-15T12:06:14.302Z,3.00,2.00,2,4.00,36110.34,36110.34,36110.34,36110.34
2026-07-15T12:06:15.302Z,3.00,3.00,0,3.85,11.05,11.05,11.05,11.05
2026-07-15T12:06:16.302Z,3.00,3.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T12:06:17.302Z,3.00,3.00,0,4.94,36.26,36.26,36.26,36.26
2026-07-15T12:06:18.302Z,3.00,3.00,0,4.04,20.93,20.93,20.93,20.93
2026-07-15T12:06:19.302Z,3.00,4.00,0,3.39,6545.41,6545.41,6545.41,6545.41
2026-07-15T12:06:20.302Z,3.00,3.00,1,15.38,36.45,36.45,36.45,36.45
2026-07-15T12:06:21.302Z,3.00,3.00,1,23.90,34.14,34.14,34.14,34.14
2026-07-15T12:06:22.302Z,3.00,3.00,0,5.23,14.33,14.33,14.33,14.33
2026-07-15T12:06:23.302Z,3.00,3.00,0,4.00,5.44,5.44,5.44,5.44
2026-07-15T12:06:24.302Z,3.00,3.00,0,4.91,14.36,14.36,14.36,14.36
2026-07-15T12:06:25.302Z,3.00,3.00,0,3.98,4.18,4.18,4.18,4.18
2026-07-15T12:06:26.302Z,3.00,3.00,1,4.90,6.14,6.14,6.14,6.14
2026-07-15T12:06:27.302Z,3.00,2.00,0,3.55,3.99,3.99,3.99,3.99
2026-07-15T12:06:28.302Z,3.00,3.00,0,4.14,11.25,11.25,11.25,11.25
2026-07-15T12:06:29.302Z,3.00,3.00,0,7.51,9.05,9.05,9.05,9.05
2026-07-15T12:06:30.302Z,3.00,3.00,1,4.30,13.30,13.30,13.30,13.30
2026-07-15T12:06:31.302Z,3.00,3.00,0,6.40,13.83,13.83,13.83,13.83
2026-07-15T12:06:32.302Z,3.00,3.00,0,4.58,13.54,13.54,13.54,13.54
2026-07-15T12:06:33.302Z,3.00,3.00,0,3.52,4.95,4.95,4.95,4.95
2026-07-15T12:06:34.302Z,3.00,3.00,0,3.78,3.86,3.86,3.86,3.86
2026-07-15T12:06:35.302Z,3.00,3.00,0,4.17,4.28,4.28,4.28,4.28
2026-07-15T12:06:36.302Z,3.00,3.00,0,9.46,14.02,14.02,14.02,14.02
2026-07-15T12:06:37.302Z,3.00,3.00,0,3.96,4.06,4.06,4.06,4.06
2026-07-15T12:06:38.302Z,3.00,3.00,0,4.03,4.49,4.49,4.49,4.49
2026-07-15T12:06:39.302Z,3.00,2.00,0,3.58,4.50,4.50,4.50,4.50
2026-07-15T12:06:40.302Z,3.00,2.00,0,7.30,9.59,9.59,9.59,9.59
2026-07-15T12:06:41.302Z,3.00,3.00,0,10.67,11.92,11.92,11.92,11.92
2026-07-15T12:06:42.302Z,3.00,2.00,0,3.90,7.76,7.76,7.76,7.76
2026-07-15T12:06:43.302Z,3.00,3.00,0,7.27,9.64,9.64,9.64,9.64
2026-07-15T12:06:44.302Z,3.00,3.00,0,4.02,11.22,11.22,11.22,11.22
2026-07-15T12:06:45.302Z,3.00,3.00,0,10.16,15.09,15.09,15.09,15.09
2026-07-15T12:06:46.302Z,3.00,3.00,0,3.96,5.64,5.64,5.64,5.64
2026-07-15T12:06:47.302Z,3.00,3.00,0,12.38,20.22,20.22,20.22,20.22
2026-07-15T12:06:48.302Z,3.00,4.00,0,4.26,6479.87,6479.87,6479.87,6479.87
2026-07-15T12:06:49.302Z,3.00,3.00,0,4.67,7.27,7.27,7.27,7.27
2026-07-15T12:06:50.302Z,3.00,3.00,0,5.37,6.83,6.83,6.83,6.83
2026-07-15T12:06:51.302Z,3.00,3.00,0,5.26,9.46,9.46,9.46,9.46
2026-07-15T12:06:52.302Z,3.00,3.00,0,7.57,17.98,17.98,17.98,17.98
2026-07-15T12:06:53.302Z,3.00,3.00,0,4.32,4.41,4.41,4.41,4.41
2026-07-15T12:06:54.302Z,3.00,3.00,0,5.33,11.56,11.56,11.56,11.56
2026-07-15T12:06:55.302Z,3.00,3.00,0,4.27,4.30,4.30,4.30,4.30
2026-07-15T12:06:56.302Z,3.00,3.00,0,4.18,5.66,5.66,5.66,5.66
2026-07-15T12:06:57.302Z,3.00,3.00,0,4.74,20.05,20.05,20.05,20.05
2026-07-15T12:06:58.302Z,3.00,3.00,0,4.37,29.09,29.09,29.09,29.09
2026-07-15T12:06:59.302Z,3.00,3.00,0,4.00,13.75,13.75,13.75,13.75
2026-07-15T12:07:00.302Z,3.00,3.00,0,4.00,8.06,8.06,8.06,8.06
2026-07-15T12:07:01.302Z,3.00,3.00,0,4.34,4.89,4.89,4.89,4.89
2026-07-15T12:07:02.302Z,3.00,3.00,0,4.14,11.51,11.51,11.51,11.51
2026-07-15T12:07:03.302Z,3.00,4.00,0,4.08,36503.55,36503.55,36503.55,36503.55
2026-07-15T12:07:04.302Z,3.00,3.00,0,4.71,10.58,10.58,10.58,10.58
2026-07-15T12:07:05.302Z,3.00,3.00,0,4.44,12.91,12.91,12.91,12.91
2026-07-15T12:07:06.302Z,3.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T12:07:07.302Z,3.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T12:07:08.302Z,3.00,3.00,0,8.20,14.31,14.31,14.31,14.31
2026-07-15T12:07:09.302Z,3.00,3.00,0,4.42,8.83,8.83,8.83,8.83
2026-07-15T12:07:10.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:11.302Z,3.00,1.00,2,13.34,13.34,13.34,13.34,13.34
2026-07-15T12:07:12.302Z,3.00,3.00,0,4.14,12.71,12.71,12.71,12.71
2026-07-15T12:07:13.302Z,3.00,3.00,0,26.72,32571.39,32571.39,32571.39,32571.39
2026-07-15T12:07:14.302Z,3.00,3.00,0,19.68,34471.94,34471.94,34471.94,34471.94
2026-07-15T12:07:15.302Z,3.00,3.00,0,4.02,4.37,4.37,4.37,4.37
2026-07-15T12:07:16.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:17.302Z,3.00,2.00,1,5.02,11.39,11.39,11.39,11.39
2026-07-15T12:07:18.302Z,3.00,3.00,0,4.32,4.85,4.85,4.85,4.85
2026-07-15T12:07:19.302Z,3.00,3.00,0,5.96,16.96,16.96,16.96,16.96
2026-07-15T12:07:20.302Z,3.00,2.00,0,3.56,5.02,5.02,5.02,5.02
2026-07-15T12:07:21.302Z,3.00,1.00,2,3.83,3.83,3.83,3.83,3.83
2026-07-15T12:07:22.302Z,3.00,3.00,0,10.40,15.32,15.32,15.32,15.32
2026-07-15T12:07:23.302Z,3.00,3.00,0,3.93,4.62,4.62,4.62,4.62
2026-07-15T12:07:24.302Z,3.00,3.00,0,4.43,4.63,4.63,4.63,4.63
2026-07-15T12:07:25.302Z,3.00,2.00,0,4.33,5.61,5.61,5.61,5.61
2026-07-15T12:07:26.302Z,3.00,3.00,0,5.07,7.02,7.02,7.02,7.02
2026-07-15T12:07:27.302Z,3.00,3.00,0,4.57,6.34,6.34,6.34,6.34
2026-07-15T12:07:28.302Z,3.00,3.00,0,4.46,11.54,11.54,11.54,11.54
2026-07-15T12:07:29.302Z,3.00,3.00,0,6.29,13.60,13.60,13.60,13.60
2026-07-15T12:07:30.302Z,3.00,3.00,0,3.75,4.06,4.06,4.06,4.06
2026-07-15T12:07:31.302Z,3.00,3.00,0,4.42,10.67,10.67,10.67,10.67
2026-07-15T12:07:32.302Z,3.00,3.00,0,4.02,4.46,4.46,4.46,4.46
2026-07-15T12:07:33.302Z,3.00,3.00,0,14.70,24.02,24.02,24.02,24.02
2026-07-15T12:07:34.302Z,3.00,4.00,0,5.11,28311.55,28311.55,28311.55,28311.55
2026-07-15T12:07:35.302Z,3.00,3.00,0,10.06,54.40,54.40,54.40,54.40
2026-07-15T12:07:36.302Z,3.00,3.00,0,37.25,28803.07,28803.07,28803.07,28803.07
2026-07-15T12:07:37.302Z,3.00,3.00,0,4.89,6.34,6.34,6.34,6.34
2026-07-15T12:07:38.302Z,3.00,3.00,0,6.94,16.51,16.51,16.51,16.51
2026-07-15T12:07:39.302Z,3.00,2.00,0,3.89,4.81,4.81,4.81,4.81
2026-07-15T12:07:40.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:41.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:42.302Z,3.00,1.00,2,18.82,18.82,18.82,18.82,18.82
2026-07-15T12:07:43.302Z,3.00,2.00,1,13.76,15.70,15.70,15.70,15.70
2026-07-15T12:07:44.302Z,3.00,2.00,2,4.44,10.86,10.86,10.86,10.86
2026-07-15T12:07:45.302Z,3.00,2.00,1,4.02,38731.78,38731.78,38731.78,38731.78
2026-07-15T12:07:46.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:47.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:48.302Z,3.00,2.00,1,4.80,13.06,13.06,13.06,13.06
2026-07-15T12:07:49.302Z,3.00,2.00,1,4.22,13.83,13.83,13.83,13.83
2026-07-15T12:07:50.302Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:51.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:52.302Z,3.00,4.00,0,14.37,7028.74,7028.74,7028.74,7028.74
2026-07-15T12:07:53.302Z,3.00,3.00,0,3.89,46104.58,46104.58,46104.58,46104.58
2026-07-15T12:07:54.302Z,3.00,2.00,1,3.62,13.09,13.09,13.09,13.09
2026-07-15T12:07:55.302Z,3.00,3.00,0,13.77,14.74,14.74,14.74,14.74
2026-07-15T12:07:56.302Z,3.00,2.00,1,11.33,16.56,16.56,16.56,16.56
2026-07-15T12:07:57.302Z,3.00,3.00,0,4.89,13.87,13.87,13.87,13.87
2026-07-15T12:07:58.302Z,3.00,3.00,0,4.68,15.51,15.51,15.51,15.51
2026-07-15T12:07:59.302Z,3.00,4.00,0,4.99,34275.33,34275.33,34275.33,34275.33
2026-07-15T12:08:00.302Z,3.00,3.00,0,15.72,15.97,15.97,15.97,15.97
2026-07-15T12:08:01.302Z,3.00,2.00,0,4.44,12.60,12.60,12.60,12.60
2026-07-15T12:08:02.302Z,3.00,3.00,0,4.30,4.85,4.85,4.85,4.85
2026-07-15T12:08:03.302Z,3.00,3.00,0,4.24,7.56,7.56,7.56,7.56
2026-07-15T12:08:04.302Z,3.00,2.00,0,4.62,8.74,8.74,8.74,8.74
2026-07-15T12:08:05.302Z,3.00,3.00,0,4.36,4.68,4.68,4.68,4.68
2026-07-15T12:08:06.302Z,3.00,3.00,0,4.64,13.46,13.46,13.46,13.46
2026-07-15T12:08:07.302Z,3.00,2.00,0,4.57,4.70,4.70,4.70,4.70
2026-07-15T12:08:08.302Z,3.00,3.00,0,4.63,4.91,4.91,4.91,4.91
2026-07-15T12:08:09.302Z,3.00,3.00,1,9.16,48.32,48.32,48.32,48.32
2026-07-15T12:08:10.302Z,3.00,3.00,0,4.97,20.42,20.42,20.42,20.42
2026-07-15T12:08:11.302Z,3.00,3.00,0,4.08,17.47,17.47,17.47,17.47
2026-07-15T12:08:12.302Z,3.00,4.00,0,5.64,35356.67,35356.67,35356.67,35356.67
2026-07-15T12:08:13.302Z,3.00,4.00,1,16.14,5849.09,5849.09,5849.09,5849.09
2026-07-15T12:08:14.302Z,3.00,2.00,0,4.15,6.07,6.07,6.07,6.07
2026-07-15T12:08:15.302Z,3.00,3.00,0,4.11,4.70,4.70,4.70,4.70
2026-07-15T12:08:16.302Z,3.00,3.00,0,4.71,5.64,5.64,5.64,5.64
2026-07-15T12:08:17.302Z,3.00,3.00,0,8.39,16.15,16.15,16.15,16.15
2026-07-15T12:08:18.302Z,3.00,3.00,0,4.93,16.59,16.59,16.59,16.59
2026-07-15T12:08:19.302Z,3.00,2.00,0,11.06,25.78,25.78,25.78,25.78
2026-07-15T12:08:20.302Z,3.00,2.00,0,3.78,4.98,4.98,4.98,4.98
2026-07-15T12:08:21.302Z,3.00,3.00,0,4.63,11.46,11.46,11.46,11.46
2026-07-15T12:08:22.302Z,3.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-15T12:08:23.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:24.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:25.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:26.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:27.302Z,3.00,3.00,0,9.79,13.99,13.99,13.99,13.99
2026-07-15T12:08:28.302Z,3.00,1.00,2,3.68,3.68,3.68,3.68,3.68
2026-07-15T12:08:29.302Z,3.00,1.00,2,12.93,12.93,12.93,12.93,12.93
2026-07-15T12:08:30.302Z,3.00,1.00,2,4.96,4.96,4.96,4.96,4.96
2026-07-15T12:08:31.302Z,3.00,3.00,2,6.97,37519.36,37519.36,37519.36,37519.36
2026-07-15T12:08:32.302Z,3.00,3.00,0,3.80,4.34,4.34,4.34,4.34
2026-07-15T12:08:33.302Z,3.00,3.00,0,8.97,12.16,12.16,12.16,12.16
2026-07-15T12:08:34.302Z,3.00,3.00,0,3.88,5.77,5.77,5.77,5.77
2026-07-15T12:08:35.302Z,3.00,3.00,0,3.48,4.26,4.26,4.26,4.26
2026-07-15T12:08:36.302Z,3.00,3.00,0,4.36,4.37,4.37,4.37,4.37
2026-07-15T12:08:37.302Z,3.00,4.00,0,4.52,32915.46,32915.46,32915.46,32915.46
2026-07-15T12:08:38.302Z,3.00,3.00,0,5.82,9.94,9.94,9.94,9.94
2026-07-15T12:08:39.302Z,3.00,2.00,0,5.81,12.64,12.64,12.64,12.64
2026-07-15T12:08:40.302Z,3.00,3.00,0,3.92,8.42,8.42,8.42,8.42
2026-07-15T12:08:41.302Z,3.00,3.00,0,7.26,11.38,11.38,11.38,11.38
2026-07-15T12:08:42.302Z,3.00,3.00,0,11.22,23.41,23.41,23.41,23.41
2026-07-15T12:08:43.302Z,3.00,3.00,0,3.72,11.10,11.10,11.10,11.10
2026-07-15T12:08:44.302Z,3.00,2.00,1,8.07,12.63,12.63,12.63,12.63
2026-07-15T12:08:45.302Z,3.00,3.00,0,4.72,7.70,7.70,7.70,7.70
2026-07-15T12:08:46.302Z,3.00,3.00,0,4.87,6.04,6.04,6.04,6.04
2026-07-15T12:08:47.302Z,3.00,2.00,0,4.21,10.26,10.26,10.26,10.26
2026-07-15T12:08:48.302Z,3.00,3.00,0,10.10,11.86,11.86,11.86,11.86
2026-07-15T12:08:49.302Z,3.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T12:08:50.302Z,3.00,2.00,0,3.46,20.27,20.27,20.27,20.27
2026-07-15T12:08:51.302Z,3.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-15T12:08:52.302Z,3.00,3.00,1,36.48,1571.84,1571.84,1571.84,1571.84
2026-07-15T12:08:53.302Z,3.00,3.00,0,3.95,4.05,4.05,4.05,4.05
2026-07-15T12:08:54.302Z,3.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T12:08:55.302Z,3.00,2.00,0,3.28,14.77,14.77,14.77,14.77
2026-07-15T12:08:56.302Z,3.00,2.00,1,3.77,4.16,4.16,4.16,4.16
2026-07-15T12:08:57.302Z,3.00,1.00,2,16.42,16.42,16.42,16.42,16.42
2026-07-15T12:08:58.302Z,3.00,2.00,1,3.95,7.50,7.50,7.50,7.50
2026-07-15T12:08:59.302Z,3.00,1.00,2,12.47,12.47,12.47,12.47,12.47
2026-07-15T12:09:00.302Z,3.00,2.00,0,3.36,10.08,10.08,10.08,10.08
2026-07-15T12:09:01.302Z,3.00,2.00,1,3.37,13.24,13.24,13.24,13.24
2026-07-15T12:09:02.302Z,3.00,1.00,2,15.55,15.55,15.55,15.55,15.55
2026-07-15T12:09:03.302Z,3.00,3.00,0,4.02,8.77,8.77,8.77,8.77
2026-07-15T12:09:04.302Z,3.00,3.00,0,6.30,11.72,11.72,11.72,11.72
2026-07-15T12:09:05.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:06.302Z,3.00,3.00,0,11.31,13.02,13.02,13.02,13.02
2026-07-15T12:09:07.302Z,3.00,3.00,0,3.98,6.71,6.71,6.71,6.71
2026-07-15T12:09:08.302Z,3.00,2.00,1,3.99,4.34,4.34,4.34,4.34
2026-07-15T12:09:09.302Z,3.00,1.00,2,3.17,3.17,3.17,3.17,3.17
2026-07-15T12:09:10.302Z,3.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T12:09:11.302Z,3.00,3.00,0,5.60,8.28,8.28,8.28,8.28
2026-07-15T12:09:12.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:13.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.302Z,3.00,3.00,0,12.25,18.61,18.61,18.61,18.61
2026-07-15T12:09:15.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:16.302Z,3.00,3.00,0,10.50,20.50,20.50,20.50,20.50
2026-07-15T12:09:17.302Z,3.00,2.00,2,3.42,14.34,14.34,14.34,14.34
2026-07-15T12:09:18.302Z,3.00,1.00,2,3.73,3.73,3.73,3.73,3.73
2026-07-15T12:09:19.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:20.302Z,3.00,2.00,2,4.41,36077.57,36077.57,36077.57,36077.57
2026-07-15T12:09:21.302Z,3.00,2.00,0,3.72,5.35,5.35,5.35,5.35
2026-07-15T12:09:22.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:23.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:24.302Z,3.00,2.00,2,3.99,16.42,16.42,16.42,16.42
2026-07-15T12:09:25.302Z,3.00,3.00,1,3.93,7.63,7.63,7.63,7.63
2026-07-15T12:09:26.302Z,3.00,3.00,0,15.48,18.94,18.94,18.94,18.94
2026-07-15T12:09:27.302Z,3.00,2.00,0,4.79,15.36,15.36,15.36,15.36
2026-07-15T12:09:28.302Z,3.00,3.00,0,5.22,9.90,9.90,9.90,9.90
2026-07-15T12:09:29.302Z,3.00,3.00,0,3.88,7.31,7.31,7.31,7.31
2026-07-15T12:09:30.302Z,3.00,3.00,1,11.89,13.38,13.38,13.38,13.38
2026-07-15T12:09:31.302Z,3.00,3.00,0,7.84,14.68,14.68,14.68,14.68
2026-07-15T12:09:32.302Z,3.00,3.00,0,4.15,11.78,11.78,11.78,11.78
2026-07-15T12:09:33.302Z,3.00,3.00,0,5.77,6.35,6.35,6.35,6.35
2026-07-15T12:09:34.302Z,3.00,3.00,0,14.76,57.28,57.28,57.28,57.28
2026-07-15T12:09:35.302Z,3.00,3.00,0,15.65,16.83,16.83,16.83,16.83
2026-07-15T12:09:36.302Z,3.00,3.00,0,4.62,5.00,5.00,5.00,5.00
2026-07-15T12:09:37.302Z,3.00,3.00,0,6.02,7.35,7.35,7.35,7.35
2026-07-15T12:09:38.302Z,3.00,3.00,0,7.04,7.98,7.98,7.98,7.98
2026-07-15T12:09:39.302Z,3.00,4.00,0,4.41,30130.18,30130.18,30130.18,30130.18
2026-07-15T12:09:40.302Z,3.00,3.00,0,9.59,12.21,12.21,12.21,12.21
2026-07-15T12:09:41.302Z,3.00,3.00,0,4.50,20.94,20.94,20.94,20.94
2026-07-15T12:09:42.302Z,3.00,3.00,0,5.16,7.27,7.27,7.27,7.27
2026-07-15T12:09:43.302Z,3.00,3.00,0,4.57,15.82,15.82,15.82,15.82
2026-07-15T12:09:44.302Z,3.00,3.00,0,4.45,16.10,16.10,16.10,16.10
2026-07-15T12:09:45.302Z,3.00,2.00,0,4.10,4.22,4.22,4.22,4.22
2026-07-15T12:09:46.302Z,3.00,3.00,0,4.24,4.69,4.69,4.69,4.69
2026-07-15T12:09:47.302Z,3.00,2.00,0,3.90,4.15,4.15,4.15,4.15
2026-07-15T12:09:48.302Z,3.00,3.00,0,10.48,14.91,14.91,14.91,14.91
2026-07-15T12:09:49.302Z,3.00,3.00,0,10.52,12.82,12.82,12.82,12.82
2026-07-15T12:09:50.302Z,3.00,3.00,0,6.44,7.07,7.07,7.07,7.07
2026-07-15T12:09:51.302Z,3.00,3.00,1,4.02,6.31,6.31,6.31,6.31
2026-07-15T12:09:52.302Z,3.00,3.00,0,4.29,11.16,11.16,11.16,11.16
2026-07-15T12:09:53.302Z,3.00,2.00,0,6.39,7.85,7.85,7.85,7.85
2026-07-15T12:09:54.302Z,3.00,3.00,0,6.66,13.02,13.02,13.02,13.02
2026-07-15T12:09:55.302Z,3.00,3.00,0,5.90,7.29,7.29,7.29,7.29
2026-07-15T12:09:56.302Z,3.00,4.00,0,4.20,29540.35,29540.35,29540.35,29540.35
2026-07-15T12:09:57.302Z,3.00,3.00,0,4.22,10.77,10.77,10.77,10.77
2026-07-15T12:09:58.302Z,3.00,3.00,0,11.82,13.88,13.88,13.88,13.88
2026-07-15T12:09:59.302Z,3.00,3.00,0,3.61,3.88,3.88,3.88,3.88
2026-07-15T12:10:00.302Z,3.00,3.00,0,4.24,5.86,5.86,5.86,5.86
2026-07-15T12:10:01.302Z,3.00,3.00,0,4.11,13.70,13.70,13.70,13.70
2026-07-15T12:10:02.302Z,3.00,3.00,0,6.52,11.58,11.58,11.58,11.58
2026-07-15T12:10:03.302Z,3.00,2.00,0,3.95,4.99,4.99,4.99,4.99
2026-07-15T12:10:04.302Z,3.00,3.00,0,3.88,7.00,7.00,7.00,7.00
2026-07-15T12:10:05.302Z,3.00,3.00,0,13.18,13.79,13.79,13.79,13.79
2026-07-15T12:10:06.302Z,3.00,3.00,0,4.15,6.67,6.67,6.67,6.67
2026-07-15T12:10:07.302Z,3.00,3.00,0,11.41,12.59,12.59,12.59,12.59
2026-07-15T12:10:08.302Z,3.00,4.00,0,4.61,5509.12,5509.12,5509.12,5509.12
2026-07-15T12:10:09.302Z,3.00,3.00,0,3.88,4.51,4.51,4.51,4.51
2026-07-15T12:10:10.302Z,3.00,3.00,0,13.58,13.98,13.98,13.98,13.98
2026-07-15T12:10:11.302Z,3.00,3.00,0,3.84,4.78,4.78,4.78,4.78
2026-07-15T12:10:12.302Z,3.00,3.00,0,4.27,6.39,6.39,6.39,6.39
2026-07-15T12:10:13.302Z,3.00,3.00,0,4.28,8.34,8.34,8.34,8.34
2026-07-15T12:10:14.302Z,3.00,3.00,0,4.00,4.27,4.27,4.27,4.27
2026-07-15T12:10:15.302Z,3.00,4.00,0,3.82,29769.73,29769.73,29769.73,29769.73
2026-07-15T12:10:16.302Z,3.00,3.00,0,4.43,11.92,11.92,11.92,11.92
2026-07-15T12:10:17.302Z,3.00,3.00,0,11.65,21.49,21.49,21.49,21.49
2026-07-15T12:10:18.302Z,3.00,3.00,0,3.90,4.34,4.34,4.34,4.34
2026-07-15T12:10:19.302Z,3.00,4.00,0,4.12,31883.26,31883.26,31883.26,31883.26
