timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:52:14Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:15Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:52:16Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:52:17Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:18Z,660527,0.00,32.35,11.38,37.21
2026-07-05T02:52:19Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:20Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:21Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:52:22Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:52:23Z,660527,0.00,30.54,11.38,37.21
2026-07-05T02:52:24Z,660527,0.98,6.83,11.38,37.21
2026-07-05T02:52:25Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:52:26Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:27Z,660527,0.00,31.53,11.38,37.21
2026-07-05T02:52:28Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:29Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:52:30Z,660527,0.00,34.31,11.38,37.21
2026-07-05T02:52:31Z,660527,0.00,31.37,11.38,37.21
2026-07-05T02:52:32Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:52:33Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:35Z,660527,0.00,32.35,11.38,37.21
2026-07-05T02:52:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:37Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:52:38Z,660527,0.00,33.33,11.38,37.21
2026-07-05T02:52:39Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:40Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:41Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:52:42Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:52:43Z,660527,0.98,24.51,11.38,37.21
2026-07-05T02:52:44Z,660527,0.00,11.71,11.38,37.21
2026-07-05T02:52:45Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:46Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:52:47Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:48Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:52:49Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:52:50Z,660527,0.00,3.88,11.38,37.21
2026-07-05T02:52:51Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:52Z,660527,0.98,1.98,11.38,37.21
2026-07-05T02:52:53Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:54Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:52:55Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:56Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:52:57Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:52:58Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:52:59Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:00Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:01Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:02Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:03Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:53:04Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:05Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:06Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:07Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:53:08Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:09Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:10Z,660527,0.98,1.96,11.38,37.21
2026-07-05T02:53:11Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:12Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:13Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:53:14Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:15Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:16Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:53:17Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:18Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:19Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:20Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:21Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:53:23Z,660527,0.98,3.92,11.38,37.21
2026-07-05T02:53:24Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:25Z,660527,0.00,3.88,11.38,37.21
2026-07-05T02:53:26Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:53:27Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:28Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:53:29Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:53:30Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:53:31Z,660527,0.00,32.51,11.38,37.21
2026-07-05T02:53:32Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:33Z,660527,1.96,3.88,11.38,37.21
2026-07-05T02:53:34Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:35Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:36Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:37Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:38Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:53:39Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:41Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:42Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:43Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:53:44Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:45Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:46Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:47Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:48Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:49Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:53:50Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:53:51Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:53:52Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:53Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:53:54Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:53:55Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:53:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:53:57Z,660527,0.98,3.92,11.38,37.21
2026-07-05T02:53:58Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:53:59Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:00Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:01Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:02Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:54:03Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:04Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:05Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:06Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:54:07Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:08Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:09Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:54:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:12Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:13Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:14Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:15Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:16Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:17Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:18Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:19Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:20Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:21Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:54:22Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:23Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:54:24Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:25Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:26Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:54:27Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:28Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:29Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:30Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:54:31Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:54:32Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:33Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:34Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:35Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:54:36Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:38Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:39Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:41Z,660527,0.00,23.41,11.38,37.21
2026-07-05T02:54:42Z,660527,0.00,13.73,11.38,37.21
2026-07-05T02:54:43Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:44Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:54:46Z,660527,0.98,1.96,11.38,37.21
2026-07-05T02:54:47Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:54:48Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:54:49Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:50Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:54:51Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:54:52Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:54:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:54:54Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:54:55Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:54:56Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:54:57Z,660527,0.98,1.96,11.38,37.21
2026-07-05T02:54:58Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:55:00Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:01Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:02Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:55:03Z,660527,0.98,0.99,11.38,37.21
2026-07-05T02:55:04Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:55:05Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:06Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:55:07Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:08Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:09Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:10Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:11Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:12Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:13Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:14Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:15Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:55:16Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:17Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:55:18Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:55:19Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:20Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:21Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:22Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:23Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:24Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:25Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:26Z,660527,0.98,3.92,11.38,37.21
2026-07-05T02:55:27Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:28Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:30Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:55:31Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:32Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:33Z,660527,0.98,1.96,11.38,37.21
2026-07-05T02:55:34Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:35Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:55:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:38Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:55:39Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:40Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:41Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:55:42Z,660527,0.98,1.96,11.38,37.21
2026-07-05T02:55:43Z,660527,0.98,3.94,11.38,37.21
2026-07-05T02:55:44Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:55:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:46Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:47Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:49Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:55:50Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:51Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:52Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:55:53Z,660527,0.00,28.43,11.38,37.21
2026-07-05T02:55:54Z,660527,1.96,11.71,11.38,37.21
2026-07-05T02:55:55Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:56Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:55:57Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:55:58Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:55:59Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:00Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:01Z,660527,0.98,0.99,11.38,37.21
2026-07-05T02:56:02Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:03Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:04Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:05Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:06Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:07Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:56:08Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:09Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:11Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:12Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:13Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:14Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:15Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:56:16Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:17Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:56:18Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:19Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:20Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:56:21Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:56:22Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:23Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:24Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:25Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:26Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:27Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:28Z,660527,0.98,0.99,11.38,37.21
2026-07-05T02:56:29Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:30Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:31Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:32Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:33Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:56:34Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:56:35Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:56:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:38Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:39Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:41Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:42Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:56:43Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:56:44Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:45Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:56:46Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:56:47Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:56:48Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:49Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:56:50Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:56:51Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:56:52Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:56:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:54Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:56:55Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:56:56Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:56:57Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:56:58Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:56:59Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:00Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:01Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:02Z,660527,0.00,31.37,11.38,37.21
2026-07-05T02:57:03Z,660527,0.00,5.85,11.38,37.21
2026-07-05T02:57:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:05Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:57:06Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:07Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:08Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:09Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:57:10Z,660527,0.98,4.88,11.38,37.21
2026-07-05T02:57:11Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:57:12Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:57:13Z,660527,0.00,1.98,11.38,37.21
2026-07-05T02:57:14Z,660527,0.00,33.98,11.38,37.21
2026-07-05T02:57:15Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:16Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:17Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:57:18Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:19Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:20Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:21Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:57:22Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:57:23Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:24Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:57:26Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:27Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:28Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:29Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:57:30Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:31Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:57:32Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:33Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:34Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:35Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:36Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:37Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:57:38Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:39Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:57:40Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:57:41Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:42Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:43Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:57:44Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:57:45Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:46Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:57:47Z,660527,0.98,3.90,11.38,37.21
2026-07-05T02:57:48Z,660527,0.00,33.33,11.38,37.21
2026-07-05T02:57:49Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:50Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:57:51Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:57:52Z,660527,0.98,32.35,11.38,37.21
2026-07-05T02:57:53Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:57:54Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:57:55Z,660527,0.98,33.17,11.38,37.21
2026-07-05T02:57:56Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:57:57Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:57:58Z,660527,0.98,4.88,11.38,37.21
2026-07-05T02:57:59Z,660527,0.00,31.37,11.38,37.21
2026-07-05T02:58:00Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:01Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:02Z,660527,0.00,31.53,11.38,37.21
2026-07-05T02:58:03Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:05Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:06Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:07Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:58:08Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:09Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:10Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:58:11Z,660527,0.00,34.31,11.38,37.21
2026-07-05T02:58:12Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:58:14Z,660527,0.00,4.85,11.38,37.21
2026-07-05T02:58:15Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:16Z,660527,0.98,1.96,11.38,37.21
2026-07-05T02:58:17Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:18Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:58:19Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:21Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:22Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:58:23Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:24Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:58:25Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:26Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:27Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:28Z,660527,0.00,3.90,11.38,37.21
2026-07-05T02:58:29Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:58:30Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:58:31Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:58:32Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:33Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:34Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:35Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:58:36Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:37Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:38Z,660527,0.98,3.92,11.38,37.21
2026-07-05T02:58:39Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:58:40Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:41Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:42Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:43Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:58:44Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:45Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:46Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:58:47Z,660527,0.98,3.92,11.38,37.21
2026-07-05T02:58:48Z,660527,1.96,2.94,11.38,37.21
2026-07-05T02:58:49Z,660527,0.00,1.98,11.38,37.21
2026-07-05T02:58:50Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:58:51Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:58:52Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:58:54Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:58:55Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:58:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:58:57Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:58:58Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:58:59Z,660527,0.98,0.99,11.38,37.21
2026-07-05T02:59:00Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:01Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:03Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:04Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:05Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:06Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:59:07Z,660527,0.00,3.88,11.38,37.21
2026-07-05T02:59:08Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:09Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:11Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:12Z,660527,0.98,2.93,11.38,37.21
