timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:24.084Z,3.00,4.00,2,35160.06,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:57:25.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.084Z,3.00,3.00,2,34930.69,95289.34,95289.34,95289.34,95289.34
2026-07-15T09:57:27.084Z,3.00,2.00,2,32423.94,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:57:28.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:29.084Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:57:30.084Z,3.00,1.00,2,64585.73,64585.73,64585.73,64585.73,64585.73
2026-07-15T09:57:31.084Z,3.00,2.00,3,29884.42,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:57:32.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.084Z,3.00,2.00,3,33619.97,68550.66,68550.66,68550.66,68550.66
2026-07-15T09:57:34.084Z,3.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:57:35.084Z,3.00,2.00,1,32948.22,38764.54,38764.54,38764.54,38764.54
2026-07-15T09:57:36.084Z,3.00,1.00,2,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T09:57:37.084Z,3.00,2.00,0,30064.64,32407.55,32407.55,32407.55,32407.55
2026-07-15T09:57:38.084Z,3.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T09:57:39.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:42.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:43.084Z,3.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T09:57:44.084Z,3.00,7.00,1,29491.20,38764.54,38764.54,38764.54,38764.54
2026-07-15T09:57:45.084Z,3.00,3.00,0,36569.09,53018.62,53018.62,53018.62,53018.62
2026-07-15T09:57:46.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:47.084Z,3.00,9.99,0,28688.38,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:57:48.084Z,3.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T09:57:49.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:50.084Z,3.00,3.00,0,28753.92,52363.26,52363.26,52363.26,52363.26
2026-07-15T09:57:51.084Z,3.00,5.00,1,31080.45,31719.42,31719.42,31719.42,31719.42
2026-07-15T09:57:52.084Z,3.00,6.00,0,25673.73,27066.37,27066.37,27066.37,27066.37
2026-07-15T09:57:53.084Z,3.00,5.00,1,25329.66,25640.96,25640.96,25640.96,25640.96
2026-07-15T09:57:54.084Z,3.00,2.00,1,31244.29,31571.97,31571.97,31571.97,31571.97
2026-07-15T09:57:55.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:56.084Z,3.00,2.00,0,26869.76,27131.90,27131.90,27131.90,27131.90
2026-07-15T09:57:57.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:58.084Z,3.00,3.00,0,32800.77,33030.14,33030.14,33030.14,33030.14
2026-07-15T09:57:59.084Z,3.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T09:58:00.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:03.084Z,3.00,6.99,1,29720.58,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:58:04.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:05.084Z,3.00,3.00,0,29900.80,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:58:06.084Z,3.00,3.00,0,30867.46,34439.17,34439.17,34439.17,34439.17
2026-07-15T09:58:07.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.084Z,3.00,2.00,1,32768.00,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:58:10.084Z,3.00,5.00,2,33325.06,98762.75,98762.75,98762.75,98762.75
2026-07-15T09:58:11.084Z,3.00,14.00,0,27901.95,40108.03,40108.03,40108.03,40108.03
2026-07-15T09:58:12.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.084Z,3.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T09:58:15.084Z,3.00,7.00,0,28901.38,57180.16,57180.16,57180.16,57180.16
2026-07-15T09:58:16.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:17.084Z,3.00,2.00,1,29114.37,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:58:18.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.084Z,3.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:58:20.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.084Z,3.00,1.00,2,64913.41,64913.41,64913.41,64913.41,64913.41
2026-07-15T09:58:22.084Z,3.00,3.00,2,30146.56,31932.42,31932.42,31932.42,31932.42
2026-07-15T09:58:23.084Z,3.00,5.00,0,34111.49,44662.78,44662.78,44662.78,44662.78
2026-07-15T09:58:24.084Z,3.00,6.00,2,31473.66,44367.87,44367.87,44367.87,44367.87
2026-07-15T09:58:25.084Z,3.00,1.00,1,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T09:58:26.084Z,3.00,3.00,2,31916.03,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:58:27.084Z,3.00,7.00,0,27131.90,28049.41,28049.41,28049.41,28049.41
2026-07-15T09:58:28.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.084Z,3.00,5.99,0,27820.03,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:58:30.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:31.084Z,3.00,3.00,0,33521.66,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:58:32.084Z,3.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:58:33.084Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:58:34.084Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T09:58:35.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.084Z,3.00,7.99,1,30212.10,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:58:37.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:38.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:39.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:40.083Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:41.084Z,5.00,4.00,3,32882.69,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:58:42.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.084Z,3.00,2.00,3,36601.86,36929.54,36929.54,36929.54,36929.54
2026-07-15T09:58:46.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.084Z,3.00,2.00,2,29999.10,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:58:48.084Z,3.00,2.00,1,30523.39,52854.78,52854.78,52854.78,52854.78
2026-07-15T09:58:49.084Z,3.00,2.00,1,7991.30,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:58:50.083Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:52.084Z,4.00,3.00,3,34013.18,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:58:53.084Z,3.00,7.00,0,29736.96,49315.84,49315.84,49315.84,49315.84
2026-07-15T09:58:54.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.084Z,3.00,1.00,0,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T09:58:56.084Z,3.00,5.00,1,31424.51,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:58:57.084Z,3.00,3.00,1,41582.59,93257.73,93257.73,93257.73,93257.73
2026-07-15T09:58:58.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.084Z,3.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:59:01.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:02.084Z,3.00,4.00,2,34242.56,38830.08,38830.08,38830.08,38830.08
2026-07-15T09:59:03.084Z,3.00,1.00,0,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:59:04.084Z,3.00,4.00,0,30769.15,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:59:05.084Z,3.00,5.00,0,30113.79,30752.77,30752.77,30752.77,30752.77
2026-07-15T09:59:06.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.084Z,3.00,2.00,0,31703.04,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:59:08.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.084Z,3.00,1.00,4,19431.42,19431.42,19431.42,19431.42,19431.42
2026-07-15T09:59:12.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:13.084Z,3.00,2.00,1,35356.67,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:59:14.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:16.084Z,3.00,3.00,3,33456.13,38436.86,38436.86,38436.86,38436.86
2026-07-15T09:59:17.084Z,3.00,2.00,0,40140.80,40468.48,40468.48,40468.48,40468.48
2026-07-15T09:59:18.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:21.084Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:59:22.084Z,3.00,3.00,1,34930.69,72613.89,72613.89,72613.89,72613.89
2026-07-15T09:59:23.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.084Z,3.00,1.00,2,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T09:59:25.084Z,3.00,2.00,2,33554.43,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:59:26.084Z,3.00,2.00,1,29966.34,30932.99,30932.99,30932.99,30932.99
2026-07-15T09:59:27.084Z,3.00,7.00,0,30261.25,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:59:28.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.084Z,3.00,1.00,2,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T09:59:34.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:35.084Z,3.00,1.00,2,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:59:36.084Z,3.00,1.00,3,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T09:59:37.084Z,3.00,4.00,2,37093.38,93716.48,93716.48,93716.48,93716.48
2026-07-15T09:59:38.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.084Z,3.00,3.00,3,41287.68,73007.10,73007.10,73007.10,73007.10
2026-07-15T09:59:40.084Z,3.00,11.00,2,29687.81,34996.22,34996.22,34996.22,34996.22
2026-07-15T09:59:41.084Z,3.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:59:42.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.084Z,3.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T09:59:44.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:45.084Z,3.00,9.99,0,29605.89,32210.94,32210.94,32210.94,32210.94
2026-07-15T09:59:46.084Z,3.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:59:47.084Z,3.00,3.00,0,28442.62,32096.26,32096.26,32096.26,32096.26
2026-07-15T09:59:48.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.084Z,3.00,1.00,0,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T09:59:50.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:51.084Z,3.00,2.00,1,30867.46,31195.14,31195.14,31195.14,31195.14
2026-07-15T09:59:52.084Z,3.00,4.00,1,33783.81,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:59:53.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:54.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.084Z,3.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:59:57.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:00.084Z,3.00,1.00,2,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T10:00:01.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:02.084Z,3.00,2.00,3,39747.58,40075.26,40075.26,40075.26,40075.26
2026-07-15T10:00:03.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.084Z,3.00,2.00,2,33914.88,37519.36,37519.36,37519.36,37519.36
2026-07-15T10:00:05.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:06.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:07.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.084Z,3.00,1.00,3,46530.56,46530.56,46530.56,46530.56,46530.56
2026-07-15T10:00:10.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:11.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:12.084Z,3.00,1.00,2,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T10:00:13.084Z,3.00,1.00,3,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T10:00:14.084Z,3.00,1.00,1,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T10:00:15.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.084Z,3.00,5.00,3,33062.91,101056.51,101056.51,101056.51,101056.51
2026-07-15T10:00:18.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:20.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:21.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:22.084Z,3.00,2.00,1,32702.46,33013.76,33013.76,33013.76,33013.76
2026-07-15T10:00:23.084Z,3.00,5.00,3,31014.91,62947.33,62947.33,62947.33,62947.33
2026-07-15T10:00:24.084Z,3.00,1.00,0,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T10:00:25.084Z,3.00,1.00,0,65404.93,65404.93,65404.93,65404.93,65404.93
2026-07-15T10:00:26.084Z,3.00,5.00,1,29982.72,31293.44,31293.44,31293.44,31293.44
2026-07-15T10:00:27.084Z,3.00,2.00,0,32374.78,32702.46,32702.46,32702.46,32702.46
2026-07-15T10:00:28.084Z,3.00,4.00,0,29769.73,30375.94,30375.94,30375.94,30375.94
2026-07-15T10:00:29.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.084Z,3.00,2.00,0,30523.39,58785.79,58785.79,58785.79,58785.79
2026-07-15T10:00:31.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:33.084Z,3.00,2.00,3,35979.26,58851.33,58851.33,58851.33,58851.33
2026-07-15T10:00:34.084Z,3.00,2.00,1,29376.51,29704.19,29704.19,29704.19,29704.19
2026-07-15T10:00:35.084Z,3.00,1.00,0,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T10:00:36.084Z,3.00,7.00,1,29966.34,31211.52,31211.52,31211.52,31211.52
2026-07-15T10:00:37.084Z,3.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T10:00:38.084Z,3.00,5.00,0,30687.23,41123.84,41123.84,41123.84,41123.84
2026-07-15T10:00:39.084Z,3.00,1.00,0,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T10:00:40.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:41.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:42.084Z,3.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T10:00:43.084Z,3.00,2.00,1,33423.36,33751.04,33751.04,33751.04,33751.04
2026-07-15T10:00:44.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:45.084Z,3.00,1.00,2,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T10:00:46.084Z,3.00,2.00,3,32374.78,32702.46,32702.46,32702.46,32702.46
2026-07-15T10:00:47.084Z,3.00,1.00,0,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T10:00:48.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:50.084Z,3.00,1.00,2,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T10:00:51.084Z,3.00,1.00,2,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T10:00:52.084Z,3.00,1.00,3,52625.41,52625.41,52625.41,52625.41,52625.41
2026-07-15T10:00:53.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:55.084Z,3.00,4.00,3,38404.10,40402.94,40402.94,40402.94,40402.94
2026-07-15T10:00:56.084Z,3.00,4.00,1,34799.62,43057.15,43057.15,43057.15,43057.15
2026-07-15T10:00:57.084Z,3.00,2.00,1,28393.47,28803.07,28803.07,28803.07,28803.07
2026-07-15T10:00:58.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:59.084Z,3.00,4.00,1,32899.07,49905.66,49905.66,49905.66,49905.66
2026-07-15T10:01:00.084Z,3.00,5.00,0,31080.45,33619.97,33619.97,33619.97,33619.97
2026-07-15T10:01:01.084Z,3.00,6.00,0,29851.65,31391.74,31391.74,31391.74,31391.74
2026-07-15T10:01:02.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:03.084Z,3.00,6.99,0,29933.57,30883.84,30883.84,30883.84,30883.84
2026-07-15T10:01:04.084Z,3.00,12.00,0,27279.36,29982.72,29982.72,29982.72,29982.72
2026-07-15T10:01:05.084Z,3.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T10:01:06.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:08.084Z,3.00,4.00,0,27951.10,29229.06,29229.06,29229.06,29229.06
2026-07-15T10:01:09.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:10.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:12.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:13.084Z,3.00,7.99,0,30113.79,31391.74,31391.74,31391.74,31391.74
2026-07-15T10:01:14.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.084Z,3.00,2.00,0,30539.78,30851.07,30851.07,30851.07,30851.07
2026-07-15T10:01:16.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:17.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:18.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.084Z,3.00,4.00,2,30113.79,34045.95,34045.95,34045.95,34045.95
2026-07-15T10:01:21.084Z,3.00,2.00,0,35028.99,35323.90,35323.90,35323.90,35323.90
2026-07-15T10:01:22.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.084Z,3.00,2.00,2,31637.50,31948.80,31948.80,31948.80,31948.80
2026-07-15T10:01:24.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:25.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:27.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.084Z,3.00,2.00,3,35782.66,36110.34,36110.34,36110.34,36110.34
2026-07-15T10:01:29.084Z,3.00,2.00,0,30113.79,30425.09,30425.09,30425.09,30425.09
2026-07-15T10:01:30.084Z,3.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T10:01:31.084Z,2.00,1.00,0,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T10:01:32.084Z,4.00,3.00,3,37912.58,38207.49,38207.49,38207.49,38207.49
2026-07-15T10:01:33.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:34.084Z,3.00,4.00,1,33505.28,34045.95,34045.95,34045.95,34045.95
2026-07-15T10:01:35.084Z,3.00,5.00,0,30654.46,49676.29,49676.29,49676.29,49676.29
2026-07-15T10:01:36.084Z,3.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T10:01:37.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:38.084Z,3.00,2.00,1,30375.94,30703.62,30703.62,30703.62,30703.62
2026-07-15T10:01:39.084Z,3.00,4.00,1,30097.41,36339.71,36339.71,36339.71,36339.71
2026-07-15T10:01:40.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:41.084Z,3.00,2.00,3,34930.69,35553.28,35553.28,35553.28,35553.28
2026-07-15T10:01:42.084Z,3.00,2.00,2,32391.17,32686.08,32686.08,32686.08,32686.08
2026-07-15T10:01:43.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.084Z,3.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T10:01:45.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.084Z,3.00,5.99,3,34471.94,66093.06,66093.06,66093.06,66093.06
2026-07-15T10:01:48.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.084Z,3.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T10:01:51.083Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:53.083Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:54.084Z,3.00,2.00,3,29769.73,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:01:55.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:56.084Z,3.00,6.99,1,29507.58,37060.61,37060.61,37060.61,37060.61
2026-07-15T10:01:57.084Z,3.00,3.00,0,39583.74,66584.58,66584.58,66584.58,66584.58
2026-07-15T10:01:58.084Z,3.00,7.00,0,29769.73,33423.36,33423.36,33423.36,33423.36
2026-07-15T10:01:59.084Z,3.00,4.00,3,27131.90,54263.81,54263.81,54263.81,54263.81
2026-07-15T10:02:00.084Z,3.00,3.00,0,26836.99,45449.22,45449.22,45449.22,45449.22
2026-07-15T10:02:01.084Z,3.00,2.00,0,25755.65,26066.94,26066.94,26066.94,26066.94
2026-07-15T10:02:02.083Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:03.083Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
