timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:56:52Z,1878789,1.96,4.93,680.89,3554.33
2026-05-23T07:56:53Z,1878789,0.98,3.92,680.89,3554.33
2026-05-23T07:56:54Z,1878789,2.94,5.94,680.91,3554.33
2026-05-23T07:56:55Z,1878789,0.98,4.85,680.91,3554.33
2026-05-23T07:56:56Z,1878789,0.98,3.94,680.91,3554.33
2026-05-23T07:56:57Z,1878789,0.00,2.96,680.91,3554.33
2026-05-23T07:56:58Z,1878789,1.96,2.94,680.91,3554.33
2026-05-23T07:56:59Z,1878789,0.00,3.94,680.91,3554.33
2026-05-23T07:57:00Z,1878789,0.98,4.88,680.91,3554.33
2026-05-23T07:57:01Z,1878789,0.98,2.97,680.91,3554.33
2026-05-23T07:57:02Z,1878789,0.00,2.94,680.91,3554.33
2026-05-23T07:57:03Z,1878789,0.98,3.92,680.91,3554.33
2026-05-23T07:57:04Z,1878789,0.98,2.96,680.91,3554.33
2026-05-23T07:57:05Z,1878789,1.96,5.91,680.78,3554.33
2026-05-23T07:57:06Z,1878789,2.94,4.90,680.92,3554.33
2026-05-23T07:57:07Z,1878789,0.98,3.94,680.93,3554.33
2026-05-23T07:57:08Z,1878789,0.98,3.92,680.93,3554.33
2026-05-23T07:57:09Z,1878789,0.98,2.96,680.93,3554.33
2026-05-23T07:57:10Z,1878789,0.98,4.93,680.93,3554.33
2026-05-23T07:57:11Z,1878789,0.98,4.88,680.93,3554.33
2026-05-23T07:57:12Z,1878789,1.96,3.94,680.93,3554.33
2026-05-23T07:57:13Z,1878789,0.00,3.90,680.93,3554.33
2026-05-23T07:57:14Z,1878789,0.98,3.94,680.93,3554.33
2026-05-23T07:57:15Z,1878789,0.98,3.92,680.93,3554.33
2026-05-23T07:57:16Z,1878789,0.98,4.90,680.79,3554.33
2026-05-23T07:57:17Z,1878789,1.96,3.94,680.93,3554.33
2026-05-23T07:57:18Z,1878789,0.98,4.90,680.93,3554.33
2026-05-23T07:57:19Z,1878789,0.98,3.94,680.96,3554.33
2026-05-23T07:57:20Z,1878789,1.96,4.88,680.96,3554.33
2026-05-23T07:57:21Z,1878789,0.00,3.94,680.96,3554.33
2026-05-23T07:57:22Z,1878789,1.96,3.94,680.97,3554.33
2026-05-23T07:57:23Z,1878789,0.00,3.92,680.97,3554.33
2026-05-23T07:57:24Z,1878789,1.96,4.88,680.84,3554.33
2026-05-23T07:57:25Z,1878789,7.83,10.84,680.98,3554.33
2026-05-23T07:57:26Z,1878789,1.96,5.88,680.98,3554.33
2026-05-23T07:57:28Z,1878789,0.98,4.93,680.99,3554.33
2026-05-23T07:57:29Z,1878789,0.98,3.90,680.99,3554.33
2026-05-23T07:57:30Z,1878789,0.00,2.96,680.99,3554.33
2026-05-23T07:57:31Z,1878789,1.96,2.97,680.85,3554.33
2026-05-23T07:57:32Z,1878789,0.00,2.94,680.85,3554.33
2026-05-23T07:57:33Z,1878789,0.98,4.90,680.85,3554.33
2026-05-23T07:57:34Z,1878789,0.98,3.94,680.99,3554.33
2026-05-23T07:57:35Z,1878789,0.00,3.92,680.99,3554.33
2026-05-23T07:57:36Z,1878789,1.96,2.96,680.99,3554.33
2026-05-23T07:57:37Z,1878789,0.98,4.88,680.99,3554.33
2026-05-23T07:57:38Z,1878789,0.00,3.94,680.99,3554.33
2026-05-23T07:57:39Z,1878789,0.98,2.96,680.85,3554.33
2026-05-23T07:57:40Z,1878789,0.98,3.94,680.85,3554.33
2026-05-23T07:57:41Z,1878789,0.00,2.94,680.85,3554.33
2026-05-23T07:57:42Z,1878789,0.98,2.94,680.85,3554.33
2026-05-23T07:57:43Z,1878789,0.00,4.95,680.99,3554.33
2026-05-23T07:57:44Z,1878789,0.98,32.20,680.99,3554.33
2026-05-23T07:57:45Z,1878789,0.00,6.83,680.99,3554.33
2026-05-23T07:57:46Z,1878789,2.94,4.93,680.99,3554.33
2026-05-23T07:57:47Z,1878789,0.00,2.94,680.99,3554.33
2026-05-23T07:57:48Z,1878789,0.00,3.92,680.99,3554.33
2026-05-23T07:57:49Z,1878789,2.94,5.91,681.00,3554.33
2026-05-23T07:57:50Z,1878789,0.00,3.90,681.00,3554.33
2026-05-23T07:57:51Z,1878789,0.00,2.96,680.86,3554.33
2026-05-23T07:57:52Z,1878789,0.00,3.92,680.86,3554.33
2026-05-23T07:57:53Z,1878789,1.96,2.96,680.86,3554.33
2026-05-23T07:57:54Z,1878789,0.98,4.88,681.00,3554.33
2026-05-23T07:57:55Z,1878789,0.00,3.94,681.00,3554.33
2026-05-23T07:57:56Z,1878789,5.87,7.88,681.01,3554.33
2026-05-23T07:57:57Z,1878789,1.96,4.90,681.02,3554.33
2026-05-23T07:57:58Z,1878789,0.00,3.92,681.02,3554.33
2026-05-23T07:57:59Z,1878789,0.98,2.96,680.88,3554.33
2026-05-23T07:58:00Z,1878789,0.98,4.90,680.88,3554.33
2026-05-23T07:58:01Z,1878789,0.00,2.94,680.88,3554.33
2026-05-23T07:58:02Z,1878789,1.96,3.94,681.02,3554.33
2026-05-23T07:58:03Z,1878789,0.00,2.96,681.02,3554.33
2026-05-23T07:58:04Z,1878789,0.00,2.96,681.02,3554.33
2026-05-23T07:58:05Z,1878789,0.98,4.90,681.02,3554.33
2026-05-23T07:58:06Z,1878789,0.00,3.90,681.02,3554.33
2026-05-23T07:58:07Z,1878789,0.98,2.96,680.88,3554.33
2026-05-23T07:58:08Z,1878789,1.96,4.90,681.02,3554.33
2026-05-23T07:58:09Z,1878789,4.90,7.88,681.03,3554.33
2026-05-23T07:58:10Z,1878789,0.98,3.92,681.03,3554.33
2026-05-23T07:58:11Z,1878789,1.96,4.90,681.03,3554.33
2026-05-23T07:58:12Z,1878789,0.98,2.97,681.03,3554.33
2026-05-23T07:58:13Z,1878789,1.96,6.83,681.03,3554.33
2026-05-23T07:58:14Z,1878789,0.98,3.92,681.03,3554.33
2026-05-23T07:58:16Z,1878789,0.00,3.92,681.03,3554.33
2026-05-23T07:58:17Z,1878789,0.98,3.94,681.03,3554.33
2026-05-23T07:58:18Z,1878789,0.00,2.96,681.03,3554.33
2026-05-23T07:58:19Z,1878789,1.96,3.92,680.89,3554.33
2026-05-23T07:58:20Z,1878789,0.00,3.92,680.89,3554.33
2026-05-23T07:58:21Z,1878789,0.98,2.96,680.89,3554.33
2026-05-23T07:58:22Z,1878789,0.00,2.94,680.89,3554.33
2026-05-23T07:58:23Z,1878789,0.98,3.96,680.89,3554.33
2026-05-23T07:58:24Z,1878789,2.94,5.88,681.05,3554.33
2026-05-23T07:58:25Z,1878789,0.98,2.96,681.05,3554.33
2026-05-23T07:58:26Z,1878789,0.00,2.94,681.05,3554.33
2026-05-23T07:58:27Z,1878789,0.98,4.90,681.05,3554.33
2026-05-23T07:58:28Z,1878789,0.98,4.90,681.05,3554.33
2026-05-23T07:58:29Z,1878789,0.98,2.96,681.05,3554.33
2026-05-23T07:58:30Z,1878789,0.98,5.83,681.05,3554.33
2026-05-23T07:58:31Z,1878789,0.98,2.96,681.05,3554.33
2026-05-23T07:58:32Z,1878789,0.00,2.96,680.91,3554.33
2026-05-23T07:58:33Z,1878789,0.98,4.90,680.96,3554.33
2026-05-23T07:58:34Z,1878789,0.98,4.90,680.96,3554.33
2026-05-23T07:58:35Z,1878789,19.59,20.79,681.18,3554.33
2026-05-23T07:58:36Z,1878789,0.00,3.92,681.18,3554.33
2026-05-23T07:58:37Z,1878789,0.98,3.90,681.18,3554.33
2026-05-23T07:58:38Z,1878789,1.96,2.97,681.18,3554.33
2026-05-23T07:58:39Z,1878789,0.00,4.90,681.18,3554.33
2026-05-23T07:58:40Z,1878789,0.98,2.94,681.04,3554.33
2026-05-23T07:58:41Z,1878789,0.98,3.94,681.18,3554.33
2026-05-23T07:58:42Z,1878789,0.98,3.92,681.18,3554.33
2026-05-23T07:58:43Z,1878789,0.98,3.92,681.18,3554.33
2026-05-23T07:58:44Z,1878789,1.96,5.91,681.18,3554.33
2026-05-23T07:58:45Z,1878789,0.00,3.92,681.18,3554.33
2026-05-23T07:58:46Z,1878789,1.96,2.96,681.05,3554.33
2026-05-23T07:58:47Z,1878789,0.98,3.92,681.18,3554.33
2026-05-23T07:58:48Z,1878789,1.96,5.88,681.19,3554.33
2026-05-23T07:58:49Z,1878789,0.00,2.94,681.19,3554.33
2026-05-23T07:58:50Z,1878789,0.98,4.93,681.19,3554.33
2026-05-23T07:58:51Z,1878789,0.98,2.96,681.19,3554.33
2026-05-23T07:58:52Z,1878789,0.00,3.92,681.19,3554.33
2026-05-23T07:58:53Z,1878789,1.96,2.96,681.19,3554.33
2026-05-23T07:58:54Z,1878789,0.00,3.92,681.19,3554.33
2026-05-23T07:58:55Z,1878789,0.98,3.94,681.05,3554.33
2026-05-23T07:58:56Z,1878789,0.00,4.88,681.05,3554.33
2026-05-23T07:58:57Z,1878789,0.00,2.94,681.05,3554.33
2026-05-23T07:58:58Z,1878789,0.98,3.92,681.05,3554.33
2026-05-23T07:58:59Z,1878789,12.70,16.67,681.19,3554.33
2026-05-23T07:59:00Z,1878789,2.93,4.90,681.24,3554.33
2026-05-23T07:59:01Z,1878789,0.00,4.90,681.24,3554.33
2026-05-23T07:59:03Z,1878789,1.96,3.94,681.24,3554.33
2026-05-23T07:59:04Z,1878789,0.00,2.94,681.24,3554.33
2026-05-23T07:59:05Z,1878789,1.96,3.94,681.11,3554.33
2026-05-23T07:59:06Z,1878789,0.98,4.90,681.25,3554.33
2026-05-23T07:59:07Z,1878789,0.98,3.94,681.25,3554.33
2026-05-23T07:59:08Z,1878789,0.98,4.90,681.25,3554.33
2026-05-23T07:59:09Z,1878789,0.98,4.90,681.25,3554.33
2026-05-23T07:59:10Z,1878789,0.98,3.94,681.25,3554.33
2026-05-23T07:59:11Z,1878789,1.96,3.92,681.11,3554.33
2026-05-23T07:59:12Z,1878789,0.98,3.92,681.11,3554.33
2026-05-23T07:59:13Z,1878789,0.00,3.94,681.11,3554.33
2026-05-23T07:59:14Z,1878789,1.96,3.94,681.25,3554.33
2026-05-23T07:59:15Z,1878789,2.94,7.80,681.26,3554.33
2026-05-23T07:59:16Z,1878789,0.00,3.92,681.26,3554.33
2026-05-23T07:59:17Z,1878789,2.94,4.90,681.26,3554.33
2026-05-23T07:59:18Z,1878789,0.00,2.96,681.26,3554.33
2026-05-23T07:59:19Z,1878789,0.98,3.94,681.26,3554.33
2026-05-23T07:59:20Z,1878789,0.98,3.90,681.26,3554.33
2026-05-23T07:59:21Z,1878789,0.00,4.90,681.26,3554.33
2026-05-23T07:59:22Z,1878789,0.98,24.51,681.12,3554.33
2026-05-23T07:59:23Z,1878789,0.00,12.75,681.12,3554.33
2026-05-23T07:59:24Z,1878789,0.00,4.93,681.12,3554.33
2026-05-23T07:59:25Z,1878789,1.96,3.92,681.12,3554.33
2026-05-23T07:59:26Z,1878789,0.00,2.94,681.12,3554.33
2026-05-23T07:59:27Z,1878789,0.00,2.97,681.12,3554.33
2026-05-23T07:59:28Z,1878789,1.96,5.85,681.27,3554.33
2026-05-23T07:59:29Z,1878789,1.96,4.90,681.27,3554.33
2026-05-23T07:59:30Z,1878789,0.00,2.96,681.27,3554.33
2026-05-23T07:59:31Z,1878789,0.00,3.90,681.27,3554.33
2026-05-23T07:59:32Z,1878789,0.00,2.96,681.27,3554.33
2026-05-23T07:59:33Z,1878789,1.96,4.90,681.28,3554.33
2026-05-23T07:59:34Z,1878789,0.98,3.94,681.14,3554.33
2026-05-23T07:59:35Z,1878789,1.96,4.90,681.14,3554.33
2026-05-23T07:59:36Z,1878789,5.85,7.88,681.16,3554.33
2026-05-23T07:59:37Z,1878789,0.00,3.92,681.16,3554.33
2026-05-23T07:59:38Z,1878789,1.96,3.92,681.16,3554.33
2026-05-23T07:59:39Z,1878789,0.00,3.88,681.16,3554.33
2026-05-23T07:59:40Z,1878789,0.98,3.96,681.33,3554.33
2026-05-23T07:59:41Z,1878789,0.98,3.92,681.33,3554.33
2026-05-23T07:59:42Z,1878789,3.92,7.80,681.36,3554.33
2026-05-23T07:59:43Z,1878789,0.00,2.94,681.36,3554.33
2026-05-23T07:59:44Z,1878789,0.98,3.94,681.36,3554.33
2026-05-23T07:59:45Z,1878789,0.98,4.93,681.36,3554.33
2026-05-23T07:59:46Z,1878789,0.00,2.94,681.36,3554.33
2026-05-23T07:59:47Z,1878789,0.00,1.97,681.36,3554.33
2026-05-23T07:59:48Z,1878789,0.98,3.90,681.36,3554.33
2026-05-23T07:59:50Z,1878789,0.98,3.94,681.36,3554.33
2026-05-23T07:59:51Z,1878789,0.00,3.92,681.22,3554.33
2026-05-23T07:59:52Z,1878789,0.98,4.90,681.22,3554.33
2026-05-23T07:59:53Z,1878789,0.00,33.66,681.22,3554.33
2026-05-23T07:59:54Z,1878789,0.98,4.88,681.22,3554.33
2026-05-23T07:59:55Z,1878789,0.98,2.96,681.22,3554.33
2026-05-23T07:59:56Z,1878789,0.98,3.92,681.22,3554.33
2026-05-23T07:59:57Z,1878789,0.00,2.96,681.22,3554.33
2026-05-23T07:59:58Z,1878789,2.94,6.86,681.36,3554.33
2026-05-23T07:59:59Z,1878789,0.98,2.96,681.36,3554.33
2026-05-23T08:00:00Z,1878789,0.98,3.92,681.36,3554.33
2026-05-23T08:00:01Z,1878789,0.00,3.92,681.36,3554.33
2026-05-23T08:00:02Z,1878789,3.92,6.90,681.38,3554.33
2026-05-23T08:00:03Z,1878789,0.00,4.90,681.38,3554.33
2026-05-23T08:00:04Z,1878789,1.96,2.96,681.38,3554.33
2026-05-23T08:00:05Z,1878789,0.00,3.92,681.38,3554.33
2026-05-23T08:00:06Z,1878789,0.98,3.94,681.38,3554.33
2026-05-23T08:00:07Z,1878789,0.00,34.31,681.38,3554.33
2026-05-23T08:00:08Z,1878789,0.00,2.96,681.38,3554.33
2026-05-23T08:00:09Z,1878789,1.96,4.90,681.24,3554.33
2026-05-23T08:00:10Z,1878789,2.94,5.88,681.38,3554.33
2026-05-23T08:00:11Z,1878789,0.00,3.92,681.38,3554.33
2026-05-23T08:00:12Z,1878789,0.00,2.96,681.38,3554.33
2026-05-23T08:00:13Z,1878789,0.98,3.92,681.38,3554.33
2026-05-23T08:00:14Z,1878789,0.00,4.88,681.38,3554.33
2026-05-23T08:00:15Z,1878789,0.98,2.96,681.38,3554.33
2026-05-23T08:00:16Z,1878789,0.00,2.96,681.38,3554.33
2026-05-23T08:00:17Z,1878789,0.98,3.94,681.39,3554.33
2026-05-23T08:00:18Z,1878789,0.98,3.90,681.25,3554.33
2026-05-23T08:00:19Z,1878789,2.94,4.95,681.26,3554.33
2026-05-23T08:00:20Z,1878789,0.98,6.80,681.26,3554.33
2026-05-23T08:00:21Z,1878789,0.00,2.97,681.26,3554.33
2026-05-23T08:00:22Z,1878789,0.98,2.94,681.26,3554.33
2026-05-23T08:00:23Z,1878789,1.96,5.85,681.26,3554.33
2026-05-23T08:00:24Z,1878789,0.98,3.92,681.26,3554.33
2026-05-23T08:00:25Z,1878789,0.98,3.94,681.27,3554.33
2026-05-23T08:00:26Z,1878789,1.96,5.88,681.40,3554.33
2026-05-23T08:00:27Z,1878789,0.98,3.94,681.40,3554.33
2026-05-23T08:00:28Z,1878789,0.98,3.90,681.40,3554.33
2026-05-23T08:00:29Z,1878789,0.00,2.96,681.40,3554.33
2026-05-23T08:00:30Z,1878789,0.98,3.92,681.40,3554.33
2026-05-23T08:00:31Z,1878789,0.98,4.93,681.41,3554.33
2026-05-23T08:00:32Z,1878789,0.00,2.94,681.41,3554.33
2026-05-23T08:00:33Z,1878789,0.98,3.92,681.41,3554.33
2026-05-23T08:00:34Z,1878789,0.98,2.96,681.41,3554.33
2026-05-23T08:00:35Z,1878789,0.98,5.85,681.41,3554.33
2026-05-23T08:00:37Z,1878789,1.96,2.96,681.41,3554.33
2026-05-23T08:00:38Z,1878789,0.00,4.93,681.41,3554.33
2026-05-23T08:00:39Z,1878789,1.96,4.90,681.41,3554.33
2026-05-23T08:00:40Z,1878789,0.00,3.92,681.41,3554.33
2026-05-23T08:00:41Z,1878789,1.96,3.92,681.41,3554.33
2026-05-23T08:00:42Z,1878789,0.00,2.94,681.41,3554.33
2026-05-23T08:00:43Z,1878789,0.00,3.92,681.41,3554.33
2026-05-23T08:00:44Z,1878789,0.98,4.90,681.28,3554.33
2026-05-23T08:00:45Z,1878789,0.98,4.90,681.28,3554.33
2026-05-23T08:00:46Z,1878789,0.00,2.94,681.28,3554.33
2026-05-23T08:00:47Z,1878789,0.98,3.92,681.28,3554.33
2026-05-23T08:00:48Z,1878789,0.98,3.92,681.28,3554.33
2026-05-23T08:00:49Z,1878789,0.00,4.90,681.28,3554.33
2026-05-23T08:00:50Z,1878789,0.98,3.94,681.42,3554.33
2026-05-23T08:00:51Z,1878789,0.98,2.96,681.42,3554.33
2026-05-23T08:00:52Z,1878789,0.98,3.92,681.42,3554.33
2026-05-23T08:00:53Z,1878789,0.98,3.92,681.42,3554.33
2026-05-23T08:00:54Z,1878789,0.00,4.88,681.42,3554.33
2026-05-23T08:00:55Z,1878789,0.98,3.92,681.29,3554.33
2026-05-23T08:00:56Z,1878789,1.96,3.94,681.42,3554.33
2026-05-23T08:00:57Z,1878789,0.98,2.96,681.42,3554.33
2026-05-23T08:00:58Z,1878789,0.00,2.94,681.42,3554.33
2026-05-23T08:00:59Z,1878789,0.00,4.88,681.42,3554.33
2026-05-23T08:01:00Z,1878789,3.91,7.88,681.44,3554.33
2026-05-23T08:01:01Z,1878789,2.94,5.88,681.44,3554.33
2026-05-23T08:01:02Z,1878789,0.00,2.96,681.44,3554.33
2026-05-23T08:01:03Z,1878789,0.98,4.88,681.44,3554.33
2026-05-23T08:01:04Z,1878789,0.00,3.92,681.44,3554.33
2026-05-23T08:01:05Z,1878789,0.98,3.94,681.44,3554.33
2026-05-23T08:01:06Z,1878789,0.98,3.92,681.44,3554.33
2026-05-23T08:01:07Z,1878789,0.98,2.96,681.44,3554.33
2026-05-23T08:01:08Z,1878789,0.00,3.90,681.44,3554.33
2026-05-23T08:01:09Z,1878789,0.98,3.94,681.30,3554.33
2026-05-23T08:01:10Z,1878789,0.00,3.90,681.30,3554.33
2026-05-23T08:01:11Z,1878789,2.94,6.86,681.31,3554.33
2026-05-23T08:01:12Z,1878789,0.98,3.92,681.31,3554.33
2026-05-23T08:01:13Z,1878789,1.96,5.88,681.31,3554.33
2026-05-23T08:01:14Z,1878789,0.00,3.92,681.31,3554.33
2026-05-23T08:01:15Z,1878789,1.96,2.96,681.31,3554.33
2026-05-23T08:01:16Z,1878789,0.00,4.88,681.31,3554.33
2026-05-23T08:01:17Z,1878789,0.00,2.96,681.31,3554.33
2026-05-23T08:01:18Z,1878789,1.96,4.90,681.32,3554.33
2026-05-23T08:01:19Z,1878789,0.00,3.92,681.32,3554.33
2026-05-23T08:01:20Z,1878789,2.94,5.85,681.45,3554.33
2026-05-23T08:01:21Z,1878789,18.56,22.66,681.53,3554.33
2026-05-23T08:01:22Z,1878789,0.00,2.96,681.53,3554.33
2026-05-23T08:01:24Z,1878789,1.96,4.88,681.53,3554.33
2026-05-23T08:01:25Z,1878789,0.98,3.96,681.53,3554.33
2026-05-23T08:01:26Z,1878789,0.98,34.31,681.53,3554.33
2026-05-23T08:01:27Z,1878789,1.96,5.88,681.54,3554.33
2026-05-23T08:01:28Z,1878789,0.98,5.88,681.54,3554.33
2026-05-23T08:01:29Z,1878789,0.98,2.96,681.54,3554.33
2026-05-23T08:01:30Z,1878789,0.98,3.92,681.54,3554.33
2026-05-23T08:01:31Z,1878789,0.98,2.94,681.54,3554.33
2026-05-23T08:01:32Z,1878789,0.00,3.94,681.54,3554.33
2026-05-23T08:01:33Z,1878789,0.00,3.94,681.47,3554.33
2026-05-23T08:01:34Z,1878789,21.54,23.53,682.20,3554.33
2026-05-23T08:01:35Z,1878789,1.96,5.85,682.34,3554.33
2026-05-23T08:01:36Z,1878789,0.98,3.92,682.34,3554.33
2026-05-23T08:01:37Z,1878789,0.00,2.96,682.34,3554.33
2026-05-23T08:01:38Z,1878789,0.98,3.92,682.34,3554.33
2026-05-23T08:01:39Z,1878789,0.00,4.90,682.34,3554.33
2026-05-23T08:01:40Z,1878789,1.96,3.90,682.20,3554.33
2026-05-23T08:01:41Z,1878789,0.00,3.92,682.20,3554.33
2026-05-23T08:01:42Z,1878789,0.00,3.92,682.20,3554.33
2026-05-23T08:01:43Z,1878789,0.00,2.94,682.20,3554.33
2026-05-23T08:01:44Z,1878789,1.96,3.94,682.20,3554.33
2026-05-23T08:01:45Z,1878789,0.00,2.96,682.20,3554.33
2026-05-23T08:01:46Z,1878789,0.98,4.88,682.34,3554.33
2026-05-23T08:01:47Z,1878789,0.00,2.94,682.34,3554.33
2026-05-23T08:01:48Z,1878789,0.00,2.96,682.34,3554.33
2026-05-23T08:01:49Z,1878789,1.96,4.90,682.34,3554.33
2026-05-23T08:01:50Z,1878789,0.98,4.93,682.34,3554.33
2026-05-23T08:01:51Z,1878789,0.00,2.96,682.34,3554.33
2026-05-23T08:01:52Z,1878789,0.98,4.88,682.34,3554.33
2026-05-23T08:01:53Z,1878789,0.00,2.96,682.34,3554.33
2026-05-23T08:01:54Z,1878789,0.98,4.88,682.34,3554.33
2026-05-23T08:01:55Z,1878789,2.94,4.90,682.93,3554.33
2026-05-23T08:01:56Z,1878789,0.00,3.96,683.06,3554.33
2026-05-23T08:01:57Z,1878789,0.00,4.88,683.07,3554.33
2026-05-23T08:01:58Z,1878789,0.98,1.98,683.07,3554.33
2026-05-23T08:01:59Z,1878789,1.95,4.88,683.07,3554.33
2026-05-23T08:02:00Z,1878789,0.98,3.94,682.93,3554.33
2026-05-23T08:02:01Z,1878789,0.98,4.90,682.93,3554.33
2026-05-23T08:02:02Z,1878789,0.00,2.94,682.93,3554.33
2026-05-23T08:02:03Z,1878789,1.96,3.92,682.93,3554.33
2026-05-23T08:02:04Z,1878789,0.98,3.92,683.07,3554.33
2026-05-23T08:02:05Z,1878789,0.98,4.93,683.09,3554.33
2026-05-23T08:02:06Z,1878789,0.98,4.90,683.21,3554.33
2026-05-23T08:02:07Z,1878789,0.98,4.88,683.28,3554.33
2026-05-23T08:02:08Z,1878789,0.00,2.94,683.14,3554.33
2026-05-23T08:02:09Z,1878789,0.00,3.92,683.15,3554.33
2026-05-23T08:02:10Z,1878789,0.98,1.98,683.52,3554.33
2026-05-23T08:02:12Z,1878789,0.98,4.88,684.13,3554.33
2026-05-23T08:02:13Z,1878789,1.96,5.91,685.23,3554.33
2026-05-23T08:02:14Z,1878789,1.96,3.92,685.39,3554.33
2026-05-23T08:02:15Z,1878789,0.00,2.97,686.02,3554.33
2026-05-23T08:02:16Z,1878789,0.98,3.92,686.02,3554.33
2026-05-23T08:02:17Z,1878789,0.00,2.94,686.02,3554.33
2026-05-23T08:02:18Z,1878789,0.98,2.96,685.88,3554.33
2026-05-23T08:02:19Z,1878789,2.94,7.84,685.89,3554.33
2026-05-23T08:02:20Z,1878789,1.96,3.92,686.04,3554.33
2026-05-23T08:02:21Z,1878789,1.96,4.93,686.05,3554.33
2026-05-23T08:02:22Z,1878789,0.00,3.90,686.05,3554.33
2026-05-23T08:02:23Z,1878789,0.98,2.96,686.05,3554.33
2026-05-23T08:02:24Z,1878789,0.98,3.94,686.05,3554.33
2026-05-23T08:02:25Z,1878789,0.98,4.90,686.05,3554.33
2026-05-23T08:02:26Z,1878789,0.98,3.92,685.92,3554.33
2026-05-23T08:02:27Z,1878789,0.00,2.96,685.92,3554.33
2026-05-23T08:02:28Z,1878789,1.96,3.94,685.92,3554.33
2026-05-23T08:02:29Z,1878789,0.98,3.92,685.92,3554.33
2026-05-23T08:02:30Z,1878789,0.98,4.93,685.92,3554.33
2026-05-23T08:02:31Z,1878789,0.00,3.90,685.92,3554.33
2026-05-23T08:02:32Z,1878789,0.00,3.92,685.92,3554.33
2026-05-23T08:02:33Z,1878789,1.96,2.94,685.92,3554.33
2026-05-23T08:02:34Z,1878789,0.00,2.96,685.92,3554.33
2026-05-23T08:02:35Z,1878789,0.00,3.94,685.92,3554.33
2026-05-23T08:02:36Z,1878789,0.98,4.90,686.06,3554.33
2026-05-23T08:02:37Z,1878789,0.98,2.94,686.06,3554.33
2026-05-23T08:02:38Z,1878789,1.96,3.94,686.06,3554.33
2026-05-23T08:02:39Z,1878789,0.98,3.92,686.07,3554.33
2026-05-23T08:02:40Z,1878789,0.00,2.96,686.07,3554.33
2026-05-23T08:02:41Z,1878789,0.98,4.90,686.07,3554.33
2026-05-23T08:02:42Z,1878789,0.98,3.92,686.07,3554.33
2026-05-23T08:02:43Z,1878789,0.98,3.92,685.93,3554.33
2026-05-23T08:02:44Z,1878789,1.96,4.93,686.07,3554.33
2026-05-23T08:02:45Z,1878789,0.00,3.92,686.07,3554.33
2026-05-23T08:02:46Z,1878789,0.98,3.94,686.07,3554.33
2026-05-23T08:02:47Z,1878789,1.96,3.92,686.07,3554.33
2026-05-23T08:02:48Z,1878789,0.00,3.92,686.07,3554.33
2026-05-23T08:02:49Z,1878789,0.98,2.96,685.93,3554.33
2026-05-23T08:02:50Z,1878789,0.98,5.85,686.08,3554.33
2026-05-23T08:02:51Z,1878789,1.96,3.92,686.08,3554.33
2026-05-23T08:02:52Z,1878789,0.00,3.94,686.08,3554.33
2026-05-23T08:02:53Z,1878789,0.98,3.92,686.08,3554.33
2026-05-23T08:02:54Z,1878789,0.00,4.88,686.08,3554.33
2026-05-23T08:02:55Z,1878789,1.96,2.96,685.95,3554.33
2026-05-23T08:02:56Z,1878789,0.00,4.88,685.95,3554.33
2026-05-23T08:02:57Z,1878789,0.00,2.94,685.95,3554.33
2026-05-23T08:02:59Z,1878789,0.98,4.93,685.95,3554.33
2026-05-23T08:03:00Z,1878789,0.00,2.94,685.95,3554.33
2026-05-23T08:03:01Z,1878789,0.98,3.92,685.95,3554.33
2026-05-23T08:03:02Z,1878789,0.00,3.92,685.95,3554.33
2026-05-23T08:03:03Z,1878789,1.96,2.96,686.08,3554.33
2026-05-23T08:03:04Z,1878789,0.98,4.93,686.08,3554.33
2026-05-23T08:03:05Z,1878789,8.81,10.89,686.13,3554.33
2026-05-23T08:03:06Z,1878789,0.98,4.88,686.13,3554.33
2026-05-23T08:03:07Z,1878789,0.98,3.90,686.13,3554.33
2026-05-23T08:03:08Z,1878789,1.96,4.93,686.14,3554.33
2026-05-23T08:03:09Z,1878789,0.00,4.90,686.14,3554.33
2026-05-23T08:03:10Z,1878789,0.98,2.97,686.14,3554.33
2026-05-23T08:03:11Z,1878789,1.96,3.92,686.14,3554.33
2026-05-23T08:03:12Z,1878789,0.00,3.92,686.14,3554.33
2026-05-23T08:03:13Z,1878789,0.00,2.94,686.00,3554.33
2026-05-23T08:03:14Z,1878789,0.00,2.96,686.00,3554.33
2026-05-23T08:03:15Z,1878789,3.92,7.84,686.02,3554.33
2026-05-23T08:03:16Z,1878789,0.00,2.94,686.02,3554.33
2026-05-23T08:03:17Z,1878789,1.96,4.90,686.16,3554.33
2026-05-23T08:03:18Z,1878789,0.00,2.96,686.16,3554.33
2026-05-23T08:03:19Z,1878789,1.96,2.96,686.16,3554.33
2026-05-23T08:03:20Z,1878789,0.98,6.80,686.16,3554.33
2026-05-23T08:03:21Z,1878789,0.98,2.94,686.16,3554.33
2026-05-23T08:03:22Z,1878789,0.00,4.88,686.16,3554.33
2026-05-23T08:03:23Z,1878789,0.00,2.96,686.16,3554.33
2026-05-23T08:03:24Z,1878789,0.98,2.96,686.16,3554.33
2026-05-23T08:03:25Z,1878789,0.98,2.94,686.02,3554.33
2026-05-23T08:03:26Z,1878789,0.00,4.93,686.02,3554.33
