timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:50:20Z,1894702,0.00,2.94,852.88,3556.13
2026-05-23T07:50:21Z,1894702,1.96,3.92,852.88,3556.13
2026-05-23T07:50:22Z,1894702,0.00,2.96,852.89,3556.13
2026-05-23T07:50:23Z,1894702,0.00,1.97,852.75,3556.13
2026-05-23T07:50:24Z,1894702,0.98,5.85,852.90,3556.13
2026-05-23T07:50:25Z,1894702,0.98,1.97,852.90,3556.13
2026-05-23T07:50:26Z,1894702,6.86,10.78,852.98,3556.13
2026-05-23T07:50:27Z,1894702,0.00,1.97,852.98,3556.13
2026-05-23T07:50:28Z,1894702,0.00,1.97,852.98,3556.13
2026-05-23T07:50:29Z,1894702,0.00,3.90,852.98,3556.13
2026-05-23T07:50:30Z,1894702,0.00,2.96,852.98,3556.13
2026-05-23T07:50:31Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:32Z,1894702,0.98,2.94,852.84,3556.13
2026-05-23T07:50:33Z,1894702,0.00,2.96,852.84,3556.13
2026-05-23T07:50:34Z,1894702,0.98,2.94,852.84,3556.13
2026-05-23T07:50:35Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:36Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:37Z,1894702,0.00,2.96,852.84,3556.13
2026-05-23T07:50:38Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:39Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:40Z,1894702,0.98,1.97,852.84,3556.13
2026-05-23T07:50:41Z,1894702,0.00,2.96,852.84,3556.13
2026-05-23T07:50:42Z,1894702,0.00,3.90,852.84,3556.13
2026-05-23T07:50:43Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:44Z,1894702,0.00,2.94,852.84,3556.13
2026-05-23T07:50:45Z,1894702,0.00,1.97,852.84,3556.13
2026-05-23T07:50:46Z,1894702,0.98,3.90,852.84,3556.13
2026-05-23T07:50:47Z,1894702,0.00,2.96,852.84,3556.13
2026-05-23T07:50:48Z,1894702,0.98,2.94,852.84,3556.13
2026-05-23T07:50:49Z,1894702,0.00,2.94,852.85,3556.13
2026-05-23T07:50:50Z,1894702,0.98,2.96,852.85,3556.13
2026-05-23T07:50:51Z,1894702,0.00,2.94,852.85,3556.13
2026-05-23T07:50:52Z,1894702,0.00,1.97,852.85,3556.13
2026-05-23T07:50:53Z,1894702,0.98,4.88,852.99,3556.13
2026-05-23T07:50:54Z,1894702,0.00,2.96,852.99,3556.13
2026-05-23T07:50:56Z,1894702,0.98,1.97,852.99,3556.13
2026-05-23T07:50:57Z,1894702,8.82,10.84,853.06,3556.13
2026-05-23T07:50:58Z,1894702,3.92,7.80,853.07,3556.13
2026-05-23T07:50:59Z,1894702,0.98,3.94,853.08,3556.13
2026-05-23T07:51:00Z,1894702,6.85,7.88,853.12,3556.13
2026-05-23T07:51:01Z,1894702,0.98,4.90,853.05,3556.13
2026-05-23T07:51:02Z,1894702,2.94,6.86,852.99,3556.13
2026-05-23T07:51:03Z,1894702,1.96,33.66,853.00,3556.13
2026-05-23T07:51:04Z,1894702,1.96,4.90,853.03,3556.13
2026-05-23T07:51:05Z,1894702,0.98,4.90,853.04,3556.13
2026-05-23T07:51:06Z,1894702,7.84,10.78,853.05,3556.13
2026-05-23T07:51:07Z,1894702,1.96,4.90,853.07,3556.13
2026-05-23T07:51:08Z,1894702,3.92,5.91,853.14,3556.13
2026-05-23T07:51:09Z,1894702,4.90,8.82,853.16,3556.13
2026-05-23T07:51:10Z,1894702,3.91,5.88,853.16,3556.13
2026-05-23T07:51:11Z,1894702,9.78,13.73,853.20,3556.13
2026-05-23T07:51:12Z,1894702,12.71,13.79,853.25,3556.13
2026-05-23T07:51:13Z,1894702,93.08,98.96,464.91,3556.13
2026-05-23T07:51:14Z,1894702,176.95,183.25,720.82,3556.13
2026-05-23T07:51:15Z,1894702,194.37,199.04,1081.68,3556.13
2026-05-23T07:51:16Z,1894702,193.73,198.10,1168.12,3556.13
2026-05-23T07:51:17Z,1894702,185.97,199.04,1174.61,3556.13
2026-05-23T07:51:18Z,1894702,157.89,200.00,1175.55,3556.13
2026-05-23T07:51:19Z,1894702,189.17,198.09,1175.55,3556.13
2026-05-23T07:51:20Z,1894702,195.84,199.04,1175.48,3556.13
2026-05-23T07:51:21Z,1894702,194.27,199.04,1175.48,3556.13
2026-05-23T07:51:22Z,1894702,195.56,199.05,1175.48,3556.13
2026-05-23T07:51:23Z,1894702,195.28,199.05,1175.52,3556.13
2026-05-23T07:51:24Z,1894702,194.32,199.05,1175.55,3556.13
2026-05-23T07:51:25Z,1894702,196.21,199.04,1175.61,3556.13
2026-05-23T07:51:27Z,1894702,194.72,199.05,1175.62,3556.13
2026-05-23T07:51:28Z,1894702,149.76,199.06,1175.65,3556.13
2026-05-23T07:51:29Z,1894702,195.95,199.05,1175.65,3556.13
2026-05-23T07:51:30Z,1894702,195.36,200.00,1175.65,3556.13
2026-05-23T07:51:31Z,1894702,194.75,199.05,1175.65,3556.13
2026-05-23T07:51:32Z,1894702,194.40,199.04,1175.65,3556.13
2026-05-23T07:51:33Z,1894702,195.30,199.05,1175.65,3556.13
2026-05-23T07:51:34Z,1894702,195.25,199.06,1175.65,3556.13
2026-05-23T07:51:35Z,1894702,152.89,199.04,1175.65,3556.13
2026-05-23T07:51:36Z,1894702,190.30,200.00,1175.65,3556.13
2026-05-23T07:51:37Z,1894702,194.14,198.09,1175.65,3556.13
2026-05-23T07:51:38Z,1894702,196.52,199.06,1175.65,3556.13
2026-05-23T07:51:39Z,1894702,194.95,199.04,1175.65,3556.13
2026-05-23T07:51:40Z,1894702,193.40,198.10,1175.65,3556.13
2026-05-23T07:51:41Z,1894702,195.00,199.05,1175.65,3556.13
2026-05-23T07:51:42Z,1894702,193.58,199.05,1175.65,3556.13
2026-05-23T07:51:43Z,1894702,196.32,199.05,1175.65,3556.13
2026-05-23T07:51:44Z,1894702,194.78,198.10,1175.66,3556.13
2026-05-23T07:51:45Z,1894702,187.09,191.43,1175.66,3556.13
2026-05-23T07:51:47Z,1894702,194.88,199.06,1175.66,3556.13
2026-05-23T07:51:48Z,1894702,196.30,199.04,1175.66,3556.13
2026-05-23T07:51:49Z,1894702,194.16,198.10,1175.66,3556.13
2026-05-23T07:51:50Z,1894702,194.07,199.05,1175.68,3556.13
2026-05-23T07:51:51Z,1894702,194.73,198.08,1175.68,3556.13
2026-05-23T07:51:52Z,1894702,194.32,199.05,1175.68,3556.13
2026-05-23T07:51:53Z,1894702,167.58,199.03,1175.68,3556.13
2026-05-23T07:51:54Z,1894702,174.98,199.04,1175.68,3556.13
2026-05-23T07:51:55Z,1894702,195.65,199.05,1175.68,3556.13
2026-05-23T07:51:56Z,1894702,195.84,199.04,1175.68,3556.13
2026-05-23T07:51:57Z,1894702,195.18,199.05,1175.68,3556.13
2026-05-23T07:51:58Z,1894702,188.21,193.33,1175.68,3556.13
2026-05-23T07:51:59Z,1894702,195.90,199.04,1175.68,3556.13
2026-05-23T07:52:00Z,1894702,195.12,198.09,1175.68,3556.13
2026-05-23T07:52:01Z,1894702,194.79,198.10,1175.68,3556.13
2026-05-23T07:52:02Z,1894702,194.32,199.05,1175.68,3556.13
2026-05-23T07:52:03Z,1894702,196.43,199.05,1175.68,3556.13
2026-05-23T07:52:04Z,1894702,191.37,195.22,1175.68,3556.13
2026-05-23T07:52:05Z,1894702,194.55,199.04,1175.68,3556.13
2026-05-23T07:52:06Z,1894702,195.90,199.04,1175.68,3556.13
2026-05-23T07:52:07Z,1894702,195.94,200.00,1175.68,3556.13
2026-05-23T07:52:09Z,1894702,194.22,198.11,1175.69,3556.13
2026-05-23T07:52:10Z,1894702,187.93,191.43,1175.69,3556.13
2026-05-23T07:52:11Z,1894702,194.92,199.05,1175.70,3556.13
2026-05-23T07:52:12Z,1894702,196.59,199.04,1175.70,3556.13
2026-05-23T07:52:13Z,1894702,195.40,199.05,1175.70,3556.13
2026-05-23T07:52:14Z,1894702,194.53,199.04,1175.70,3556.13
2026-05-23T07:52:15Z,1894702,194.74,199.04,1175.70,3556.13
2026-05-23T07:52:16Z,1894702,149.47,200.00,1175.70,3556.13
2026-05-23T07:52:17Z,1894702,195.56,199.04,1175.70,3556.13
2026-05-23T07:52:18Z,1894702,193.97,198.09,1175.70,3556.13
2026-05-23T07:52:19Z,1894702,193.87,197.13,1175.70,3556.13
2026-05-23T07:52:20Z,1894702,196.36,199.04,1175.70,3556.13
2026-05-23T07:52:21Z,1894702,195.59,200.00,1175.70,3556.13
2026-05-23T07:52:22Z,1894702,194.69,198.10,1175.70,3556.13
2026-05-23T07:52:23Z,1894702,195.98,199.04,1175.71,3556.13
2026-05-23T07:52:24Z,1894702,194.44,199.06,1175.71,3556.13
2026-05-23T07:52:25Z,1894702,193.19,197.12,1175.71,3556.13
2026-05-23T07:52:26Z,1894702,196.74,199.05,1175.71,3556.13
2026-05-23T07:52:27Z,1894702,194.19,197.09,1175.71,3556.13
2026-05-23T07:52:28Z,1894702,194.24,199.04,1175.71,3556.13
2026-05-23T07:52:29Z,1894702,188.86,199.04,1175.71,3556.13
2026-05-23T07:52:31Z,1894702,193.72,199.03,1175.71,3556.13
2026-05-23T07:52:32Z,1894702,196.25,200.00,1175.71,3556.13
2026-05-23T07:52:33Z,1894702,194.26,198.10,1175.71,3556.13
2026-05-23T07:52:34Z,1894702,195.98,199.05,1175.71,3556.13
2026-05-23T07:52:35Z,1894702,195.65,199.05,1175.71,3556.13
2026-05-23T07:52:36Z,1894702,195.95,199.04,1175.71,3556.13
2026-05-23T07:52:37Z,1894702,194.90,199.05,1175.71,3556.13
2026-05-23T07:52:38Z,1894702,194.66,199.04,1175.71,3556.13
2026-05-23T07:52:39Z,1894702,195.63,200.00,1175.71,3556.13
2026-05-23T07:52:40Z,1894702,193.59,198.12,1178.05,3560.13
2026-05-23T07:52:41Z,1894702,196.60,198.08,1178.13,3560.13
2026-05-23T07:52:42Z,1894702,166.55,169.90,1178.14,3560.13
2026-05-23T07:52:43Z,1894702,8.80,12.68,1178.14,3560.13
2026-05-23T07:52:44Z,1894702,0.98,2.96,1178.14,3560.13
2026-05-23T07:52:45Z,1894702,0.00,1.97,1178.00,3560.13
2026-05-23T07:52:46Z,1894702,0.00,2.94,1178.00,3560.13
2026-05-23T07:52:47Z,1894702,0.98,1.97,1178.00,3560.13
2026-05-23T07:52:48Z,1894702,1.96,3.94,1178.01,3560.13
2026-05-23T07:52:49Z,1894702,1.96,4.90,1178.01,3560.13
2026-05-23T07:52:50Z,1894702,0.98,3.90,1178.01,3560.13
2026-05-23T07:52:51Z,1894702,0.00,1.97,1178.01,3560.13
2026-05-23T07:52:52Z,1894702,0.00,3.92,1178.01,3560.13
2026-05-23T07:52:53Z,1894702,0.00,2.94,1178.01,3560.13
2026-05-23T07:52:54Z,1894702,13.71,14.85,1178.01,3560.13
2026-05-23T07:52:55Z,1894702,0.00,3.90,1178.01,3560.13
2026-05-23T07:52:56Z,1894702,0.98,3.92,1178.02,3560.13
2026-05-23T07:52:57Z,1894702,0.98,4.88,1178.02,3560.13
2026-05-23T07:52:58Z,1894702,0.98,2.96,1178.02,3560.13
2026-05-23T07:52:59Z,1894702,0.00,3.92,1178.02,3560.13
2026-05-23T07:53:00Z,1894702,0.98,1.98,1178.03,3560.13
2026-05-23T07:53:01Z,1894702,0.98,3.92,1178.03,3560.13
2026-05-23T07:53:02Z,1894702,0.98,4.88,1178.03,3560.13
2026-05-23T07:53:04Z,1894702,0.98,2.96,1178.03,3560.13
2026-05-23T07:53:05Z,1894702,0.00,2.94,1178.03,3560.13
2026-05-23T07:53:06Z,1894702,0.98,2.96,1178.03,3560.13
2026-05-23T07:53:07Z,1894702,0.00,3.92,1178.03,3560.13
2026-05-23T07:53:08Z,1894702,0.98,2.94,1178.04,3560.13
2026-05-23T07:53:09Z,1894702,0.00,1.98,1178.04,3560.13
2026-05-23T07:53:10Z,1894702,0.00,2.94,1178.04,3560.13
2026-05-23T07:53:11Z,1894702,2.93,6.83,1178.18,3560.13
2026-05-23T07:53:12Z,1894702,0.00,2.94,1178.18,3560.13
2026-05-23T07:53:13Z,1894702,0.00,2.94,1178.18,3560.13
2026-05-23T07:53:14Z,1894702,0.98,2.96,1178.18,3560.13
2026-05-23T07:53:15Z,1894702,0.00,1.97,1178.18,3560.13
2026-05-23T07:53:16Z,1894702,0.00,3.90,1178.05,3560.13
2026-05-23T07:53:17Z,1894702,0.00,1.98,1178.05,3560.13
2026-05-23T07:53:18Z,1894702,1.96,4.85,1178.05,3560.13
2026-05-23T07:53:19Z,1894702,0.00,2.96,1178.05,3560.13
2026-05-23T07:53:20Z,1894702,0.00,2.94,1178.05,3560.13
2026-05-23T07:53:21Z,1894702,0.00,2.94,1178.05,3560.13
2026-05-23T07:53:22Z,1894702,0.98,2.96,1178.06,3560.13
2026-05-23T07:53:23Z,1894702,0.00,3.92,1178.06,3560.13
2026-05-23T07:53:24Z,1894702,0.00,1.97,1178.06,3560.13
2026-05-23T07:53:25Z,1894702,0.98,2.96,1178.06,3560.13
2026-05-23T07:53:26Z,1894702,0.00,1.97,1178.06,3560.13
2026-05-23T07:53:27Z,1894702,0.98,3.92,1178.06,3560.13
2026-05-23T07:53:28Z,1894702,0.00,3.90,1178.07,3560.13
2026-05-23T07:53:29Z,1894702,0.00,1.98,1178.07,3560.13
2026-05-23T07:53:30Z,1894702,0.98,2.94,1178.07,3560.13
2026-05-23T07:53:31Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:32Z,1894702,0.98,2.96,1178.07,3560.13
2026-05-23T07:53:33Z,1894702,0.00,3.92,1178.07,3560.13
2026-05-23T07:53:34Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:35Z,1894702,0.98,2.94,1178.07,3560.13
2026-05-23T07:53:36Z,1894702,0.00,2.96,1178.07,3560.13
2026-05-23T07:53:37Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:38Z,1894702,0.00,1.97,1178.07,3560.13
2026-05-23T07:53:39Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:40Z,1894702,0.98,3.94,1178.20,3560.13
2026-05-23T07:53:41Z,1894702,0.98,2.94,1178.20,3560.13
2026-05-23T07:53:42Z,1894702,0.98,2.94,1178.20,3560.13
2026-05-23T07:53:43Z,1894702,0.00,2.96,1178.20,3560.13
2026-05-23T07:53:44Z,1894702,0.98,2.96,1178.21,3560.13
2026-05-23T07:53:45Z,1894702,0.00,4.85,1178.07,3560.13
2026-05-23T07:53:46Z,1894702,0.00,1.97,1178.07,3560.13
2026-05-23T07:53:47Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:48Z,1894702,0.98,1.98,1178.07,3560.13
2026-05-23T07:53:49Z,1894702,0.00,3.90,1178.07,3560.13
2026-05-23T07:53:50Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:51Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:52Z,1894702,0.00,1.97,1178.07,3560.13
2026-05-23T07:53:54Z,1894702,1.96,2.94,1178.07,3560.13
2026-05-23T07:53:55Z,1894702,0.00,4.90,1178.07,3560.13
2026-05-23T07:53:56Z,1894702,0.98,3.92,1178.07,3560.13
2026-05-23T07:53:57Z,1894702,0.00,2.94,1178.07,3560.13
2026-05-23T07:53:58Z,1894702,0.00,2.96,1178.07,3560.13
2026-05-23T07:53:59Z,1894702,0.98,3.92,1178.08,3560.13
2026-05-23T07:54:00Z,1894702,0.00,2.94,1178.08,3560.13
2026-05-23T07:54:01Z,1894702,0.00,2.94,1178.08,3560.13
2026-05-23T07:54:02Z,1894702,0.98,2.96,1178.08,3560.13
2026-05-23T07:54:03Z,1894702,0.00,1.97,1178.08,3560.13
2026-05-23T07:54:04Z,1894702,0.00,2.94,1178.08,3560.13
2026-05-23T07:54:05Z,1894702,0.98,2.96,1178.08,3560.13
2026-05-23T07:54:06Z,1894702,0.98,2.94,1178.09,3560.13
2026-05-23T07:54:07Z,1894702,0.00,2.94,1178.09,3560.13
2026-05-23T07:54:08Z,1894702,0.00,2.96,1178.09,3560.13
2026-05-23T07:54:09Z,1894702,0.98,2.96,1178.09,3560.13
2026-05-23T07:54:10Z,1894702,0.98,3.92,1178.09,3560.13
2026-05-23T07:54:11Z,1894702,3.92,7.84,1178.25,3560.13
2026-05-23T07:54:12Z,1894702,0.98,1.98,1178.25,3560.13
2026-05-23T07:54:13Z,1894702,0.98,4.88,1178.25,3560.13
2026-05-23T07:54:14Z,1894702,0.00,1.97,1178.25,3560.13
2026-05-23T07:54:15Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:54:16Z,1894702,0.00,2.96,1178.12,3560.13
2026-05-23T07:54:17Z,1894702,0.98,4.88,1178.12,3560.13
2026-05-23T07:54:18Z,1894702,0.00,34.48,1178.12,3560.13
2026-05-23T07:54:19Z,1894702,0.00,15.69,1178.12,3560.13
2026-05-23T07:54:20Z,1894702,0.00,21.57,1178.12,3560.13
2026-05-23T07:54:21Z,1894702,0.00,2.94,1178.12,3560.13
2026-05-23T07:54:22Z,1894702,0.98,2.96,1178.12,3560.13
2026-05-23T07:54:23Z,1894702,0.00,1.97,1178.12,3560.13
2026-05-23T07:54:24Z,1894702,0.00,2.96,1178.12,3560.13
2026-05-23T07:54:25Z,1894702,0.00,2.94,1178.12,3560.13
2026-05-23T07:54:26Z,1894702,0.98,1.98,1178.12,3560.13
2026-05-23T07:54:27Z,1894702,0.00,2.94,1178.12,3560.13
2026-05-23T07:54:28Z,1894702,0.00,3.92,1178.12,3560.13
2026-05-23T07:54:29Z,1894702,0.98,2.94,1178.12,3560.13
2026-05-23T07:54:30Z,1894702,0.98,1.97,1178.12,3560.13
2026-05-23T07:54:31Z,1894702,0.00,2.96,1178.12,3560.13
2026-05-23T07:54:32Z,1894702,0.00,2.94,1178.12,3560.13
2026-05-23T07:54:33Z,1894702,0.00,2.94,1178.12,3560.13
2026-05-23T07:54:34Z,1894702,0.98,2.96,1178.12,3560.13
2026-05-23T07:54:35Z,1894702,0.00,3.90,1178.12,3560.13
2026-05-23T07:54:36Z,1894702,0.00,1.98,1178.12,3560.13
2026-05-23T07:54:37Z,1894702,0.98,3.90,1178.12,3560.13
2026-05-23T07:54:38Z,1894702,0.00,1.97,1178.12,3560.13
2026-05-23T07:54:39Z,1894702,0.00,2.94,1178.12,3560.13
2026-05-23T07:54:40Z,1894702,3.92,7.84,1178.27,3560.13
2026-05-23T07:54:41Z,1894702,0.00,2.94,1178.27,3560.13
2026-05-23T07:54:42Z,1894702,0.98,2.94,1178.27,3560.13
2026-05-23T07:54:44Z,1894702,0.00,2.94,1178.27,3560.13
2026-05-23T07:54:45Z,1894702,0.98,2.96,1178.27,3560.13
2026-05-23T07:54:46Z,1894702,0.00,2.94,1178.13,3560.13
2026-05-23T07:54:47Z,1894702,0.98,2.96,1178.14,3560.13
2026-05-23T07:54:48Z,1894702,0.00,3.90,1178.15,3560.13
2026-05-23T07:54:49Z,1894702,0.98,1.98,1178.15,3560.13
2026-05-23T07:54:50Z,1894702,0.00,2.96,1178.15,3560.13
2026-05-23T07:54:51Z,1894702,0.00,3.88,1178.15,3560.13
2026-05-23T07:54:52Z,1894702,0.98,2.94,1178.15,3560.13
2026-05-23T07:54:53Z,1894702,0.98,2.96,1178.15,3560.13
2026-05-23T07:54:54Z,1894702,0.00,2.94,1178.15,3560.13
2026-05-23T07:54:55Z,1894702,0.00,2.94,1178.15,3560.13
2026-05-23T07:54:56Z,1894702,0.98,2.96,1178.15,3560.13
2026-05-23T07:54:57Z,1894702,0.00,2.94,1178.15,3560.13
2026-05-23T07:54:58Z,1894702,0.00,2.94,1178.15,3560.13
2026-05-23T07:54:59Z,1894702,0.00,2.96,1178.15,3560.13
2026-05-23T07:55:00Z,1894702,0.98,2.94,1178.15,3560.13
2026-05-23T07:55:01Z,1894702,0.00,2.96,1178.15,3560.13
2026-05-23T07:55:02Z,1894702,0.00,2.96,1178.15,3560.13
2026-05-23T07:55:03Z,1894702,0.98,2.94,1178.15,3560.13
2026-05-23T07:55:04Z,1894702,0.00,3.92,1178.15,3560.13
2026-05-23T07:55:05Z,1894702,0.00,1.98,1178.15,3560.13
2026-05-23T07:55:06Z,1894702,0.00,3.90,1178.15,3560.13
2026-05-23T07:55:07Z,1894702,0.00,2.96,1178.15,3560.13
2026-05-23T07:55:08Z,1894702,0.98,2.96,1178.15,3560.13
2026-05-23T07:55:09Z,1894702,0.00,35.12,1178.15,3560.13
2026-05-23T07:55:10Z,1894702,0.00,2.94,1178.15,3560.13
2026-05-23T07:55:11Z,1894702,3.92,4.95,1178.29,3560.13
2026-05-23T07:55:12Z,1894702,0.00,3.90,1178.29,3560.13
2026-05-23T07:55:13Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T07:55:14Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T07:55:15Z,1894702,0.98,2.94,1178.23,3560.13
2026-05-23T07:55:16Z,1894702,0.00,2.96,1178.16,3560.13
2026-05-23T07:55:17Z,1894702,0.00,1.97,1178.16,3560.13
2026-05-23T07:55:18Z,1894702,0.98,2.94,1178.16,3560.13
2026-05-23T07:55:19Z,1894702,0.00,3.94,1178.16,3560.13
2026-05-23T07:55:20Z,1894702,0.98,2.94,1178.16,3560.13
2026-05-23T07:55:21Z,1894702,0.00,3.92,1178.16,3560.13
2026-05-23T07:55:22Z,1894702,0.00,1.97,1178.16,3560.13
2026-05-23T07:55:23Z,1894702,0.00,2.96,1178.16,3560.13
2026-05-23T07:55:24Z,1894702,0.98,2.94,1178.16,3560.13
2026-05-23T07:55:25Z,1894702,0.00,2.94,1178.16,3560.13
2026-05-23T07:55:26Z,1894702,0.00,2.96,1178.16,3560.13
2026-05-23T07:55:27Z,1894702,0.00,2.94,1178.16,3560.13
2026-05-23T07:55:28Z,1894702,0.00,1.97,1178.16,3560.13
2026-05-23T07:55:29Z,1894702,0.98,3.92,1178.16,3560.13
2026-05-23T07:55:30Z,1894702,0.00,3.90,1178.16,3560.13
2026-05-23T07:55:31Z,1894702,0.00,2.94,1178.16,3560.13
2026-05-23T07:55:32Z,1894702,0.00,2.96,1178.16,3560.13
2026-05-23T07:55:34Z,1894702,0.98,2.94,1178.16,3560.13
2026-05-23T07:55:35Z,1894702,0.00,2.94,1178.16,3560.13
2026-05-23T07:55:36Z,1894702,0.98,3.92,1178.16,3560.13
2026-05-23T07:55:37Z,1894702,0.00,1.97,1178.16,3560.13
2026-05-23T07:55:38Z,1894702,0.00,3.92,1178.17,3560.13
2026-05-23T07:55:39Z,1894702,0.98,2.94,1178.17,3560.13
2026-05-23T07:55:40Z,1894702,0.00,2.96,1178.17,3560.13
2026-05-23T07:55:41Z,1894702,0.98,3.92,1178.31,3560.13
2026-05-23T07:55:42Z,1894702,0.00,2.96,1178.31,3560.13
2026-05-23T07:55:43Z,1894702,0.00,35.12,1178.31,3560.13
2026-05-23T07:55:44Z,1894702,0.98,1.97,1178.31,3560.13
2026-05-23T07:55:45Z,1894702,0.00,2.94,1178.31,3560.13
2026-05-23T07:55:46Z,1894702,0.98,4.88,1178.17,3560.13
2026-05-23T07:55:47Z,1894702,0.00,32.51,1178.17,3560.13
2026-05-23T07:55:48Z,1894702,0.00,3.92,1178.17,3560.13
2026-05-23T07:55:49Z,1894702,1.96,2.94,1178.17,3560.13
2026-05-23T07:55:50Z,1894702,0.00,1.98,1178.17,3560.13
2026-05-23T07:55:51Z,1894702,0.00,33.33,1178.17,3560.13
2026-05-23T07:55:52Z,1894702,0.98,3.90,1178.17,3560.13
2026-05-23T07:55:53Z,1894702,0.00,2.96,1178.17,3560.13
2026-05-23T07:55:54Z,1894702,0.00,22.44,1178.17,3560.13
2026-05-23T07:55:55Z,1894702,0.00,14.71,1178.17,3560.13
2026-05-23T07:55:56Z,1894702,0.00,1.98,1178.17,3560.13
2026-05-23T07:55:57Z,1894702,0.98,4.85,1178.18,3560.13
2026-05-23T07:55:58Z,1894702,0.00,33.50,1178.18,3560.13
2026-05-23T07:55:59Z,1894702,0.98,2.94,1178.18,3560.13
2026-05-23T07:56:00Z,1894702,0.98,2.96,1178.18,3560.13
2026-05-23T07:56:01Z,1894702,0.00,1.97,1178.18,3560.13
2026-05-23T07:56:02Z,1894702,0.00,3.92,1178.18,3560.13
2026-05-23T07:56:03Z,1894702,0.98,2.94,1178.18,3560.13
2026-05-23T07:56:04Z,1894702,0.00,2.96,1178.18,3560.13
2026-05-23T07:56:05Z,1894702,0.00,2.94,1178.18,3560.13
2026-05-23T07:56:06Z,1894702,0.98,2.94,1178.18,3560.13
2026-05-23T07:56:07Z,1894702,0.00,3.90,1178.18,3560.13
2026-05-23T07:56:08Z,1894702,0.00,2.96,1178.18,3560.13
2026-05-23T07:56:09Z,1894702,0.98,2.94,1178.18,3560.13
2026-05-23T07:56:10Z,1894702,2.94,3.96,1178.32,3560.13
2026-05-23T07:56:11Z,1894702,0.98,4.88,1178.32,3560.13
2026-05-23T07:56:12Z,1894702,0.00,2.94,1178.32,3560.13
2026-05-23T07:56:13Z,1894702,0.00,1.97,1178.32,3560.13
2026-05-23T07:56:14Z,1894702,0.98,3.92,1178.32,3560.13
2026-05-23T07:56:15Z,1894702,0.00,1.97,1178.19,3560.13
2026-05-23T07:56:16Z,1894702,0.00,2.96,1178.19,3560.13
2026-05-23T07:56:17Z,1894702,0.00,2.94,1178.19,3560.13
2026-05-23T07:56:18Z,1894702,0.00,2.94,1178.19,3560.13
2026-05-23T07:56:19Z,1894702,0.00,2.94,1178.19,3560.13
2026-05-23T07:56:20Z,1894702,0.98,2.96,1178.19,3560.13
2026-05-23T07:56:21Z,1894702,0.98,2.94,1178.19,3560.13
2026-05-23T07:56:23Z,1894702,0.98,3.92,1178.19,3560.13
2026-05-23T07:56:24Z,1894702,0.00,2.94,1178.20,3560.13
2026-05-23T07:56:25Z,1894702,0.98,2.96,1178.20,3560.13
2026-05-23T07:56:26Z,1894702,1.96,4.90,1178.20,3560.13
2026-05-23T07:56:27Z,1894702,0.00,2.94,1178.20,3560.13
2026-05-23T07:56:28Z,1894702,0.00,2.94,1178.20,3560.13
2026-05-23T07:56:29Z,1894702,0.00,2.96,1178.20,3560.13
2026-05-23T07:56:30Z,1894702,0.98,2.94,1178.20,3560.13
2026-05-23T07:56:31Z,1894702,0.00,2.94,1178.20,3560.13
2026-05-23T07:56:32Z,1894702,0.00,2.96,1178.20,3560.13
2026-05-23T07:56:33Z,1894702,0.98,1.98,1178.20,3560.13
2026-05-23T07:56:34Z,1894702,0.98,3.90,1178.20,3560.13
2026-05-23T07:56:35Z,1894702,0.98,1.97,1178.20,3560.13
2026-05-23T07:56:36Z,1894702,0.00,2.96,1178.20,3560.13
2026-05-23T07:56:37Z,1894702,0.00,3.90,1178.20,3560.13
2026-05-23T07:56:38Z,1894702,0.98,2.96,1178.21,3560.13
2026-05-23T07:56:39Z,1894702,0.00,2.94,1178.21,3560.13
2026-05-23T07:56:40Z,1894702,0.00,3.92,1178.21,3560.13
2026-05-23T07:56:41Z,1894702,2.94,4.93,1178.34,3560.13
2026-05-23T07:56:42Z,1894702,0.00,2.94,1178.34,3560.13
2026-05-23T07:56:43Z,1894702,0.00,35.29,1178.34,3560.13
2026-05-23T07:56:44Z,1894702,0.98,2.96,1178.34,3560.13
2026-05-23T07:56:45Z,1894702,0.00,32.51,1178.34,3560.13
2026-05-23T07:56:46Z,1894702,0.00,3.92,1178.21,3560.13
2026-05-23T07:56:47Z,1894702,0.98,2.96,1178.21,3560.13
