timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:50:17Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:18Z,1880075,0.98,2.96,1171.91,3554.06
2026-05-23T07:50:19Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:20Z,1880075,0.00,2.94,1171.91,3554.06
2026-05-23T07:50:21Z,1880075,0.98,2.96,1171.91,3554.06
2026-05-23T07:50:22Z,1880075,0.00,2.94,1171.92,3554.06
2026-05-23T07:50:23Z,1880075,0.00,3.90,1171.92,3554.06
2026-05-23T07:50:24Z,1880075,0.00,1.98,1171.92,3554.06
2026-05-23T07:50:25Z,1880075,0.98,3.92,1171.92,3554.06
2026-05-23T07:50:26Z,1880075,11.75,14.71,1172.09,3554.06
2026-05-23T07:50:27Z,1880075,37.77,39.38,377.11,3554.06
2026-05-23T07:50:28Z,1880075,125.90,134.72,547.23,3554.06
2026-05-23T07:50:29Z,1880075,179.45,187.19,916.37,3554.06
2026-05-23T07:50:30Z,1880075,195.78,199.05,1000.32,3554.06
2026-05-23T07:50:31Z,1880075,194.90,199.05,1122.23,3554.06
2026-05-23T07:50:32Z,1880075,195.81,199.05,1122.32,3554.06
2026-05-23T07:50:33Z,1880075,143.65,145.89,1142.71,3554.06
2026-05-23T07:50:34Z,1880075,4.90,8.82,1142.71,3554.06
2026-05-23T07:50:35Z,1880075,2.94,6.86,1142.72,3554.06
2026-05-23T07:50:36Z,1880075,3.92,4.95,1142.72,3554.06
2026-05-23T07:50:37Z,1880075,8.82,8.96,1142.72,3554.06
2026-05-23T07:50:38Z,1880075,9.79,14.63,1142.59,3554.06
2026-05-23T07:50:39Z,1880075,3.91,5.94,1142.59,3554.06
2026-05-23T07:50:40Z,1880075,6.86,9.80,1142.59,3554.06
2026-05-23T07:50:41Z,1880075,3.92,7.80,1142.59,3554.06
2026-05-23T07:50:42Z,1880075,0.98,3.92,1142.59,3554.06
2026-05-23T07:50:43Z,1880075,1.95,3.92,1142.59,3554.06
2026-05-23T07:50:44Z,1880075,0.98,4.90,1142.59,3554.06
2026-05-23T07:50:45Z,1880075,2.94,4.93,1142.59,3554.06
2026-05-23T07:50:46Z,1880075,0.98,3.92,1142.59,3554.06
2026-05-23T07:50:47Z,1880075,0.00,2.96,1142.59,3554.06
2026-05-23T07:50:48Z,1880075,0.98,3.92,1142.59,3554.06
2026-05-23T07:50:49Z,1880075,0.98,3.92,1142.59,3554.06
2026-05-23T07:50:50Z,1880075,3.92,5.91,1142.59,3554.06
2026-05-23T07:50:51Z,1880075,1.96,4.90,1142.59,3554.06
2026-05-23T07:50:52Z,1880075,15.67,18.63,1142.80,3554.06
2026-05-23T07:50:53Z,1880075,1.96,5.88,1142.80,3554.06
2026-05-23T07:50:55Z,1880075,1.96,4.90,1142.80,3554.06
2026-05-23T07:50:56Z,1880075,2.94,3.96,1142.82,3554.06
2026-05-23T07:50:57Z,1880075,0.00,2.94,1142.82,3554.06
2026-05-23T07:50:58Z,1880075,0.98,2.96,1142.82,3554.06
2026-05-23T07:50:59Z,1880075,0.00,2.94,1142.82,3554.06
2026-05-23T07:51:00Z,1880075,0.00,2.94,1142.82,3554.06
2026-05-23T07:51:01Z,1880075,0.98,3.92,1142.68,3554.06
2026-05-23T07:51:02Z,1880075,0.00,2.94,1142.68,3554.06
2026-05-23T07:51:03Z,1880075,0.00,2.94,1142.68,3554.06
2026-05-23T07:51:04Z,1880075,0.98,2.96,1142.68,3554.06
2026-05-23T07:51:05Z,1880075,0.00,3.90,1142.68,3554.06
2026-05-23T07:51:06Z,1880075,0.00,2.96,1142.68,3554.06
2026-05-23T07:51:07Z,1880075,0.00,1.97,1142.68,3554.06
2026-05-23T07:51:08Z,1880075,6.85,10.73,1142.84,3554.06
2026-05-23T07:51:09Z,1880075,0.98,2.94,1142.84,3554.06
2026-05-23T07:51:10Z,1880075,0.98,1.98,1142.84,3554.06
2026-05-23T07:51:11Z,1880075,0.00,3.90,1142.84,3554.06
2026-05-23T07:51:12Z,1880075,0.98,3.94,1142.84,3554.06
2026-05-23T07:51:13Z,1880075,0.98,3.92,1142.84,3554.06
2026-05-23T07:51:14Z,1880075,0.00,2.96,1142.84,3554.06
2026-05-23T07:51:15Z,1880075,0.98,2.94,1142.84,3554.06
2026-05-23T07:51:16Z,1880075,0.00,2.94,1142.84,3554.06
2026-05-23T07:51:17Z,1880075,0.00,2.94,1142.84,3554.06
2026-05-23T07:51:18Z,1880075,0.98,2.96,1142.71,3554.06
2026-05-23T07:51:19Z,1880075,0.00,5.88,1142.71,3554.06
2026-05-23T07:51:20Z,1880075,0.98,2.94,1142.71,3554.06
2026-05-23T07:51:21Z,1880075,0.00,2.96,1142.71,3554.06
2026-05-23T07:51:22Z,1880075,0.00,2.94,1142.71,3554.06
2026-05-23T07:51:23Z,1880075,0.00,2.94,1142.71,3554.06
2026-05-23T07:51:24Z,1880075,0.98,2.96,1142.71,3554.06
2026-05-23T07:51:25Z,1880075,0.00,2.94,1142.71,3554.06
2026-05-23T07:51:26Z,1880075,0.00,2.96,1142.71,3554.06
2026-05-23T07:51:27Z,1880075,0.00,2.94,1142.71,3554.06
2026-05-23T07:51:28Z,1880075,0.98,4.85,1142.71,3554.06
2026-05-23T07:51:29Z,1880075,0.00,1.98,1142.71,3554.06
2026-05-23T07:51:30Z,1880075,0.00,3.90,1142.71,3554.06
2026-05-23T07:51:31Z,1880075,0.00,2.96,1142.71,3554.06
2026-05-23T07:51:32Z,1880075,1.96,2.96,1142.71,3554.06
2026-05-23T07:51:33Z,1880075,0.00,2.94,1142.71,3554.06
2026-05-23T07:51:34Z,1880075,0.00,2.94,1142.71,3554.06
2026-05-23T07:51:35Z,1880075,0.98,3.92,1142.71,3554.06
2026-05-23T07:51:36Z,1880075,0.00,1.97,1142.71,3554.06
2026-05-23T07:51:37Z,1880075,0.00,2.96,1142.71,3554.06
2026-05-23T07:51:38Z,1880075,18.62,23.41,1142.90,3554.06
2026-05-23T07:51:39Z,1880075,5.88,6.90,1142.91,3554.06
2026-05-23T07:51:40Z,1880075,1.96,5.88,1142.91,3554.06
2026-05-23T07:51:41Z,1880075,15.67,17.73,1142.95,3554.06
2026-05-23T07:51:43Z,1880075,1.96,4.90,1142.95,3554.06
2026-05-23T07:51:44Z,1880075,2.94,4.93,1142.96,3554.06
2026-05-23T07:51:45Z,1880075,2.94,4.90,1142.96,3554.06
2026-05-23T07:51:46Z,1880075,2.94,4.93,1142.97,3554.06
2026-05-23T07:51:47Z,1880075,1.96,5.88,1142.84,3554.06
2026-05-23T07:51:48Z,1880075,2.93,4.93,1142.84,3554.06
2026-05-23T07:51:49Z,1880075,1.96,4.90,1142.84,3554.06
2026-05-23T07:51:50Z,1880075,1.96,3.94,1142.84,3554.06
2026-05-23T07:51:51Z,1880075,0.00,2.94,1142.84,3554.06
2026-05-23T07:51:52Z,1880075,0.98,3.92,1142.84,3554.06
2026-05-23T07:51:53Z,1880075,0.98,3.94,1142.84,3554.06
2026-05-23T07:51:54Z,1880075,2.94,4.90,1142.85,3554.06
2026-05-23T07:51:55Z,1880075,2.94,5.91,1142.87,3554.06
2026-05-23T07:51:56Z,1880075,3.92,4.95,1142.88,3554.06
2026-05-23T07:51:57Z,1880075,0.98,4.88,1142.88,3554.06
2026-05-23T07:51:58Z,1880075,0.00,2.96,1142.88,3554.06
2026-05-23T07:51:59Z,1880075,1.96,3.92,1142.88,3554.06
2026-05-23T07:52:00Z,1880075,11.73,13.79,1142.90,3554.06
2026-05-23T07:52:01Z,1880075,2.93,5.88,1143.05,3554.06
2026-05-23T07:52:02Z,1880075,3.92,7.84,1143.06,3554.06
2026-05-23T07:52:03Z,1880075,4.90,6.86,1143.08,3554.06
2026-05-23T07:52:04Z,1880075,0.98,4.90,1143.08,3554.06
2026-05-23T07:52:05Z,1880075,1.96,4.93,1143.09,3554.06
2026-05-23T07:52:06Z,1880075,2.94,6.86,1143.10,3554.06
2026-05-23T07:52:07Z,1880075,1.96,3.94,1143.10,3554.06
2026-05-23T07:52:08Z,1880075,1.96,4.93,1143.10,3554.06
2026-05-23T07:52:09Z,1880075,1.96,3.94,1143.10,3554.06
2026-05-23T07:52:10Z,1880075,1.96,5.85,1143.11,3554.06
2026-05-23T07:52:11Z,1880075,2.94,4.93,1143.11,3554.06
2026-05-23T07:52:12Z,1880075,2.94,5.91,1143.12,3554.06
2026-05-23T07:52:13Z,1880075,2.94,3.94,1143.12,3554.06
2026-05-23T07:52:14Z,1880075,1.96,4.93,1142.99,3554.06
2026-05-23T07:52:15Z,1880075,1.96,4.90,1143.00,3554.06
2026-05-23T07:52:16Z,1880075,0.00,3.92,1143.00,3554.06
2026-05-23T07:52:17Z,1880075,2.94,4.90,1143.00,3554.06
2026-05-23T07:52:18Z,1880075,3.92,6.86,1143.01,3554.06
2026-05-23T07:52:19Z,1880075,3.91,6.86,1143.02,3554.06
2026-05-23T07:52:20Z,1880075,1.96,4.93,1143.02,3554.06
2026-05-23T07:52:21Z,1880075,2.94,4.93,1143.03,3554.06
2026-05-23T07:52:22Z,1880075,1.96,4.90,1143.03,3554.06
2026-05-23T07:52:23Z,1880075,1.96,3.96,1143.03,3554.06
2026-05-23T07:52:24Z,1880075,2.94,6.83,1143.03,3554.06
2026-05-23T07:52:25Z,1880075,1.96,4.90,1143.03,3554.06
2026-05-23T07:52:26Z,1880075,0.98,4.90,1143.05,3554.06
2026-05-23T07:52:27Z,1880075,1.96,4.90,1143.05,3554.06
2026-05-23T07:52:28Z,1880075,2.94,4.93,1143.22,3554.06
2026-05-23T07:52:29Z,1880075,1.96,3.92,1143.22,3554.06
2026-05-23T07:52:31Z,1880075,6.86,14.85,1143.25,3554.06
2026-05-23T07:52:32Z,1880075,1.96,4.90,1143.25,3554.06
2026-05-23T07:52:33Z,1880075,3.92,6.86,1143.27,3554.06
2026-05-23T07:52:34Z,1880075,0.98,3.94,1143.27,3554.06
2026-05-23T07:52:35Z,1880075,6.85,8.82,1143.29,3554.06
2026-05-23T07:52:36Z,1880075,0.00,2.96,1143.29,3554.06
2026-05-23T07:52:37Z,1880075,1.96,4.90,1143.29,3554.06
2026-05-23T07:52:38Z,1880075,0.98,3.92,1143.29,3554.06
2026-05-23T07:52:39Z,1880075,1.96,3.94,1143.29,3554.06
2026-05-23T07:52:40Z,1880075,0.98,5.85,1143.29,3554.06
2026-05-23T07:52:41Z,1880075,23.51,24.75,1143.45,3554.06
2026-05-23T07:52:42Z,1880075,31.32,36.27,1143.68,3554.06
2026-05-23T07:52:43Z,1880075,27.37,29.41,1143.77,3554.06
2026-05-23T07:52:44Z,1880075,9.78,11.82,1143.79,3554.06
2026-05-23T07:52:45Z,1880075,22.53,26.47,1143.88,3554.06
2026-05-23T07:52:46Z,1880075,3.92,6.86,1143.89,3554.06
2026-05-23T07:52:47Z,1880075,8.82,11.82,1143.93,3554.06
2026-05-23T07:52:48Z,1880075,4.90,5.91,1143.94,3554.06
2026-05-23T07:52:49Z,1880075,7.84,11.82,1143.96,3554.06
2026-05-23T07:52:50Z,1880075,0.98,3.92,1143.96,3554.06
2026-05-23T07:52:51Z,1880075,0.00,2.94,1143.96,3554.06
2026-05-23T07:52:52Z,1880075,1.96,2.96,1143.96,3554.06
2026-05-23T07:52:53Z,1880075,1.96,5.85,1143.98,3554.06
2026-05-23T07:52:54Z,1880075,31.19,32.99,1144.34,3554.06
2026-05-23T07:52:55Z,1880075,29.67,34.74,1144.34,3554.06
2026-05-23T07:52:56Z,1880075,96.33,104.17,1170.68,3554.06
2026-05-23T07:52:57Z,1880075,171.92,179.10,1172.57,3554.06
2026-05-23T07:52:58Z,1880075,123.66,132.99,1172.58,3554.06
2026-05-23T07:52:59Z,1880075,12.70,14.63,1172.58,3554.06
2026-05-23T07:53:00Z,1880075,0.98,3.92,1172.58,3554.06
2026-05-23T07:53:01Z,1880075,1.96,4.90,1172.52,3554.06
2026-05-23T07:53:02Z,1880075,0.00,3.92,1172.45,3554.06
2026-05-23T07:53:03Z,1880075,1.96,3.94,1172.45,3554.06
2026-05-23T07:53:04Z,1880075,2.94,7.84,1172.45,3554.06
2026-05-23T07:53:05Z,1880075,2.94,4.93,1172.45,3554.06
2026-05-23T07:53:06Z,1880075,0.00,3.92,1172.45,3554.06
2026-05-23T07:53:07Z,1880075,0.98,3.92,1172.45,3554.06
2026-05-23T07:53:08Z,1880075,0.98,2.96,1172.45,3554.06
2026-05-23T07:53:09Z,1880075,0.98,3.92,1172.45,3554.06
2026-05-23T07:53:10Z,1880075,0.00,2.96,1172.45,3554.06
2026-05-23T07:53:11Z,1880075,0.98,2.96,1172.45,3554.06
2026-05-23T07:53:12Z,1880075,0.00,3.90,1172.45,3554.06
2026-05-23T07:53:13Z,1880075,1.96,3.92,1172.45,3554.06
2026-05-23T07:53:14Z,1880075,7.83,11.76,1172.45,3554.06
2026-05-23T07:53:16Z,1880075,3.92,6.86,1172.59,3554.06
2026-05-23T07:53:17Z,1880075,0.98,3.94,1172.59,3554.06
2026-05-23T07:53:18Z,1880075,4.90,6.86,1172.59,3554.06
2026-05-23T07:53:19Z,1880075,8.73,11.82,1172.59,3554.06
2026-05-23T07:53:20Z,1880075,59.06,56.50,1172.59,3554.06
2026-05-23T07:53:21Z,1880075,154.93,160.58,1180.94,3554.06
2026-05-23T07:53:22Z,1880075,153.65,159.20,1180.99,3554.06
2026-05-23T07:53:23Z,1880075,21.48,23.76,1180.87,3554.06
2026-05-23T07:53:24Z,1880075,1.96,3.92,1180.87,3554.06
2026-05-23T07:53:25Z,1880075,0.00,2.96,1180.87,3554.06
2026-05-23T07:53:26Z,1880075,0.98,5.85,1181.01,3554.06
2026-05-23T07:53:27Z,1880075,3.92,5.88,1181.02,3554.06
2026-05-23T07:53:28Z,1880075,0.98,3.94,1181.02,3554.06
2026-05-23T07:53:29Z,1880075,1.96,4.90,1181.02,3554.06
2026-05-23T07:53:30Z,1880075,1.96,3.94,1181.02,3554.06
2026-05-23T07:53:31Z,1880075,3.92,4.95,1180.89,3554.06
2026-05-23T07:53:32Z,1880075,0.98,3.92,1180.89,3554.06
2026-05-23T07:53:33Z,1880075,1.96,4.90,1180.89,3554.06
2026-05-23T07:53:34Z,1880075,1.96,3.94,1180.89,3554.06
2026-05-23T07:53:35Z,1880075,0.00,3.90,1180.89,3554.06
2026-05-23T07:53:36Z,1880075,0.98,2.97,1180.89,3554.06
2026-05-23T07:53:37Z,1880075,1.96,5.88,1180.90,3554.06
2026-05-23T07:53:38Z,1880075,0.00,35.12,1180.90,3554.06
2026-05-23T07:53:39Z,1880075,0.98,2.96,1180.90,3554.06
2026-05-23T07:53:40Z,1880075,1.96,3.92,1180.90,3554.06
2026-05-23T07:53:41Z,1880075,4.90,8.87,1181.06,3554.06
2026-05-23T07:53:42Z,1880075,0.98,1.98,1181.06,3554.06
2026-05-23T07:53:43Z,1880075,0.98,3.90,1181.06,3554.06
2026-05-23T07:53:44Z,1880075,0.98,4.88,1181.07,3554.06
2026-05-23T07:53:45Z,1880075,2.94,4.93,1181.10,3554.06
2026-05-23T07:53:46Z,1880075,4.89,7.84,1181.12,3554.06
2026-05-23T07:53:47Z,1880075,0.98,2.96,1181.12,3554.06
2026-05-23T07:53:48Z,1880075,29.29,30.93,396.40,3554.06
2026-05-23T07:53:49Z,1880075,36.92,41.24,467.66,3554.06
2026-05-23T07:53:50Z,1880075,50.66,53.33,470.30,3554.06
2026-05-23T07:53:51Z,1880075,86.39,91.84,639.27,3554.06
2026-05-23T07:53:52Z,1880075,157.05,166.34,672.90,3554.06
2026-05-23T07:53:53Z,1880075,170.05,177.45,703.08,3554.06
2026-05-23T07:53:54Z,1880075,24.16,25.37,708.23,3554.06
2026-05-23T07:53:56Z,1880075,2.94,5.91,708.23,3554.06
2026-05-23T07:53:57Z,1880075,1.96,5.83,708.23,3554.06
2026-05-23T07:53:58Z,1880075,1.96,3.94,708.23,3554.06
2026-05-23T07:53:59Z,1880075,0.98,3.94,708.23,3554.06
2026-05-23T07:54:00Z,1880075,1.96,4.90,708.09,3554.06
2026-05-23T07:54:01Z,1880075,0.98,2.94,708.09,3554.06
2026-05-23T07:54:02Z,1880075,20.41,22.34,708.10,3554.06
2026-05-23T07:54:03Z,1880075,67.57,70.97,861.64,3554.06
2026-05-23T07:54:04Z,1880075,140.50,150.26,864.80,3554.06
2026-05-23T07:54:05Z,1880075,157.11,165.17,989.95,3554.06
2026-05-23T07:54:06Z,1880075,98.14,101.46,992.03,3554.06
2026-05-23T07:54:07Z,1880075,1.96,3.94,992.03,3554.06
2026-05-23T07:54:08Z,1880075,0.98,2.96,992.03,3554.06
2026-05-23T07:54:09Z,1880075,1.96,3.94,992.03,3554.06
2026-05-23T07:54:10Z,1880075,0.98,5.85,992.03,3554.06
2026-05-23T07:54:11Z,1880075,1.96,4.88,991.89,3554.06
2026-05-23T07:54:12Z,1880075,2.93,4.90,992.03,3554.06
2026-05-23T07:54:13Z,1880075,0.98,2.97,992.03,3554.06
2026-05-23T07:54:14Z,1880075,0.00,3.90,992.03,3554.06
2026-05-23T07:54:15Z,1880075,0.00,2.94,992.03,3554.06
2026-05-23T07:54:16Z,1880075,2.94,3.96,992.03,3554.06
2026-05-23T07:54:17Z,1880075,10.69,13.07,992.04,3554.06
2026-05-23T07:54:18Z,1880075,76.45,86.49,1115.92,3554.06
2026-05-23T07:54:19Z,1880075,149.88,157.00,1136.46,3554.06
2026-05-23T07:54:20Z,1880075,138.95,147.96,1136.63,3554.06
2026-05-23T07:54:21Z,1880075,70.62,73.43,1136.50,3554.06
2026-05-23T07:54:22Z,1880075,1.96,4.90,1136.63,3554.06
2026-05-23T07:54:23Z,1880075,1.96,2.96,1136.63,3554.06
2026-05-23T07:54:24Z,1880075,0.98,3.94,1136.63,3554.06
2026-05-23T07:54:25Z,1880075,0.00,3.90,1136.63,3554.06
2026-05-23T07:54:26Z,1880075,1.96,2.97,1136.63,3554.06
2026-05-23T07:54:27Z,1880075,1.96,4.90,1136.50,3554.06
2026-05-23T07:54:28Z,1880075,1.96,4.93,1136.64,3554.06
2026-05-23T07:54:29Z,1880075,4.89,8.78,1136.64,3554.06
2026-05-23T07:54:30Z,1880075,1.96,3.94,1136.64,3554.06
2026-05-23T07:54:31Z,1880075,0.98,2.96,1136.64,3554.06
2026-05-23T07:54:32Z,1880075,45.54,45.65,1136.64,3554.06
2026-05-23T07:54:33Z,1880075,111.44,118.32,1180.32,3554.06
2026-05-23T07:54:35Z,1880075,171.25,177.23,1181.63,3554.06
2026-05-23T07:54:36Z,1880075,96.61,101.02,1181.64,3554.06
2026-05-23T07:54:37Z,1880075,0.00,3.92,1181.64,3554.06
2026-05-23T07:54:38Z,1880075,0.98,2.96,1181.64,3554.06
2026-05-23T07:54:39Z,1880075,1.96,3.92,1181.64,3554.06
2026-05-23T07:54:40Z,1880075,1.96,4.90,1181.79,3554.06
2026-05-23T07:54:41Z,1880075,0.00,3.94,1181.79,3554.06
2026-05-23T07:54:42Z,1880075,5.87,7.84,1181.80,3554.06
2026-05-23T07:54:43Z,1880075,0.98,3.94,1181.80,3554.06
2026-05-23T07:54:44Z,1880075,1.96,2.96,1181.80,3554.06
2026-05-23T07:54:45Z,1880075,0.98,4.90,1181.80,3554.06
2026-05-23T07:54:46Z,1880075,1.96,3.92,1181.80,3554.06
2026-05-23T07:54:47Z,1880075,0.98,5.88,1181.66,3554.06
2026-05-23T07:54:48Z,1880075,1.96,4.88,1181.80,3554.06
2026-05-23T07:54:49Z,1880075,2.93,5.88,1181.80,3554.06
2026-05-23T07:54:50Z,1880075,5.88,7.92,1181.82,3554.06
2026-05-23T07:54:51Z,1880075,0.98,3.94,1181.82,3554.06
2026-05-23T07:54:52Z,1880075,2.94,4.90,1181.82,3554.06
2026-05-23T07:54:53Z,1880075,0.98,3.94,1181.82,3554.06
2026-05-23T07:54:54Z,1880075,2.94,3.94,1181.82,3554.06
2026-05-23T07:54:55Z,1880075,49.21,53.47,430.00,3554.06
2026-05-23T07:54:56Z,1880075,119.87,127.84,602.08,3554.06
2026-05-23T07:54:57Z,1880075,174.89,180.58,678.37,3554.06
2026-05-23T07:54:58Z,1880075,167.95,176.35,698.57,3554.06
2026-05-23T07:54:59Z,1880075,17.37,18.36,698.73,3554.06
2026-05-23T07:55:00Z,1880075,0.00,2.94,698.73,3554.06
2026-05-23T07:55:01Z,1880075,0.98,4.90,698.73,3554.06
2026-05-23T07:55:02Z,1880075,1.96,2.96,698.73,3554.06
2026-05-23T07:55:03Z,1880075,0.98,3.92,698.59,3554.06
2026-05-23T07:55:04Z,1880075,0.00,2.96,698.59,3554.06
2026-05-23T07:55:05Z,1880075,0.98,2.94,698.59,3554.06
2026-05-23T07:55:06Z,1880075,0.00,2.97,698.59,3554.06
2026-05-23T07:55:07Z,1880075,1.96,4.88,698.59,3554.06
2026-05-23T07:55:08Z,1880075,2.94,4.93,698.59,3554.06
2026-05-23T07:55:09Z,1880075,1.96,4.93,698.76,3554.06
2026-05-23T07:55:10Z,1880075,1.96,3.94,698.76,3554.06
2026-05-23T07:55:11Z,1880075,0.98,4.90,698.76,3554.06
2026-05-23T07:55:12Z,1880075,2.93,5.88,698.77,3554.06
2026-05-23T07:55:13Z,1880075,0.00,31.22,698.77,3554.06
2026-05-23T07:55:14Z,1880075,1.96,7.84,698.77,3554.06
2026-05-23T07:55:15Z,1880075,0.98,3.92,698.77,3554.06
2026-05-23T07:55:17Z,1880075,0.98,3.94,698.77,3554.06
2026-05-23T07:55:18Z,1880075,1.96,4.90,698.78,3554.06
2026-05-23T07:55:19Z,1880075,1.96,3.94,698.79,3554.06
2026-05-23T07:55:20Z,1880075,5.86,8.87,698.81,3554.06
2026-05-23T07:55:21Z,1880075,7.82,11.65,698.84,3554.06
2026-05-23T07:55:22Z,1880075,2.94,4.90,698.84,3554.06
2026-05-23T07:55:23Z,1880075,0.98,3.94,698.84,3554.06
2026-05-23T07:55:24Z,1880075,0.00,1.97,698.84,3554.06
2026-05-23T07:55:25Z,1880075,0.98,4.88,698.84,3554.06
2026-05-23T07:55:26Z,1880075,0.98,2.97,698.84,3554.06
2026-05-23T07:55:27Z,1880075,0.98,35.29,698.70,3554.06
2026-05-23T07:55:28Z,1880075,0.00,2.94,698.70,3554.06
2026-05-23T07:55:29Z,1880075,1.96,4.90,698.70,3554.06
2026-05-23T07:55:30Z,1880075,0.98,3.92,698.71,3554.06
2026-05-23T07:55:31Z,1880075,0.98,3.92,698.71,3554.06
2026-05-23T07:55:32Z,1880075,0.00,2.96,698.71,3554.06
2026-05-23T07:55:33Z,1880075,1.96,4.90,698.84,3554.06
2026-05-23T07:55:34Z,1880075,1.96,3.92,698.84,3554.06
2026-05-23T07:55:35Z,1880075,0.98,4.88,698.84,3554.06
2026-05-23T07:55:36Z,1880075,1.96,2.97,698.84,3554.06
2026-05-23T07:55:37Z,1880075,0.98,4.88,698.85,3554.06
2026-05-23T07:55:38Z,1880075,65.36,70.90,828.10,3554.06
2026-05-23T07:55:39Z,1880075,123.59,130.93,838.05,3554.06
2026-05-23T07:55:40Z,1880075,162.81,171.29,838.64,3554.06
2026-05-23T07:55:41Z,1880075,97.58,101.49,839.54,3554.06
2026-05-23T07:55:42Z,1880075,0.98,2.94,839.54,3554.06
2026-05-23T07:55:43Z,1880075,0.00,2.96,839.54,3554.06
2026-05-23T07:55:44Z,1880075,1.96,3.92,839.54,3554.06
2026-05-23T07:55:45Z,1880075,0.98,3.92,839.54,3554.06
2026-05-23T07:55:46Z,1880075,0.00,2.96,839.54,3554.06
2026-05-23T07:55:47Z,1880075,3.91,6.86,839.54,3554.06
2026-05-23T07:55:48Z,1880075,2.93,6.80,839.55,3554.06
2026-05-23T07:55:49Z,1880075,1.96,4.93,839.42,3554.06
2026-05-23T07:55:50Z,1880075,1.96,2.97,839.42,3554.06
2026-05-23T07:55:51Z,1880075,0.00,2.96,839.42,3554.06
2026-05-23T07:55:52Z,1880075,0.98,3.92,839.42,3554.06
2026-05-23T07:55:53Z,1880075,1.96,3.92,839.42,3554.06
2026-05-23T07:55:54Z,1880075,0.00,4.88,839.42,3554.06
2026-05-23T07:55:55Z,1880075,0.98,2.97,839.42,3554.06
2026-05-23T07:55:56Z,1880075,3.92,4.93,839.43,3554.06
2026-05-23T07:55:57Z,1880075,0.98,5.85,839.43,3554.06
2026-05-23T07:55:58Z,1880075,1.96,3.92,839.43,3554.06
2026-05-23T07:55:59Z,1880075,0.00,2.96,839.43,3554.06
2026-05-23T07:56:01Z,1880075,6.86,9.80,839.59,3554.06
2026-05-23T07:56:02Z,1880075,2.94,5.88,839.59,3554.06
2026-05-23T07:56:03Z,1880075,1.96,4.90,839.59,3554.06
2026-05-23T07:56:04Z,1880075,1.96,3.94,839.59,3554.06
2026-05-23T07:56:05Z,1880075,18.56,21.11,335.08,3554.06
2026-05-23T07:56:06Z,1880075,61.46,63.92,387.52,3554.06
2026-05-23T07:56:07Z,1880075,88.08,93.19,588.64,3554.06
2026-05-23T07:56:08Z,1880075,95.55,102.56,747.02,3554.06
2026-05-23T07:56:09Z,1880075,179.00,186.47,1012.27,3554.06
2026-05-23T07:56:10Z,1880075,195.87,200.00,1093.96,3554.06
2026-05-23T07:56:11Z,1880075,194.84,199.06,1148.35,3554.06
2026-05-23T07:56:12Z,1880075,187.62,189.37,1159.19,3554.06
2026-05-23T07:56:13Z,1880075,3.92,5.91,1159.21,3554.06
2026-05-23T07:56:14Z,1880075,1.96,4.88,1159.21,3554.06
2026-05-23T07:56:15Z,1880075,0.00,2.94,1159.21,3554.06
2026-05-23T07:56:16Z,1880075,0.98,3.94,1159.21,3554.06
2026-05-23T07:56:17Z,1880075,0.98,2.96,1159.09,3554.06
2026-05-23T07:56:18Z,1880075,2.94,4.90,1159.09,3554.06
2026-05-23T07:56:19Z,1880075,0.00,3.90,1159.09,3554.06
2026-05-23T07:56:20Z,1880075,1.96,6.80,1159.10,3554.06
2026-05-23T07:56:21Z,1880075,0.98,2.96,1159.10,3554.06
2026-05-23T07:56:22Z,1880075,0.98,3.94,1159.10,3554.06
2026-05-23T07:56:23Z,1880075,0.98,3.92,1159.10,3554.06
2026-05-23T07:56:24Z,1880075,1.96,3.94,1159.10,3554.06
2026-05-23T07:56:25Z,1880075,0.98,3.92,1159.10,3554.06
2026-05-23T07:56:26Z,1880075,0.00,4.88,1159.10,3554.06
2026-05-23T07:56:27Z,1880075,2.94,2.97,1159.10,3554.06
2026-05-23T07:56:28Z,1880075,0.00,2.96,1159.10,3554.06
2026-05-23T07:56:29Z,1880075,0.98,4.88,1159.10,3554.06
2026-05-23T07:56:30Z,1880075,1.96,2.97,1159.24,3554.06
2026-05-23T07:56:31Z,1880075,0.98,5.85,1159.24,3554.06
2026-05-23T07:56:32Z,1880075,2.94,3.94,1159.24,3554.06
2026-05-23T07:56:33Z,1880075,0.98,5.83,1159.24,3554.06
2026-05-23T07:56:34Z,1880075,1.96,4.90,1159.24,3554.06
2026-05-23T07:56:35Z,1880075,3.87,9.71,1159.24,3554.06
2026-05-23T07:56:36Z,1880075,58.70,55.25,1164.24,3554.06
2026-05-23T07:56:38Z,1880075,151.75,159.20,1181.19,3554.06
2026-05-23T07:56:39Z,1880075,130.89,141.54,1182.42,3554.06
2026-05-23T07:56:40Z,1880075,97.59,100.99,1182.84,3554.06
2026-05-23T07:56:41Z,1880075,2.93,5.88,1182.84,3554.06
2026-05-23T07:56:42Z,1880075,3.91,5.88,1182.84,3554.06
2026-05-23T07:56:43Z,1880075,0.98,4.88,1182.85,3554.06
2026-05-23T07:56:44Z,1880075,1.96,3.92,1182.85,3554.06
2026-05-23T07:56:45Z,1880075,0.98,2.97,1182.85,3554.06
