timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T07:55:31Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:32Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:33Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:34Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:35Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:36Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:37Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:38Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:39Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:40Z,666.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:41Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:42Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:43Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:44Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:45Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:46Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:47Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:48Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:49Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:50Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:51Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:52Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:53Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:54Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:55Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:56Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:57Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:58Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:55:59Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:00Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:01Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:02Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:03Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:04Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:05Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:06Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:07Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:08Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:09Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:10Z,668.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:11Z,670.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:12Z,670.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:13Z,670.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:14Z,670.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:15Z,670.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:16Z,670.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:17Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:18Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:19Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:20Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:21Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:22Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:23Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:24Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:25Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:26Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:27Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:28Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:29Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:30Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:31Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:32Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:33Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:34Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:35Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:36Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:37Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:38Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:39Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:40Z,671.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:41Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:42Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:43Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:44Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:45Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:46Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:47Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:48Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:49Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:50Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:51Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:52Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:53Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:54Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:55Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:56Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:57Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:58Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:56:59Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:00Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:01Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:02Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:03Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:04Z,673.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:05Z,674.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:06Z,674.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:07Z,674.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:08Z,674.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:09Z,674.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:10Z,674.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:11Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:12Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:13Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:14Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:15Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:16Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:17Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:18Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:19Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:20Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:21Z,675.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:22Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:23Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:24Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:25Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:26Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:27Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:28Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:29Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:30Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:31Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:32Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:33Z,676.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:34Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:35Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:36Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:37Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:38Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:39Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:40Z,677.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:41Z,678.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:42Z,678.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:43Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:44Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:45Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:46Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:47Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:48Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:49Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:50Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:51Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:52Z,679.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:53Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:54Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:55Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:56Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:57Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:58Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:57:59Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:00Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:01Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:02Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:03Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:04Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:05Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:06Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:07Z,680.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:08Z,681.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:09Z,681.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:10Z,681.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:11Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:12Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:13Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:14Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:15Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:16Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:17Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:18Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:19Z,682.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:20Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:21Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:22Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:23Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:24Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:25Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:26Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:27Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:28Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:29Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:30Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:31Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:32Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:33Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:34Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:35Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:36Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:37Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:38Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:39Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:40Z,683.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:41Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:42Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:43Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:44Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:45Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:46Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:47Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:48Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:49Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:50Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:51Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:52Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:53Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:54Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:55Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:56Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:57Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:58Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:58:59Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:00Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:01Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:02Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:03Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:04Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:05Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:06Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:07Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:08Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:09Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:10Z,685.97,980.00,232,2.546,113,83.805,86.535
2026-05-23T07:59:11Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:12Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:13Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:14Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:15Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:16Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:17Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:18Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:19Z,640.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:20Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:21Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:22Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:23Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:24Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:25Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:26Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:27Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:28Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:29Z,641.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:30Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:31Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:32Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:33Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:34Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:35Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:36Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:37Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:38Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:39Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:40Z,642.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:41Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:42Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:43Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:44Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:45Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:46Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:47Z,643.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:48Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:49Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:50Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:51Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:52Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:53Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:54Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:55Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:56Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:57Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:58Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T07:59:59Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:00Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:01Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:02Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:03Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:04Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:05Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:06Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:07Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:08Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:09Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:10Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:11Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:12Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:13Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:14Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:15Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:16Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:17Z,644.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:18Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:19Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:20Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:21Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:22Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:23Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:24Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:25Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:26Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:27Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:28Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:29Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:30Z,645.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:31Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:32Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:33Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:34Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:35Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:36Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:37Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:38Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:39Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:40Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:41Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:42Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:43Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:44Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:45Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:46Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:47Z,646.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:48Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:49Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:50Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:51Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:52Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:53Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:54Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:55Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:56Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:57Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:58Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:00:59Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:00Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:01Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:02Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:03Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:04Z,647.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:05Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:06Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:07Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:08Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:09Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:10Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:11Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:12Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:13Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:14Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:15Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:16Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:17Z,648.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:18Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:19Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:20Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:21Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:22Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:23Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:24Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:25Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:26Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:27Z,649.18,980.00,233,2.547,113,83.805,86.537
