timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T07:55:30Z,432.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:31Z,432.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:32Z,432.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:33Z,434.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:34Z,434.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:35Z,435.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:36Z,438.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:37Z,467.71,539.00,236,4.549,0,0.000,4.929
2026-05-23T07:55:38Z,554.50,645.00,239,4.717,0,0.000,5.097
2026-05-23T07:55:39Z,357.16,645.00,245,4.834,0,0.000,5.226
2026-05-23T07:55:40Z,513.11,645.00,249,4.839,0,0.000,5.236
2026-05-23T07:55:41Z,532.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:42Z,532.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:43Z,533.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:44Z,533.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:45Z,534.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:46Z,534.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:47Z,535.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:48Z,535.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:49Z,536.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:50Z,536.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:51Z,536.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:52Z,537.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:53Z,537.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:54Z,538.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:55Z,538.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:56Z,539.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:57Z,540.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:58Z,541.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:55:59Z,541.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:56:00Z,546.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:56:01Z,549.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:56:02Z,550.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:56:03Z,550.13,645.00,251,4.841,0,0.000,5.238
2026-05-23T07:56:04Z,333.04,645.00,252,4.854,0,0.000,5.251
2026-05-23T07:56:05Z,147.54,202.00,253,4.916,0,0.000,5.321
2026-05-23T07:56:06Z,266.54,408.00,257,4.986,0,0.000,5.399
2026-05-23T07:56:07Z,417.04,614.00,263,5.161,0,0.000,5.582
2026-05-23T07:56:08Z,598.50,975.00,268,5.371,0,0.000,5.865
2026-05-23T07:56:09Z,779.11,977.00,275,5.424,0,0.000,5.918
2026-05-23T07:56:10Z,785.05,980.00,280,5.429,0,0.000,5.929
2026-05-23T07:56:11Z,853.16,980.00,284,5.436,0,0.000,5.936
2026-05-23T07:56:12Z,880.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:13Z,881.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:14Z,881.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:15Z,881.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:16Z,882.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:17Z,882.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:18Z,882.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:19Z,883.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:20Z,883.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:21Z,883.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:22Z,884.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:23Z,885.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:24Z,886.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:25Z,886.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:26Z,887.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:27Z,888.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:28Z,888.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:29Z,888.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:30Z,890.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:31Z,891.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:32Z,891.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:33Z,892.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:34Z,893.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:35Z,895.12,980.00,286,5.438,0,0.000,5.944
2026-05-23T07:56:36Z,842.50,980.00,287,5.456,0,0.000,5.962
2026-05-23T07:56:37Z,972.75,980.00,294,5.791,0,0.000,6.297
2026-05-23T07:56:38Z,555.33,980.00,298,5.801,0,0.000,6.317
2026-05-23T07:56:39Z,446.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:40Z,447.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:41Z,449.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:42Z,450.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:43Z,451.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:44Z,451.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:45Z,452.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:46Z,452.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:47Z,453.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:48Z,453.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:49Z,454.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:50Z,454.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:51Z,455.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:52Z,455.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:53Z,456.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:54Z,457.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:55Z,458.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:56Z,458.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:57Z,459.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:58Z,459.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:56:59Z,460.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:57:00Z,460.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:57:01Z,462.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:57:02Z,463.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:57:03Z,597.30,980.00,300,5.805,0,0.000,6.327
2026-05-23T07:57:04Z,699.00,980.00,301,6.071,0,0.000,6.593
2026-05-23T07:57:05Z,525.39,980.00,304,6.241,0,0.000,6.768
2026-05-23T07:57:06Z,608.62,980.00,306,6.248,0,0.000,6.775
2026-05-23T07:57:07Z,397.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:08Z,398.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:09Z,399.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:10Z,400.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:11Z,401.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:12Z,401.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:13Z,403.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:14Z,404.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:15Z,406.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:16Z,406.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:17Z,407.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:18Z,407.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:19Z,407.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:20Z,407.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:21Z,407.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:22Z,407.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:23Z,408.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:24Z,408.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:25Z,408.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:26Z,408.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:27Z,409.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:28Z,409.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:29Z,409.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:30Z,409.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:31Z,409.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:32Z,409.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:33Z,410.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:34Z,410.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:35Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:36Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:37Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:38Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:39Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:40Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:41Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:42Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:43Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:44Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:45Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:46Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:47Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:48Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:49Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:50Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:51Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:52Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:53Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:54Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:55Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:56Z,411.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:57Z,420.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:58Z,719.71,980.00,307,6.250,0,0.000,6.782
2026-05-23T07:57:59Z,571.00,980.00,309,6.561,0,0.000,7.099
2026-05-23T07:58:00Z,816.64,980.00,311,6.564,0,0.000,7.102
2026-05-23T07:58:01Z,743.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:02Z,743.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:03Z,743.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:04Z,743.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:05Z,743.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:06Z,744.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:07Z,744.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:08Z,744.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:09Z,744.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:10Z,746.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:11Z,746.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:12Z,747.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:13Z,747.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:14Z,748.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:15Z,749.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:16Z,853.17,980.00,312,6.565,0,0.000,7.109
2026-05-23T07:58:17Z,674.00,980.00,313,6.630,0,0.000,7.175
2026-05-23T07:58:18Z,480.00,980.00,316,6.912,0,0.000,7.462
2026-05-23T07:58:19Z,808.18,980.00,318,6.915,0,0.000,7.465
2026-05-23T07:58:20Z,516.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:21Z,517.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:22Z,518.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:23Z,518.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:24Z,519.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:25Z,521.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:26Z,521.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:27Z,522.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:28Z,522.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:29Z,524.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:30Z,524.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:31Z,525.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:32Z,525.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:33Z,526.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:34Z,526.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:35Z,527.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:36Z,528.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:37Z,528.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:38Z,528.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:39Z,529.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:40Z,529.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:41Z,530.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:42Z,530.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:43Z,530.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:44Z,530.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:45Z,531.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:46Z,532.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:47Z,533.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:48Z,534.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:49Z,534.15,980.00,319,6.917,0,0.000,7.467
2026-05-23T07:58:50Z,183.10,234.00,321,6.940,0,0.000,7.500
2026-05-23T07:58:51Z,377.43,475.00,328,7.187,0,0.000,7.753
2026-05-23T07:58:52Z,461.09,550.00,335,7.197,0,0.000,7.768
2026-05-23T07:58:53Z,481.04,550.00,340,7.203,0,0.000,7.782
2026-05-23T07:58:54Z,375.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:58:55Z,377.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:58:56Z,377.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:58:57Z,378.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:58:58Z,379.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:58:59Z,379.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:00Z,379.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:01Z,380.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:02Z,380.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:03Z,380.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:04Z,380.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:05Z,381.06,550.00,341,7.205,0,0.000,7.789
2026-05-23T07:59:06Z,436.00,623.00,342,7.289,0,0.000,7.873
2026-05-23T07:59:07Z,367.58,728.00,349,7.461,0,0.000,8.050
2026-05-23T07:59:08Z,418.55,728.00,353,7.466,0,0.000,8.061
2026-05-23T07:59:09Z,531.61,728.00,356,7.469,0,0.000,8.064
2026-05-23T07:59:10Z,591.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:11Z,592.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:12Z,592.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:13Z,592.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:14Z,593.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:15Z,594.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:16Z,595.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:17Z,595.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:18Z,596.61,728.00,356,7.469,0,0.000,8.070
2026-05-23T07:59:19Z,461.54,728.00,357,7.495,0,0.000,8.095
2026-05-23T07:59:20Z,718.00,942.00,358,7.727,0,0.000,8.327
2026-05-23T07:59:21Z,649.62,942.00,362,7.760,0,0.000,8.366
2026-05-23T07:59:22Z,777.69,942.00,364,7.763,0,0.000,8.369
2026-05-23T07:59:23Z,777.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:24Z,778.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:25Z,780.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:26Z,780.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:27Z,780.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:28Z,780.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:29Z,780.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:30Z,780.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:31Z,781.69,942.00,364,7.763,0,0.000,8.374
2026-05-23T07:59:32Z,408.62,942.00,365,7.782,0,0.000,8.393
2026-05-23T07:59:33Z,719.62,942.00,365,7.782,0,0.000,8.393
2026-05-23T07:59:34Z,351.00,980.00,368,8.094,0,0.000,8.711
2026-05-23T07:59:35Z,438.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:36Z,695.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:37Z,696.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:38Z,696.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:39Z,697.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:40Z,697.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:41Z,697.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:42Z,697.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:43Z,697.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:44Z,697.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:45Z,698.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:46Z,698.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:47Z,698.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:48Z,698.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:49Z,699.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:50Z,699.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:51Z,700.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:52Z,700.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:53Z,701.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:54Z,702.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:55Z,702.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:56Z,703.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:57Z,704.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:58Z,704.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T07:59:59Z,704.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:00Z,705.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:01Z,705.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:02Z,705.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:03Z,706.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:04Z,707.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:05Z,707.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:06Z,707.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:07Z,708.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:08Z,709.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:09Z,709.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:10Z,709.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:11Z,709.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:12Z,711.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:13Z,712.00,980.00,370,8.097,0,0.000,8.714
2026-05-23T08:00:14Z,98.83,190.00,371,8.120,0,0.000,8.744
2026-05-23T08:00:15Z,302.33,444.00,377,8.283,0,0.000,8.913
2026-05-23T08:00:16Z,490.84,648.00,385,8.394,0,0.000,9.032
2026-05-23T08:00:17Z,365.90,648.00,390,8.404,0,0.000,9.047
2026-05-23T08:00:18Z,344.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:19Z,344.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:20Z,345.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:21Z,346.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:22Z,347.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:23Z,347.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:24Z,348.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:25Z,348.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:26Z,348.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:27Z,349.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:28Z,350.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:29Z,350.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:30Z,351.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:31Z,352.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:32Z,352.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:33Z,353.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:34Z,353.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:35Z,354.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:36Z,354.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:37Z,355.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:38Z,355.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:39Z,356.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:40Z,356.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:41Z,356.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:42Z,356.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:43Z,357.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:44Z,357.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:45Z,357.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:46Z,357.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:47Z,358.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:48Z,359.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:49Z,360.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:50Z,360.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:51Z,361.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:52Z,362.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:53Z,363.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:54Z,363.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:55Z,363.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:56Z,364.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:57Z,364.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:58Z,365.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:00:59Z,366.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:00Z,367.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:01Z,368.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:02Z,368.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:03Z,368.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:04Z,369.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:05Z,370.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:06Z,370.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:07Z,370.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:08Z,372.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:09Z,373.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:10Z,408.86,648.00,392,8.406,0,0.000,9.055
2026-05-23T08:01:11Z,610.00,739.00,393,8.543,0,0.000,9.192
2026-05-23T08:01:12Z,517.57,789.00,400,8.693,0,0.000,9.348
2026-05-23T08:01:13Z,358.64,789.00,404,8.698,0,0.000,9.358
2026-05-23T08:01:14Z,461.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:15Z,461.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:16Z,461.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:17Z,462.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:18Z,462.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:19Z,463.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:20Z,464.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:21Z,464.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:22Z,465.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:23Z,465.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:24Z,465.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:25Z,466.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:26Z,466.66,789.00,405,8.699,0,0.000,9.360
