timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T07:55:31Z,337.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:32Z,337.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:33Z,338.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:34Z,338.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:35Z,338.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:36Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:37Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:38Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:39Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:40Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:41Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:42Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:43Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:44Z,339.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:45Z,340.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:46Z,342.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:47Z,342.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:48Z,343.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:49Z,343.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:50Z,343.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:51Z,343.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:52Z,344.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:53Z,415.61,549.00,182,2.737,0,0.000,3.068
2026-05-23T07:55:54Z,248.00,637.00,184,2.886,0,0.000,3.223
2026-05-23T07:55:55Z,407.42,637.00,188,2.996,0,0.000,3.333
2026-05-23T07:55:56Z,446.57,637.00,193,3.004,0,0.000,3.346
2026-05-23T07:55:57Z,435.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:55:58Z,435.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:55:59Z,436.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:00Z,437.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:01Z,438.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:02Z,438.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:03Z,439.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:04Z,439.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:05Z,439.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:06Z,439.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:07Z,439.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:08Z,440.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:09Z,440.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:10Z,442.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:11Z,443.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:12Z,444.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:13Z,444.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:14Z,444.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:15Z,444.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:16Z,444.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:17Z,445.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:18Z,445.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:19Z,446.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:20Z,446.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:21Z,446.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:22Z,447.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:23Z,447.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:24Z,448.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:25Z,448.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:26Z,449.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:27Z,450.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:28Z,450.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:29Z,450.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:30Z,451.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:31Z,452.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:32Z,452.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:33Z,483.67,637.00,196,3.010,0,0.000,3.359
2026-05-23T07:56:34Z,289.07,489.00,202,3.195,0,0.000,3.559
2026-05-23T07:56:35Z,438.14,530.00,211,3.302,0,0.000,3.671
2026-05-23T07:56:36Z,321.13,530.00,218,3.313,0,0.000,3.688
2026-05-23T07:56:37Z,370.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:38Z,370.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:39Z,371.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:40Z,371.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:41Z,371.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:42Z,371.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:43Z,371.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:44Z,371.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:45Z,372.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:46Z,372.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:47Z,372.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:48Z,374.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:49Z,375.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:50Z,375.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:51Z,375.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:52Z,376.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:53Z,376.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:54Z,377.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:55Z,378.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:56Z,378.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:57Z,378.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:58Z,378.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:56:59Z,378.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:00Z,379.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:01Z,379.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:02Z,379.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:03Z,379.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:04Z,380.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:05Z,381.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:06Z,383.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:07Z,383.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:08Z,384.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:09Z,384.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:10Z,384.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:11Z,385.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:12Z,385.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:13Z,386.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:14Z,386.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:15Z,387.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:16Z,387.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:17Z,388.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:18Z,389.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:19Z,389.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:20Z,390.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:21Z,390.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:22Z,390.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:23Z,390.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:24Z,391.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:25Z,392.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:26Z,393.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:27Z,393.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:28Z,394.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:29Z,394.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:30Z,394.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:31Z,394.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:32Z,395.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:33Z,396.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:34Z,396.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:35Z,397.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:36Z,397.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:37Z,397.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:38Z,398.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:39Z,398.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:40Z,398.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:41Z,398.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:42Z,399.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:43Z,399.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:44Z,400.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:45Z,401.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:46Z,401.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:47Z,401.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:48Z,402.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:49Z,402.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:50Z,402.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:51Z,402.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:52Z,402.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:53Z,402.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:54Z,403.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:55Z,404.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:56Z,404.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:57Z,404.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:58Z,405.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:57:59Z,405.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:00Z,405.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:01Z,406.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:02Z,406.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:03Z,407.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:04Z,407.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:05Z,407.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:06Z,407.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:07Z,407.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:08Z,408.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:09Z,409.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:10Z,409.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:11Z,409.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:12Z,410.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:13Z,411.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:14Z,411.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:15Z,412.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:16Z,412.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:17Z,412.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:18Z,412.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:19Z,412.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:20Z,413.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:21Z,413.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:22Z,413.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:23Z,414.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:24Z,415.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:25Z,415.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:26Z,415.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:27Z,416.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:28Z,416.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:29Z,416.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:30Z,417.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:31Z,417.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:32Z,417.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:33Z,417.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:34Z,418.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:35Z,419.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:36Z,419.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:37Z,419.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:38Z,420.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:39Z,420.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:40Z,420.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:41Z,421.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:42Z,422.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:43Z,422.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:44Z,422.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:45Z,423.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:46Z,423.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:47Z,424.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:48Z,425.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:49Z,425.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:50Z,425.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:51Z,426.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:52Z,426.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:53Z,426.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:54Z,426.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:55Z,426.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:56Z,427.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:57Z,427.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:58Z,427.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:58:59Z,428.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:00Z,428.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:01Z,428.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:02Z,429.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:03Z,429.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:04Z,429.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:05Z,430.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:06Z,430.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:07Z,431.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:08Z,431.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:09Z,432.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:10Z,432.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:11Z,432.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:12Z,433.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:13Z,434.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:14Z,434.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:15Z,435.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:16Z,435.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:17Z,436.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:18Z,436.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:19Z,436.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:20Z,436.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:21Z,436.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:22Z,437.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:23Z,437.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:24Z,437.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:25Z,437.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:26Z,438.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:27Z,438.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:28Z,438.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:29Z,439.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:30Z,439.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:31Z,439.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:32Z,440.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:33Z,441.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:34Z,442.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:35Z,442.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:36Z,442.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:37Z,442.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:38Z,443.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:39Z,443.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:40Z,444.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:41Z,444.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:42Z,445.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:43Z,446.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:44Z,446.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:45Z,446.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:46Z,446.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:47Z,446.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:48Z,446.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:49Z,447.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:50Z,447.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:51Z,447.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:52Z,447.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:53Z,447.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:54Z,448.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:55Z,448.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:57Z,448.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:58Z,449.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T07:59:59Z,449.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:00Z,450.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:01Z,450.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:02Z,450.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:03Z,450.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:04Z,451.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:05Z,451.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:06Z,452.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:07Z,452.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:08Z,452.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:09Z,452.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:10Z,453.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:11Z,453.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:12Z,453.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:13Z,454.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:14Z,454.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:15Z,454.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:16Z,454.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:17Z,454.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:18Z,455.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:19Z,455.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:20Z,455.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:21Z,456.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:22Z,456.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:23Z,456.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:24Z,456.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:25Z,457.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:26Z,457.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:27Z,459.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:28Z,459.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:29Z,459.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:30Z,459.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:31Z,460.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:32Z,460.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:33Z,460.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:34Z,461.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:35Z,461.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:36Z,461.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:37Z,462.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:38Z,463.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:39Z,463.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:40Z,463.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:41Z,464.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:42Z,464.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:43Z,464.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:44Z,464.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:45Z,465.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:46Z,465.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:47Z,465.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:48Z,465.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:49Z,465.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:50Z,466.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:51Z,466.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:52Z,467.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:53Z,467.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:54Z,467.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:55Z,467.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:56Z,469.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:57Z,469.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:58Z,469.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:00:59Z,469.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:00Z,470.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:01Z,471.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:02Z,471.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:03Z,471.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:04Z,472.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:05Z,472.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:06Z,473.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:07Z,473.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:08Z,473.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:09Z,473.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:10Z,473.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:11Z,473.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:12Z,474.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:13Z,474.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:14Z,475.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:15Z,476.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:16Z,476.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:17Z,476.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:18Z,476.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:19Z,476.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:20Z,477.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:21Z,478.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:22Z,479.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:23Z,479.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:24Z,480.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:25Z,480.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:26Z,480.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:27Z,480.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:28Z,481.14,530.00,220,3.317,0,0.000,3.700
