timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:54.374Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T23:25:55.374Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T23:25:56.374Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:25:57.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:58.374Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T23:25:59.375Z,0.00,0.00,0,59.01,59.01,59.01,59.01,59.01
2026-07-14T23:26:00.374Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T23:26:01.375Z,1.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-14T23:26:02.374Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T23:26:03.375Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:26:04.375Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:26:05.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:06.375Z,1.00,1.00,0,25.49,25.49,25.49,25.49,25.49
2026-07-14T23:26:07.375Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T23:26:08.374Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:26:09.375Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:26:10.374Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:26:11.374Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:26:12.375Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T23:26:13.375Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T23:26:14.374Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:26:15.374Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T23:26:16.374Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T23:26:17.374Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:26:18.374Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:26:19.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:20.374Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T23:26:21.375Z,1.00,1.00,0,80.77,80.77,80.77,80.77,80.77
2026-07-14T23:26:22.374Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T23:26:23.375Z,1.00,1.00,0,126.02,126.02,126.02,126.02,126.02
2026-07-14T23:26:24.375Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T23:26:25.375Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T23:26:26.375Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:26:27.375Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T23:26:28.374Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T23:26:29.375Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-14T23:26:30.374Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:26:31.375Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T23:26:32.374Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:26:33.374Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:26:34.374Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:26:35.375Z,1.00,2.00,0,12.04,38797.31,38797.31,38797.31,38797.31
2026-07-14T23:26:36.374Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:26:37.374Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:26:38.374Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T23:26:39.374Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T23:26:40.374Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T23:26:41.374Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T23:26:42.375Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-14T23:26:43.374Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:26:44.374Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:26:45.375Z,1.00,2.00,0,23.01,52887.55,52887.55,52887.55,52887.55
2026-07-14T23:26:46.374Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T23:26:47.375Z,1.00,2.00,0,6.81,28164.10,28164.10,28164.10,28164.10
2026-07-14T23:26:48.375Z,1.00,2.00,0,5.35,73007.10,73007.10,73007.10,73007.10
2026-07-14T23:26:49.374Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:26:50.374Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:26:51.375Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T23:26:52.374Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:26:53.375Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T23:26:54.374Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T23:26:55.374Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:26:56.374Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T23:26:57.374Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T23:26:58.375Z,1.00,2.00,0,12.10,53739.52,53739.52,53739.52,53739.52
2026-07-14T23:26:59.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:27:00.374Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:27:01.375Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T23:27:02.374Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:27:03.374Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:27:04.374Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:27:05.374Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T23:27:06.374Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:27:07.374Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:27:08.374Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T23:27:09.374Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:27:10.374Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:27:11.374Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T23:27:12.374Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:27:13.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:14.375Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T23:27:15.374Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:27:16.375Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T23:27:17.375Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T23:27:18.374Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:27:19.375Z,1.00,1.00,0,36.90,36.90,36.90,36.90,36.90
2026-07-14T23:27:20.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:21.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:22.375Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T23:27:23.375Z,1.00,1.00,0,82.88,82.88,82.88,82.88,82.88
2026-07-14T23:27:24.374Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T23:27:25.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:26.374Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T23:27:27.374Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T23:27:28.374Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T23:27:29.374Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:27:30.374Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T23:27:31.375Z,1.00,1.00,0,128.51,128.51,128.51,128.51,128.51
2026-07-14T23:27:32.375Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T23:27:33.374Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:27:34.375Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T23:27:35.375Z,1.00,1.00,0,35.65,35.65,35.65,35.65,35.65
2026-07-14T23:27:36.375Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T23:27:37.374Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:27:38.375Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T23:27:39.375Z,1.00,1.00,0,30.90,30.90,30.90,30.90,30.90
2026-07-14T23:27:40.374Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:27:41.374Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T23:27:42.375Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T23:27:43.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:27:44.374Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:27:45.375Z,1.00,1.00,0,32.72,32.72,32.72,32.72,32.72
2026-07-14T23:27:46.374Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:27:47.374Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:27:48.375Z,1.00,2.00,0,1.63,28393.47,28393.47,28393.47,28393.47
2026-07-14T23:27:49.374Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:27:50.374Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:27:51.374Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-14T23:27:52.375Z,1.00,2.00,0,22.19,27656.19,27656.19,27656.19,27656.19
2026-07-14T23:27:53.375Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:27:54.375Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:27:55.375Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:27:56.375Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T23:27:57.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:58.375Z,1.00,1.00,0,25.25,25.25,25.25,25.25,25.25
2026-07-14T23:27:59.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:00.374Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T23:28:01.375Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T23:28:02.375Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T23:28:03.375Z,1.00,1.00,0,90.69,90.69,90.69,90.69,90.69
2026-07-14T23:28:04.375Z,1.00,2.00,0,6.28,51183.62,51183.62,51183.62,51183.62
2026-07-14T23:28:05.374Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:28:06.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:07.375Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T23:28:08.374Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T23:28:09.375Z,1.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-14T23:28:10.374Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T23:28:11.374Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:28:12.375Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T23:28:13.375Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T23:28:14.375Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:28:15.375Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:28:16.374Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:28:17.374Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T23:28:18.374Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T23:28:19.374Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T23:28:20.374Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:28:21.374Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:28:22.374Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:28:23.375Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-14T23:28:24.375Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T23:28:25.374Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:28:26.375Z,1.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-14T23:28:27.375Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T23:28:28.375Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T23:28:29.375Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T23:28:30.375Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T23:28:31.375Z,1.00,2.00,0,5.60,32079.87,32079.87,32079.87,32079.87
2026-07-14T23:28:32.375Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T23:28:33.374Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:28:34.374Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:28:35.375Z,1.00,1.00,0,71.17,71.17,71.17,71.17,71.17
2026-07-14T23:28:36.375Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T23:28:37.375Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T23:28:38.375Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:28:39.374Z,1.00,1.00,0,32.75,32.75,32.75,32.75,32.75
2026-07-14T23:28:40.375Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T23:28:41.375Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T23:28:42.375Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T23:28:43.375Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T23:28:44.374Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:28:45.375Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:28:46.375Z,1.00,2.00,0,2.40,85065.73,85065.73,85065.73,85065.73
2026-07-14T23:28:47.375Z,1.00,2.00,0,1.84,50036.74,50036.74,50036.74,50036.74
2026-07-14T23:28:48.375Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:28:49.375Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:28:50.375Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:28:51.374Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:28:52.374Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:28:53.374Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:28:54.374Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:28:55.374Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T23:28:56.375Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T23:28:57.375Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T23:28:58.375Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T23:28:59.375Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:29:00.375Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T23:29:01.375Z,1.00,1.00,0,55705.60,55705.60,55705.60,55705.60,55705.60
2026-07-14T23:29:02.375Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-14T23:29:03.375Z,1.00,1.00,0,40.58,40.58,40.58,40.58,40.58
2026-07-14T23:29:04.374Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:05.374Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:29:06.375Z,1.00,2.00,0,1.72,5824.51,5824.51,5824.51,5824.51
2026-07-14T23:29:07.374Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:29:08.374Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:09.374Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:29:10.374Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:11.374Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:12.374Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:29:13.374Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:14.374Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:15.374Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:29:16.374Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:17.374Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:18.374Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:29:19.374Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T23:29:20.374Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:21.375Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:22.374Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:23.374Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:24.374Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:25.374Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:29:26.375Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T23:29:27.375Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:29:28.375Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T23:29:29.375Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:29:30.374Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:29:31.374Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:29:32.375Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:29:33.374Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:29:34.374Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:29:35.374Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:29:36.374Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:37.374Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:29:38.374Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:29:39.374Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:40.374Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:41.374Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:29:42.374Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:43.375Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:29:44.374Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:45.375Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:29:46.374Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:29:47.375Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:29:48.375Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T23:29:49.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:50.375Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T23:29:51.374Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:29:52.374Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:53.374Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:29:54.374Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:29:55.374Z,1.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-14T23:29:56.374Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T23:29:57.374Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:29:58.375Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T23:29:59.375Z,1.00,2.00,0,2.07,10747.90,10747.90,10747.90,10747.90
2026-07-14T23:30:00.374Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T23:30:01.375Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:30:02.375Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T23:30:03.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:04.375Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:30:05.374Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:30:06.374Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:30:07.374Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:30:08.375Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:30:09.375Z,1.00,2.00,0,1.67,6049.79,6049.79,6049.79,6049.79
2026-07-14T23:30:10.374Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:30:11.374Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:30:12.374Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:30:13.374Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:30:14.375Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:30:15.374Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:30:16.374Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:30:17.374Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:30:18.374Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:30:19.374Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:30:20.374Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:30:21.374Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:30:22.375Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:30:23.374Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:30:24.374Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:30:25.375Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:30:26.375Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:30:27.375Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T23:30:28.375Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T23:30:29.374Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:30:30.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:31.375Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:30:32.375Z,1.00,1.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T23:30:33.375Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-14T23:30:34.374Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:30:35.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:36.375Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T23:30:37.375Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:30:38.375Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T23:30:39.375Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:30:40.374Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:30:41.375Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T23:30:42.375Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T23:30:43.375Z,1.00,1.00,0,50.08,50.08,50.08,50.08,50.08
2026-07-14T23:30:44.374Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:30:45.375Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:30:46.375Z,1.00,2.00,0,1.13,11665.41,11665.41,11665.41,11665.41
2026-07-14T23:30:47.375Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:30:48.374Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
