timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:23.029Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T17:20:24.029Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T17:20:25.029Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:20:26.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:27.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.029Z,0.00,0.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T17:20:29.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:37.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:41.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.029Z,1.00,1.00,0,15966.21,15966.21,15966.21,15966.21,15966.21
2026-07-14T17:20:48.029Z,1.00,1.00,0,15581.18,15581.18,15581.18,15581.18,15581.18
2026-07-14T17:20:49.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:50.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:51.029Z,1.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-14T17:20:52.029Z,1.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-14T17:20:53.029Z,1.00,6.00,0,15572.99,23527.42,23527.42,23527.42,23527.42
2026-07-14T17:20:54.029Z,1.00,14.00,0,7294.98,18251.78,18251.78,18251.78,18251.78
2026-07-14T17:20:55.029Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:20:56.029Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:20:57.029Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T17:20:58.029Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:20:59.029Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:21:00.029Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:21:01.029Z,1.00,2.00,0,7.46,26935.30,26935.30,26935.30,26935.30
2026-07-14T17:21:02.029Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T17:21:03.029Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:21:04.029Z,1.00,3.00,0,42958.85,60260.35,60260.35,60260.35,60260.35
2026-07-14T17:21:05.029Z,1.00,2.00,0,4.51,39190.53,39190.53,39190.53,39190.53
2026-07-14T17:21:06.029Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T17:21:07.029Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T17:21:08.029Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:21:09.029Z,1.00,2.00,0,2.41,21889.02,21889.02,21889.02,21889.02
2026-07-14T17:21:10.029Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T17:21:11.029Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T17:21:12.029Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:21:13.029Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:14.029Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T17:21:15.029Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:21:16.029Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:21:17.029Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T17:21:18.029Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T17:21:19.029Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:20.029Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:21:21.029Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:22.029Z,1.00,2.00,0,2.47,48988.16,48988.16,48988.16,48988.16
2026-07-14T17:21:23.029Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:21:24.029Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:21:25.029Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:21:26.029Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:21:27.029Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:21:28.029Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:29.029Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:21:30.029Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T17:21:31.029Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:21:32.029Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:33.029Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:21:34.029Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T17:21:35.029Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:36.029Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:21:37.029Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:21:38.029Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:21:39.029Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:21:40.029Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T17:21:41.029Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T17:21:42.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:43.029Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T17:21:44.029Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T17:21:45.029Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:21:46.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.029Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:21:48.029Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:21:49.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.029Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:21:52.029Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T17:21:53.029Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:21:54.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.029Z,1.00,1.00,0,11386.88,11386.88,11386.88,11386.88,11386.88
2026-07-14T17:21:58.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:00.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:01.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:02.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:03.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:04.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:05.029Z,1.00,2.00,0,5226.50,6127.62,6127.62,6127.62,6127.62
2026-07-14T17:22:06.029Z,1.00,1.00,0,5177.34,5177.34,5177.34,5177.34,5177.34
2026-07-14T17:22:07.029Z,1.00,3.00,0,5963.78,9986.05,9986.05,9986.05,9986.05
2026-07-14T17:22:08.029Z,1.00,8.00,0,3057.66,13565.95,13565.95,13565.95,13565.95
2026-07-14T17:22:09.029Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:22:10.029Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:22:11.029Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T17:22:12.029Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:22:13.029Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:22:14.029Z,1.00,2.00,0,8.32,20070.40,20070.40,20070.40,20070.40
2026-07-14T17:22:15.029Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T17:22:16.029Z,1.00,2.00,0,6.10,27754.50,27754.50,27754.50,27754.50
2026-07-14T17:22:17.029Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:22:18.029Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T17:22:19.029Z,1.00,2.00,0,7.71,37814.27,37814.27,37814.27,37814.27
2026-07-14T17:22:20.029Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T17:22:21.029Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T17:22:22.029Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:22:23.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.029Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:22:28.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.029Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:30.029Z,1.00,2.00,0,4.34,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:31.029Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:22:32.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.029Z,1.00,1.00,0,10051.58,10051.58,10051.58,10051.58,10051.58
2026-07-14T17:22:40.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.029Z,1.00,1.00,0,9576.45,9576.45,9576.45,9576.45,9576.45
2026-07-14T17:22:46.029Z,1.00,12.00,0,5132.29,23101.44,23101.44,23101.44,23101.44
2026-07-14T17:22:47.029Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:22:48.029Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:22:49.029Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:22:50.029Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:22:51.029Z,1.00,3.00,0,13115.39,19103.74,19103.74,19103.74,19103.74
2026-07-14T17:22:52.029Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T17:22:53.029Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:22:54.029Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:22:55.029Z,1.00,1.00,0,31.36,31.36,31.36,31.36,31.36
2026-07-14T17:22:56.029Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:22:57.029Z,1.00,2.00,0,4.42,29409.28,29409.28,29409.28,29409.28
2026-07-14T17:22:58.029Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T17:22:59.029Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:23:00.029Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:01.029Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T17:23:02.029Z,1.00,2.00,0,14.66,36536.32,36536.32,36536.32,36536.32
2026-07-14T17:23:03.029Z,1.00,2.00,0,5.09,73728.00,73728.00,73728.00,73728.00
2026-07-14T17:23:04.029Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T17:23:05.029Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:23:06.029Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:07.029Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:08.029Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T17:23:09.029Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:23:10.029Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:23:11.029Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T17:23:12.029Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:13.029Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:14.029Z,1.00,2.00,0,3.35,39976.96,39976.96,39976.96,39976.96
2026-07-14T17:23:15.029Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:23:16.029Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:23:17.029Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:18.029Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:23:19.029Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:23:20.029Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:23:21.029Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:23:22.029Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:23.029Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:24.029Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:25.029Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:23:26.029Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T17:23:27.029Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:23:28.029Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:29.029Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T17:23:30.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:31.029Z,1.00,2.00,0,2.65,1185.79,1185.79,1185.79,1185.79
2026-07-14T17:23:32.029Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:23:33.029Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:23:34.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:35.029Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:36.029Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:23:37.029Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:38.029Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:23:39.029Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:40.029Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:41.029Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:42.029Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:23:43.029Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:44.029Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:23:45.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:46.029Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:23:47.029Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:23:48.029Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:23:49.029Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:23:50.029Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:51.029Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:52.029Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:23:53.029Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:23:54.029Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:23:55.029Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T17:23:56.029Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:57.029Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:23:58.029Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:23:59.029Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:00.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:01.029Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:24:02.029Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:24:03.029Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:04.029Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:05.029Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:06.029Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:24:07.029Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:08.029Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:09.029Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:10.029Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:11.029Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:12.029Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:13.029Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:24:14.029Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:15.029Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T17:24:16.029Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T17:24:17.029Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:24:18.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:19.029Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:24:20.029Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:24:21.029Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T17:24:22.029Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:24:23.029Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T17:24:24.029Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T17:24:25.029Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T17:24:26.029Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:24:27.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:28.029Z,1.00,2.00,0,2.44,10076.16,10076.16,10076.16,10076.16
2026-07-14T17:24:29.029Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:24:30.029Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:31.029Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:32.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:33.029Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:24:34.029Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:24:35.029Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T17:24:36.029Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:37.029Z,1.00,2.00,0,2.39,5599.23,5599.23,5599.23,5599.23
2026-07-14T17:24:38.029Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:24:39.029Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:40.029Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:41.029Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:24:42.029Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:43.029Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:24:44.029Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:45.029Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:24:46.029Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:47.029Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:48.029Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:49.029Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T17:24:50.029Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:24:51.029Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:24:52.029Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:53.029Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:54.029Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:55.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:56.029Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:24:57.029Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T17:24:58.029Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:24:59.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:00.029Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T17:25:01.029Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:25:02.029Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T17:25:03.029Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:25:04.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:05.029Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:25:06.029Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T17:25:07.029Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T17:25:08.029Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T17:25:09.029Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:25:10.029Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T17:25:11.029Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:25:12.029Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T17:25:13.029Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:25:14.029Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T17:25:15.029Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
