timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:33.005Z,3.00,3.00,0,4.67,16.74,16.74,16.74,16.74
2026-07-15T12:05:34.005Z,3.00,3.00,0,6.33,7.03,7.03,7.03,7.03
2026-07-15T12:05:35.005Z,3.00,3.00,0,4.84,10.76,10.76,10.76,10.76
2026-07-15T12:05:36.006Z,3.00,3.00,0,6.13,17.73,17.73,17.73,17.73
2026-07-15T12:05:37.005Z,3.00,2.00,1,5.18,12.69,12.69,12.69,12.69
2026-07-15T12:05:38.006Z,3.00,3.00,0,7.63,8.20,8.20,8.20,8.20
2026-07-15T12:05:39.006Z,3.00,2.00,1,4.31,10.46,10.46,10.46,10.46
2026-07-15T12:05:40.005Z,3.00,2.00,1,3.90,10.89,10.89,10.89,10.89
2026-07-15T12:05:41.006Z,3.00,2.00,1,6.68,20.02,20.02,20.02,20.02
2026-07-15T12:05:42.005Z,0.00,0.00,0,3.65,3.95,3.95,3.95,3.95
2026-07-15T12:05:43.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:05:44.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:05:45.005Z,3.00,1.00,2,9.98,9.98,9.98,9.98,9.98
2026-07-15T12:05:46.006Z,3.00,4.00,0,4.29,39157.76,39157.76,39157.76,39157.76
2026-07-15T12:05:47.006Z,3.00,3.00,0,6.19,13.26,13.26,13.26,13.26
2026-07-15T12:05:48.005Z,3.00,3.00,0,4.25,14.66,14.66,14.66,14.66
2026-07-15T12:05:49.006Z,3.00,3.00,0,6.82,9.34,9.34,9.34,9.34
2026-07-15T12:05:50.006Z,3.00,3.00,0,6.19,9.87,9.87,9.87,9.87
2026-07-15T12:05:51.006Z,3.00,3.00,0,4.49,5.49,5.49,5.49,5.49
2026-07-15T12:05:52.006Z,3.00,3.00,0,6.87,12.76,12.76,12.76,12.76
2026-07-15T12:05:53.006Z,3.00,4.00,0,13.06,34078.72,34078.72,34078.72,34078.72
2026-07-15T12:05:54.005Z,3.00,3.00,0,6.98,15.05,15.05,15.05,15.05
2026-07-15T12:05:55.005Z,3.00,3.00,0,4.68,6.36,6.36,6.36,6.36
2026-07-15T12:05:56.006Z,3.00,3.00,1,4.31,10.45,10.45,10.45,10.45
2026-07-15T12:05:57.006Z,3.00,3.00,0,4.49,8.62,8.62,8.62,8.62
2026-07-15T12:05:58.006Z,3.00,2.00,0,4.52,6.26,6.26,6.26,6.26
2026-07-15T12:05:59.006Z,3.00,2.00,0,3.97,4.20,4.20,4.20,4.20
2026-07-15T12:06:00.006Z,3.00,3.00,0,4.54,4.93,4.93,4.93,4.93
2026-07-15T12:06:01.005Z,3.00,2.00,1,11.14,21.34,21.34,21.34,21.34
2026-07-15T12:06:02.005Z,3.00,3.00,0,5.92,6.32,6.32,6.32,6.32
2026-07-15T12:06:03.006Z,3.00,3.00,0,12.75,36.64,36.64,36.64,36.64
2026-07-15T12:06:04.006Z,3.00,2.00,1,6.28,40435.71,40435.71,40435.71,40435.71
2026-07-15T12:06:05.005Z,3.00,3.00,0,4.39,15.87,15.87,15.87,15.87
2026-07-15T12:06:06.005Z,3.00,3.00,0,7.45,9.94,9.94,9.94,9.94
2026-07-15T12:06:07.005Z,3.00,3.00,0,9.10,9.34,9.34,9.34,9.34
2026-07-15T12:06:08.005Z,3.00,2.00,0,4.86,5.66,5.66,5.66,5.66
2026-07-15T12:06:09.006Z,3.00,3.00,0,4.85,5.12,5.12,5.12,5.12
2026-07-15T12:06:10.006Z,3.00,3.00,0,5.49,9.18,9.18,9.18,9.18
2026-07-15T12:06:11.006Z,3.00,3.00,0,5.86,20.99,20.99,20.99,20.99
2026-07-15T12:06:12.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:13.006Z,3.00,1.00,2,18.27,18.27,18.27,18.27,18.27
2026-07-15T12:06:14.006Z,3.00,3.00,0,12.92,15.15,15.15,15.15,15.15
2026-07-15T12:06:15.006Z,3.00,3.00,0,6.60,8.51,8.51,8.51,8.51
2026-07-15T12:06:16.006Z,3.00,3.00,0,4.20,5.83,5.83,5.83,5.83
2026-07-15T12:06:17.006Z,3.00,3.00,0,13.26,15.08,15.08,15.08,15.08
2026-07-15T12:06:18.006Z,3.00,3.00,0,6.94,8.02,8.02,8.02,8.02
2026-07-15T12:06:19.006Z,3.00,4.00,0,6.02,32735.23,32735.23,32735.23,32735.23
2026-07-15T12:06:20.006Z,3.00,2.00,0,4.57,19.71,19.71,19.71,19.71
2026-07-15T12:06:21.005Z,3.00,2.00,0,3.92,4.48,4.48,4.48,4.48
2026-07-15T12:06:22.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:23.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:24.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:25.006Z,3.00,2.00,1,4.62,15.55,15.55,15.55,15.55
2026-07-15T12:06:26.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:27.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:28.005Z,3.00,3.00,1,11.62,34.69,34.69,34.69,34.69
2026-07-15T12:06:29.006Z,3.00,3.00,1,13.76,44.77,44.77,44.77,44.77
2026-07-15T12:06:30.005Z,3.00,3.00,0,4.22,21.20,21.20,21.20,21.20
2026-07-15T12:06:31.006Z,3.00,4.00,0,4.30,30572.54,30572.54,30572.54,30572.54
2026-07-15T12:06:32.006Z,3.00,3.00,0,4.02,16.69,16.69,16.69,16.69
2026-07-15T12:06:33.005Z,3.00,3.00,0,4.44,8.18,8.18,8.18,8.18
2026-07-15T12:06:34.006Z,3.00,3.00,1,4.20,4.75,4.75,4.75,4.75
2026-07-15T12:06:35.006Z,3.00,2.00,0,4.35,4.64,4.64,4.64,4.64
2026-07-15T12:06:36.006Z,3.00,3.00,0,4.26,7.57,7.57,7.57,7.57
2026-07-15T12:06:37.005Z,3.00,3.00,0,6.44,6.58,6.58,6.58,6.58
2026-07-15T12:06:38.005Z,3.00,3.00,0,4.41,13.07,13.07,13.07,13.07
2026-07-15T12:06:39.006Z,3.00,3.00,0,4.38,9.74,9.74,9.74,9.74
2026-07-15T12:06:40.006Z,3.00,3.00,0,9.75,14.25,14.25,14.25,14.25
2026-07-15T12:06:41.006Z,3.00,3.00,0,4.32,8.13,8.13,8.13,8.13
2026-07-15T12:06:42.006Z,3.00,3.00,0,3.72,4.79,4.79,4.79,4.79
2026-07-15T12:06:43.005Z,3.00,3.00,0,4.50,4.60,4.60,4.60,4.60
2026-07-15T12:06:44.006Z,3.00,4.00,0,10.47,36438.02,36438.02,36438.02,36438.02
2026-07-15T12:06:45.006Z,3.00,3.00,0,7.19,10.97,10.97,10.97,10.97
2026-07-15T12:06:46.006Z,3.00,3.00,0,4.85,8.79,8.79,8.79,8.79
2026-07-15T12:06:47.006Z,3.00,2.00,0,4.53,6.06,6.06,6.06,6.06
2026-07-15T12:06:48.006Z,3.00,3.00,0,17.02,27803.65,27803.65,27803.65,27803.65
2026-07-15T12:06:49.006Z,3.00,3.00,0,10.86,14.60,14.60,14.60,14.60
2026-07-15T12:06:50.006Z,3.00,2.00,0,3.80,5.70,5.70,5.70,5.70
2026-07-15T12:06:51.006Z,3.00,3.00,0,7.00,7.11,7.11,7.11,7.11
2026-07-15T12:06:52.006Z,3.00,4.00,0,5.41,31850.50,31850.50,31850.50,31850.50
2026-07-15T12:06:53.005Z,3.00,3.00,0,12.72,22.88,22.88,22.88,22.88
2026-07-15T12:06:54.005Z,3.00,3.00,0,4.06,4.50,4.50,4.50,4.50
2026-07-15T12:06:55.006Z,3.00,4.00,0,11.19,5562.37,5562.37,5562.37,5562.37
2026-07-15T12:06:56.005Z,3.00,3.00,0,4.75,5.18,5.18,5.18,5.18
2026-07-15T12:06:57.006Z,3.00,3.00,0,4.74,7.83,7.83,7.83,7.83
2026-07-15T12:06:58.005Z,3.00,3.00,0,4.68,5.49,5.49,5.49,5.49
2026-07-15T12:06:59.005Z,3.00,3.00,0,4.57,4.77,4.77,4.77,4.77
2026-07-15T12:07:00.006Z,3.00,3.00,0,4.36,13.18,13.18,13.18,13.18
2026-07-15T12:07:01.006Z,3.00,3.00,0,5.16,7.88,7.88,7.88,7.88
2026-07-15T12:07:02.006Z,3.00,3.00,0,10.16,12.89,12.89,12.89,12.89
2026-07-15T12:07:03.006Z,3.00,3.00,0,4.52,4.75,4.75,4.75,4.75
2026-07-15T12:07:04.005Z,3.00,3.00,0,4.40,4.72,4.72,4.72,4.72
2026-07-15T12:07:05.006Z,3.00,3.00,0,4.36,22.08,22.08,22.08,22.08
2026-07-15T12:07:06.006Z,3.00,3.00,0,4.35,24.56,24.56,24.56,24.56
2026-07-15T12:07:07.005Z,3.00,3.00,0,4.53,12.14,12.14,12.14,12.14
2026-07-15T12:07:08.006Z,3.00,3.00,0,4.48,13.76,13.76,13.76,13.76
2026-07-15T12:07:09.005Z,3.00,3.00,0,4.12,4.96,4.96,4.96,4.96
2026-07-15T12:07:10.006Z,3.00,4.00,0,4.08,35225.60,35225.60,35225.60,35225.60
2026-07-15T12:07:11.006Z,3.00,3.00,0,4.31,4.64,4.64,4.64,4.64
2026-07-15T12:07:12.005Z,3.00,3.00,0,4.67,15.46,15.46,15.46,15.46
2026-07-15T12:07:13.005Z,3.00,3.00,0,8.18,11.70,11.70,11.70,11.70
2026-07-15T12:07:14.005Z,3.00,1.00,1,5.77,5.77,5.77,5.77,5.77
2026-07-15T12:07:15.005Z,3.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T12:07:16.005Z,3.00,3.00,0,5.88,16.59,16.59,16.59,16.59
2026-07-15T12:07:17.005Z,3.00,3.00,0,11.20,13.86,13.86,13.86,13.86
2026-07-15T12:07:18.006Z,3.00,3.00,0,12.86,38.24,38.24,38.24,38.24
2026-07-15T12:07:19.006Z,3.00,3.00,0,16.61,35.04,35.04,35.04,35.04
2026-07-15T12:07:20.006Z,3.00,3.00,0,8.73,14.88,14.88,14.88,14.88
2026-07-15T12:07:21.006Z,3.00,3.00,0,17.17,33521.66,33521.66,33521.66,33521.66
2026-07-15T12:07:22.006Z,3.00,2.00,1,4.27,32.45,32.45,32.45,32.45
2026-07-15T12:07:23.006Z,3.00,4.00,0,4.56,34963.46,34963.46,34963.46,34963.46
2026-07-15T12:07:24.006Z,3.00,3.00,0,4.32,5.48,5.48,5.48,5.48
2026-07-15T12:07:25.006Z,3.00,3.00,0,12.44,25.57,25.57,25.57,25.57
2026-07-15T12:07:26.005Z,3.00,3.00,0,3.99,4.26,4.26,4.26,4.26
2026-07-15T12:07:27.006Z,3.00,3.00,0,5.08,16.23,16.23,16.23,16.23
2026-07-15T12:07:28.006Z,3.00,2.00,1,3.77,4.37,4.37,4.37,4.37
2026-07-15T12:07:29.006Z,3.00,3.00,0,4.61,5.63,5.63,5.63,5.63
2026-07-15T12:07:30.005Z,3.00,3.00,0,10.93,11.47,11.47,11.47,11.47
2026-07-15T12:07:31.006Z,3.00,3.00,0,3.95,4.51,4.51,4.51,4.51
2026-07-15T12:07:32.006Z,3.00,3.00,0,7.10,8.23,8.23,8.23,8.23
2026-07-15T12:07:33.005Z,3.00,2.00,0,3.91,4.61,4.61,4.61,4.61
2026-07-15T12:07:34.006Z,3.00,3.00,0,3.69,3.71,3.71,3.71,3.71
2026-07-15T12:07:35.006Z,3.00,4.00,0,4.44,1783.81,1783.81,1783.81,1783.81
2026-07-15T12:07:36.005Z,3.00,3.00,0,10.42,14.94,14.94,14.94,14.94
2026-07-15T12:07:37.005Z,3.00,3.00,0,4.43,13.18,13.18,13.18,13.18
2026-07-15T12:07:38.005Z,3.00,3.00,0,4.40,8.24,8.24,8.24,8.24
2026-07-15T12:07:39.005Z,3.00,3.00,0,4.26,13.79,13.79,13.79,13.79
2026-07-15T12:07:40.005Z,3.00,3.00,0,4.17,5.95,5.95,5.95,5.95
2026-07-15T12:07:41.005Z,3.00,3.00,0,11.57,13.08,13.08,13.08,13.08
2026-07-15T12:07:42.006Z,3.00,3.00,0,12.61,21.94,21.94,21.94,21.94
2026-07-15T12:07:43.006Z,3.00,3.00,0,5.78,52.90,52.90,52.90,52.90
2026-07-15T12:07:44.005Z,3.00,2.00,1,4.12,34.37,34.37,34.37,34.37
2026-07-15T12:07:45.006Z,3.00,3.00,2,3.94,12.72,12.72,12.72,12.72
2026-07-15T12:07:46.006Z,3.00,3.00,0,4.39,11.42,11.42,11.42,11.42
2026-07-15T12:07:47.006Z,3.00,2.00,0,3.34,4.36,4.36,4.36,4.36
2026-07-15T12:07:48.006Z,3.00,3.00,0,8.04,21.71,21.71,21.71,21.71
2026-07-15T12:07:49.006Z,3.00,3.00,0,8.54,20.93,20.93,20.93,20.93
2026-07-15T12:07:50.006Z,3.00,3.00,0,8.51,28.24,28.24,28.24,28.24
2026-07-15T12:07:51.006Z,3.00,2.00,1,9.46,16.34,16.34,16.34,16.34
2026-07-15T12:07:52.006Z,3.00,3.00,0,9.42,17.66,17.66,17.66,17.66
2026-07-15T12:07:53.006Z,3.00,2.00,0,3.67,21.57,21.57,21.57,21.57
2026-07-15T12:07:54.006Z,3.00,3.00,0,4.49,5.19,5.19,5.19,5.19
2026-07-15T12:07:55.006Z,3.00,3.00,0,6.55,29.60,29.60,29.60,29.60
2026-07-15T12:07:56.006Z,3.00,3.00,0,4.16,12.84,12.84,12.84,12.84
2026-07-15T12:07:57.006Z,3.00,3.00,0,4.18,14.11,14.11,14.11,14.11
2026-07-15T12:07:58.005Z,3.00,3.00,0,4.14,4.21,4.21,4.21,4.21
2026-07-15T12:07:59.005Z,3.00,3.00,0,4.26,6.96,6.96,6.96,6.96
2026-07-15T12:08:00.005Z,3.00,3.00,0,13.78,16.86,16.86,16.86,16.86
2026-07-15T12:08:01.005Z,3.00,2.00,0,3.92,4.35,4.35,4.35,4.35
2026-07-15T12:08:02.005Z,3.00,3.00,0,4.09,12.64,12.64,12.64,12.64
2026-07-15T12:08:03.005Z,3.00,3.00,0,10.72,14.34,14.34,14.34,14.34
2026-07-15T12:08:04.005Z,3.00,3.00,0,10.10,11.81,11.81,11.81,11.81
2026-07-15T12:08:05.005Z,3.00,3.00,0,6.63,10.58,10.58,10.58,10.58
2026-07-15T12:08:06.005Z,3.00,3.00,0,5.69,15.02,15.02,15.02,15.02
2026-07-15T12:08:07.006Z,3.00,3.00,0,4.11,8.10,8.10,8.10,8.10
2026-07-15T12:08:08.006Z,3.00,3.00,0,9.04,16.43,16.43,16.43,16.43
2026-07-15T12:08:09.006Z,3.00,2.00,0,3.68,29.33,29.33,29.33,29.33
2026-07-15T12:08:10.006Z,3.00,3.00,0,4.02,9.22,9.22,9.22,9.22
2026-07-15T12:08:11.006Z,3.00,3.00,0,5.23,8.02,8.02,8.02,8.02
2026-07-15T12:08:12.006Z,3.00,2.00,0,5.04,13.15,13.15,13.15,13.15
2026-07-15T12:08:13.005Z,3.00,3.00,0,4.53,16.08,16.08,16.08,16.08
2026-07-15T12:08:14.006Z,3.00,3.00,0,4.36,15.82,15.82,15.82,15.82
2026-07-15T12:08:15.006Z,3.00,2.00,0,3.76,4.70,4.70,4.70,4.70
2026-07-15T12:08:16.006Z,3.00,3.00,0,4.20,5.10,5.10,5.10,5.10
2026-07-15T12:08:17.006Z,3.00,2.00,3,28.67,2092.03,2092.03,2092.03,2092.03
2026-07-15T12:08:18.006Z,3.00,3.00,0,3.86,4.12,4.12,4.12,4.12
2026-07-15T12:08:19.006Z,3.00,3.00,0,4.25,10.34,10.34,10.34,10.34
2026-07-15T12:08:20.006Z,3.00,3.00,0,6.88,7.12,7.12,7.12,7.12
2026-07-15T12:08:21.005Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:22.005Z,3.00,2.00,0,3.81,3.88,3.88,3.88,3.88
2026-07-15T12:08:23.006Z,3.00,3.00,2,3.80,38895.62,38895.62,38895.62,38895.62
2026-07-15T12:08:24.005Z,3.00,3.00,0,4.61,6.55,6.55,6.55,6.55
2026-07-15T12:08:25.005Z,3.00,3.00,0,4.99,8.75,8.75,8.75,8.75
2026-07-15T12:08:26.005Z,3.00,3.00,0,4.36,11.99,11.99,11.99,11.99
2026-07-15T12:08:27.005Z,3.00,2.00,0,10.14,16.83,16.83,16.83,16.83
2026-07-15T12:08:28.005Z,3.00,2.00,0,3.77,3.92,3.92,3.92,3.92
2026-07-15T12:08:29.006Z,3.00,2.00,1,3.84,9.03,9.03,9.03,9.03
2026-07-15T12:08:30.006Z,3.00,1.00,2,4.19,4.19,4.19,4.19,4.19
2026-07-15T12:08:31.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:32.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:33.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:34.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:35.006Z,3.00,3.00,0,8.50,11.66,11.66,11.66,11.66
2026-07-15T12:08:36.005Z,3.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T12:08:37.005Z,3.00,1.00,2,12.67,12.67,12.67,12.67,12.67
2026-07-15T12:08:38.006Z,3.00,2.00,1,3.87,4.11,4.11,4.11,4.11
2026-07-15T12:08:39.006Z,3.00,2.00,2,4.13,4.16,4.16,4.16,4.16
2026-07-15T12:08:40.006Z,3.00,4.00,0,3.89,38567.94,38567.94,38567.94,38567.94
2026-07-15T12:08:41.006Z,3.00,3.00,0,13.01,13.34,13.34,13.34,13.34
2026-07-15T12:08:42.006Z,3.00,3.00,0,4.68,5.09,5.09,5.09,5.09
2026-07-15T12:08:43.005Z,3.00,3.00,0,4.50,4.79,4.79,4.79,4.79
2026-07-15T12:08:44.006Z,3.00,3.00,0,4.01,4.84,4.84,4.84,4.84
2026-07-15T12:08:45.006Z,3.00,3.00,0,3.98,4.98,4.98,4.98,4.98
2026-07-15T12:08:46.006Z,3.00,3.00,0,11.32,13.80,13.80,13.80,13.80
2026-07-15T12:08:47.006Z,3.00,3.00,0,32.83,34668.54,34668.54,34668.54,34668.54
2026-07-15T12:08:48.005Z,3.00,3.00,0,4.15,6.68,6.68,6.68,6.68
2026-07-15T12:08:49.005Z,3.00,3.00,0,8.23,8.90,8.90,8.90,8.90
2026-07-15T12:08:50.005Z,3.00,3.00,0,9.96,15.74,15.74,15.74,15.74
2026-07-15T12:08:51.005Z,3.00,3.00,0,4.17,13.38,13.38,13.38,13.38
2026-07-15T12:08:52.006Z,3.00,2.00,0,9.05,9.34,9.34,9.34,9.34
2026-07-15T12:08:53.006Z,3.00,3.00,0,3.97,10.70,10.70,10.70,10.70
2026-07-15T12:08:54.005Z,3.00,3.00,0,3.90,4.38,4.38,4.38,4.38
2026-07-15T12:08:55.006Z,3.00,2.00,0,3.61,14.96,14.96,14.96,14.96
2026-07-15T12:08:56.006Z,3.00,3.00,0,12.54,15.03,15.03,15.03,15.03
2026-07-15T12:08:57.006Z,3.00,1.00,2,4.31,4.31,4.31,4.31,4.31
2026-07-15T12:08:58.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:59.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:00.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:01.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:02.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:03.006Z,3.00,2.00,1,16.42,40599.55,40599.55,40599.55,40599.55
2026-07-15T12:09:04.006Z,3.00,4.00,0,3.90,36700.16,36700.16,36700.16,36700.16
2026-07-15T12:09:05.005Z,3.00,3.00,0,3.95,8.49,8.49,8.49,8.49
2026-07-15T12:09:06.005Z,3.00,3.00,0,4.12,4.73,4.73,4.73,4.73
2026-07-15T12:09:07.005Z,3.00,3.00,0,3.80,12.67,12.67,12.67,12.67
2026-07-15T12:09:08.005Z,3.00,2.00,0,3.77,6.18,6.18,6.18,6.18
2026-07-15T12:09:09.005Z,3.00,3.00,0,6.53,12.34,12.34,12.34,12.34
2026-07-15T12:09:10.005Z,3.00,3.00,0,4.23,10.36,10.36,10.36,10.36
2026-07-15T12:09:11.005Z,3.00,3.00,0,11.50,12.44,12.44,12.44,12.44
2026-07-15T12:09:12.005Z,3.00,2.00,1,3.80,10.53,10.53,10.53,10.53
2026-07-15T12:09:13.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.005Z,3.00,3.00,0,9.54,12.98,12.98,12.98,12.98
2026-07-15T12:09:15.005Z,3.00,3.00,0,4.03,4.31,4.31,4.31,4.31
2026-07-15T12:09:16.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:17.005Z,3.00,1.00,2,3.63,3.63,3.63,3.63,3.63
2026-07-15T12:09:18.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:19.006Z,3.00,2.00,1,6.67,13.56,13.56,13.56,13.56
2026-07-15T12:09:20.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:21.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:22.006Z,3.00,2.00,1,5.13,15.34,15.34,15.34,15.34
2026-07-15T12:09:23.005Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:24.005Z,3.00,3.00,0,15.54,15.69,15.69,15.69,15.69
2026-07-15T12:09:25.005Z,3.00,3.00,1,10.71,12.56,12.56,12.56,12.56
2026-07-15T12:09:26.006Z,3.00,4.00,0,4.00,33751.04,33751.04,33751.04,33751.04
2026-07-15T12:09:27.005Z,3.00,2.00,0,4.18,6.73,6.73,6.73,6.73
2026-07-15T12:09:28.005Z,3.00,3.00,1,4.76,6.91,6.91,6.91,6.91
2026-07-15T12:09:29.005Z,3.00,2.00,0,3.91,11.00,11.00,11.00,11.00
2026-07-15T12:09:30.005Z,3.00,3.00,0,6.26,7.81,7.81,7.81,7.81
2026-07-15T12:09:31.005Z,3.00,2.00,0,3.49,17.14,17.14,17.14,17.14
2026-07-15T12:09:32.005Z,3.00,3.00,0,3.88,10.52,10.52,10.52,10.52
2026-07-15T12:09:33.005Z,3.00,3.00,1,4.07,4.39,4.39,4.39,4.39
2026-07-15T12:09:34.005Z,3.00,3.00,0,7.57,17.74,17.74,17.74,17.74
2026-07-15T12:09:35.005Z,3.00,2.00,0,3.91,9.98,9.98,9.98,9.98
2026-07-15T12:09:36.005Z,3.00,3.00,0,4.30,7.40,7.40,7.40,7.40
2026-07-15T12:09:37.005Z,3.00,3.00,0,3.47,4.15,4.15,4.15,4.15
2026-07-15T12:09:38.006Z,3.00,3.00,1,12.94,14.26,14.26,14.26,14.26
2026-07-15T12:09:39.006Z,3.00,3.00,0,4.07,15.62,15.62,15.62,15.62
2026-07-15T12:09:40.005Z,3.00,3.00,0,6.58,23.36,23.36,23.36,23.36
2026-07-15T12:09:41.006Z,3.00,4.00,0,4.35,24051.71,24051.71,24051.71,24051.71
2026-07-15T12:09:42.006Z,3.00,3.00,0,8.05,35.39,35.39,35.39,35.39
2026-07-15T12:09:43.006Z,3.00,3.00,0,13.03,14.85,14.85,14.85,14.85
2026-07-15T12:09:44.005Z,3.00,3.00,0,3.88,3.94,3.94,3.94,3.94
2026-07-15T12:09:45.006Z,3.00,3.00,0,5.06,5.10,5.10,5.10,5.10
2026-07-15T12:09:46.006Z,3.00,3.00,0,3.99,9.02,9.02,9.02,9.02
2026-07-15T12:09:47.006Z,3.00,3.00,0,8.42,21.94,21.94,21.94,21.94
2026-07-15T12:09:48.006Z,3.00,3.00,0,9.66,19.47,19.47,19.47,19.47
2026-07-15T12:09:49.006Z,3.00,3.00,0,3.93,12.52,12.52,12.52,12.52
2026-07-15T12:09:50.005Z,3.00,3.00,0,4.01,4.30,4.30,4.30,4.30
2026-07-15T12:09:51.006Z,3.00,3.00,0,8.18,9.96,9.96,9.96,9.96
2026-07-15T12:09:52.006Z,3.00,3.00,0,4.58,7.73,7.73,7.73,7.73
2026-07-15T12:09:53.006Z,3.00,2.00,0,4.14,20.19,20.19,20.19,20.19
2026-07-15T12:09:54.006Z,3.00,3.00,0,3.96,6.86,6.86,6.86,6.86
2026-07-15T12:09:55.005Z,3.00,2.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T12:09:56.006Z,3.00,3.00,0,11.96,16.67,16.67,16.67,16.67
2026-07-15T12:09:57.006Z,3.00,2.00,2,8.13,10.46,10.46,10.46,10.46
2026-07-15T12:09:58.006Z,3.00,3.00,0,3.73,4.20,4.20,4.20,4.20
2026-07-15T12:09:59.006Z,3.00,3.00,0,3.73,7.96,7.96,7.96,7.96
2026-07-15T12:10:00.006Z,3.00,3.00,0,4.06,16.04,16.04,16.04,16.04
2026-07-15T12:10:01.006Z,3.00,2.00,0,3.88,6.50,6.50,6.50,6.50
2026-07-15T12:10:02.005Z,3.00,3.00,0,4.05,29.49,29.49,29.49,29.49
2026-07-15T12:10:03.006Z,3.00,3.00,0,6.72,8.08,8.08,8.08,8.08
2026-07-15T12:10:04.006Z,3.00,5.00,0,8.42,35454.98,35454.98,35454.98,35454.98
2026-07-15T12:10:05.006Z,3.00,3.00,0,3.90,14.26,14.26,14.26,14.26
2026-07-15T12:10:06.006Z,3.00,4.00,0,13.45,30982.14,30982.14,30982.14,30982.14
2026-07-15T12:10:07.005Z,3.00,3.00,0,3.64,3.81,3.81,3.81,3.81
2026-07-15T12:10:08.005Z,3.00,3.00,0,3.49,3.65,3.65,3.65,3.65
2026-07-15T12:10:09.006Z,3.00,3.00,0,4.00,12.22,12.22,12.22,12.22
2026-07-15T12:10:10.006Z,3.00,3.00,0,6.52,13.45,13.45,13.45,13.45
2026-07-15T12:10:11.005Z,3.00,2.00,0,4.34,4.71,4.71,4.71,4.71
2026-07-15T12:10:12.006Z,3.00,3.00,0,3.76,3.94,3.94,3.94,3.94
2026-07-15T12:10:13.006Z,3.00,3.00,0,11.33,13.78,13.78,13.78,13.78
2026-07-15T12:10:14.005Z,3.00,3.00,0,3.85,4.15,4.15,4.15,4.15
2026-07-15T12:10:15.005Z,3.00,3.00,0,7.66,13.66,13.66,13.66,13.66
2026-07-15T12:10:16.006Z,3.00,3.00,0,3.92,9.27,9.27,9.27,9.27
2026-07-15T12:10:17.005Z,3.00,3.00,0,3.48,4.04,4.04,4.04,4.04
2026-07-15T12:10:18.006Z,3.00,3.00,0,11.37,13.44,13.44,13.44,13.44
2026-07-15T12:10:19.006Z,3.00,3.00,0,3.52,3.92,3.92,3.92,3.92
2026-07-15T12:10:20.005Z,3.00,3.00,0,6.20,7.86,7.86,7.86,7.86
2026-07-15T12:10:21.005Z,3.00,3.00,0,4.11,15.34,15.34,15.34,15.34
2026-07-15T12:10:22.005Z,3.00,3.00,0,3.80,5.64,5.64,5.64,5.64
2026-07-15T12:10:23.005Z,3.00,3.00,0,5.29,16.38,16.38,16.38,16.38
2026-07-15T12:10:24.006Z,3.00,3.00,0,3.79,14.88,14.88,14.88,14.88
2026-07-15T12:10:25.005Z,3.00,3.00,0,13.76,20.62,20.62,20.62,20.62
2026-07-15T12:10:26.006Z,3.00,3.00,0,3.82,4.16,4.16,4.16,4.16
