timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:49.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:50.532Z,1.00,1.00,0,32.62,32.62,32.62,32.62,32.62
2026-07-14T19:00:51.532Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:00:52.532Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:00:53.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:54.532Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T19:00:55.532Z,0.00,0.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T19:00:56.532Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:00:57.532Z,1.00,1.00,0,34.91,34.91,34.91,34.91,34.91
2026-07-14T19:00:58.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.532Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:01:01.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.532Z,1.00,3.00,0,8253.44,12271.62,12271.62,12271.62,12271.62
2026-07-14T19:01:12.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.532Z,1.00,1.00,0,13377.54,13377.54,13377.54,13377.54,13377.54
2026-07-14T19:01:16.532Z,1.00,9.00,0,6959.10,12951.55,12951.55,12951.55,12951.55
2026-07-14T19:01:17.532Z,1.00,2.00,0,75.71,1051.65,1051.65,1051.65,1051.65
2026-07-14T19:01:18.532Z,1.00,3.00,0,10715.14,25722.88,25722.88,25722.88,25722.88
2026-07-14T19:01:19.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:20.532Z,1.00,3.00,0,1722.37,22462.46,22462.46,22462.46,22462.46
2026-07-14T19:01:21.532Z,1.00,1.00,0,82.05,82.05,82.05,82.05,82.05
2026-07-14T19:01:22.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.532Z,1.00,2.00,0,441.09,1439.74,1439.74,1439.74,1439.74
2026-07-14T19:01:25.532Z,1.00,2.00,0,2.33,54493.18,54493.18,54493.18,54493.18
2026-07-14T19:01:26.532Z,1.00,1.00,0,326.91,326.91,326.91,326.91,326.91
2026-07-14T19:01:27.532Z,1.00,2.00,0,1.95,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:01:28.532Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:01:29.532Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:01:30.532Z,1.00,2.00,0,4.22,41910.27,41910.27,41910.27,41910.27
2026-07-14T19:01:31.532Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:01:32.532Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:01:33.532Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:01:34.532Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:01:35.532Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T19:01:36.532Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:01:37.532Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:01:38.532Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T19:01:39.532Z,1.00,2.00,0,3.01,24379.39,24379.39,24379.39,24379.39
2026-07-14T19:01:40.532Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:41.532Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T19:01:42.532Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:01:43.532Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:01:44.532Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:01:45.532Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:01:46.532Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:01:47.532Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T19:01:48.532Z,1.00,2.00,0,1.72,47579.14,47579.14,47579.14,47579.14
2026-07-14T19:01:49.532Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:01:50.532Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:01:51.532Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:01:52.532Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:01:53.532Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:01:54.532Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:01:55.532Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:56.532Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:01:57.532Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:01:58.532Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:01:59.532Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:02:00.532Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:02:01.532Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:02:02.532Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:02:03.532Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:02:04.532Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:02:05.532Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:06.532Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:02:07.532Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T19:02:08.532Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:02:09.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:10.532Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:02:11.532Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:02:12.532Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:02:13.532Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T19:02:14.532Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T19:02:15.532Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T19:02:16.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:17.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:18.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.532Z,1.00,1.00,0,5025.79,5025.79,5025.79,5025.79,5025.79
2026-07-14T19:02:24.532Z,1.00,2.00,0,7.08,4771.84,4771.84,4771.84,4771.84
2026-07-14T19:02:25.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:26.532Z,1.00,4.00,0,3504.13,7516.16,7516.16,7516.16,7516.16
2026-07-14T19:02:27.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:28.532Z,1.00,2.00,0,218.11,1214.46,1214.46,1214.46,1214.46
2026-07-14T19:02:29.532Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:02:30.532Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T19:02:31.532Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T19:02:32.532Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:02:33.532Z,1.00,2.00,0,2.74,24051.71,24051.71,24051.71,24051.71
2026-07-14T19:02:34.532Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:02:35.532Z,1.00,2.00,0,13.21,19873.79,19873.79,19873.79,19873.79
2026-07-14T19:02:36.532Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T19:02:37.532Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:02:38.532Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:02:39.532Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:02:40.532Z,1.00,2.00,0,4.90,19431.42,19431.42,19431.42,19431.42
2026-07-14T19:02:41.532Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T19:02:42.532Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:02:43.532Z,1.00,2.00,0,4.76,18710.53,18710.53,18710.53,18710.53
2026-07-14T19:02:44.532Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:02:45.532Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T19:02:46.532Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:02:47.532Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T19:02:48.532Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-14T19:02:49.532Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:02:50.532Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:02:51.532Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:02:52.532Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T19:02:53.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:54.532Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:02:55.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:56.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:57.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.532Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T19:02:59.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:03.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.533Z,1.00,3.00,0,5017.60,10018.82,10018.82,10018.82,10018.82
2026-07-14T19:03:07.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.533Z,1.00,1.00,0,11378.69,11378.69,11378.69,11378.69,11378.69
2026-07-14T19:03:09.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.533Z,1.00,7.99,0,9641.98,16596.99,16596.99,16596.99,16596.99
2026-07-14T19:03:16.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:17.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.533Z,1.00,5.99,0,5824.51,8798.21,8798.21,8798.21,8798.21
2026-07-14T19:03:19.533Z,1.00,5.00,0,2019.33,62717.95,62717.95,62717.95,62717.95
2026-07-14T19:03:20.532Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T19:03:21.532Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T19:03:22.533Z,1.00,2.00,0,16.74,27738.11,27738.11,27738.11,27738.11
2026-07-14T19:03:23.532Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:24.532Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:03:25.532Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:26.532Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:03:27.532Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:03:28.533Z,1.00,2.00,0,2.32,35422.21,35422.21,35422.21,35422.21
2026-07-14T19:03:29.532Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T19:03:30.532Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:03:31.532Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:03:32.532Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:03:33.532Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:03:34.532Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:03:35.532Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-14T19:03:36.532Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:03:37.532Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:38.532Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T19:03:39.532Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:03:40.532Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:03:41.532Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:03:42.532Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:43.532Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:03:44.533Z,1.00,2.00,0,1.96,42369.02,42369.02,42369.02,42369.02
2026-07-14T19:03:45.532Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T19:03:46.532Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:03:47.532Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:03:48.532Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:03:49.532Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:50.532Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:03:51.532Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:03:52.532Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:03:53.532Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T19:03:54.532Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:03:55.532Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:03:56.532Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:03:57.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:58.532Z,1.00,2.00,0,2.26,1026.05,1026.05,1026.05,1026.05
2026-07-14T19:03:59.532Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:04:00.532Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:01.532Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:02.532Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:03.532Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:04.532Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:04:05.532Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:04:06.532Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:07.532Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:08.532Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:09.532Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:04:10.532Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:11.532Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:04:12.532Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:13.532Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:14.532Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:04:15.532Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:04:16.532Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:17.532Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:18.532Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:19.532Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:20.532Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:04:21.532Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:22.532Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:04:23.532Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:04:24.532Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T19:04:25.532Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:26.532Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:27.532Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:04:28.532Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:29.532Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:04:30.532Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:04:31.532Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:32.532Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:33.532Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:34.532Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:35.532Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:36.532Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:37.532Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:38.532Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:39.532Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:04:40.532Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:41.532Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:42.532Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:43.532Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:44.532Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T19:04:45.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:46.532Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:04:47.532Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:04:48.532Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:49.532Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:04:50.532Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:04:51.532Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T19:04:52.532Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T19:04:53.532Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:04:54.533Z,1.00,2.00,0,5.94,9175.04,9175.04,9175.04,9175.04
2026-07-14T19:04:55.532Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:04:56.532Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:04:57.532Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:04:58.532Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:04:59.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:00.532Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:05:01.532Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:05:02.532Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:05:03.532Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:04.533Z,1.00,2.00,0,2.18,5337.09,5337.09,5337.09,5337.09
2026-07-14T19:05:05.532Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:06.532Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:07.532Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:08.532Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:09.532Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:05:10.532Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:05:11.532Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:12.532Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:05:13.532Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:14.532Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:05:15.532Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:16.532Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:05:17.532Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:05:18.532Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:05:19.532Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:20.532Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:05:21.532Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:22.532Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T19:05:23.532Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:05:24.532Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:05:25.532Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:26.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:27.532Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:28.532Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T19:05:29.532Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T19:05:30.532Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:05:31.532Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:32.532Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:05:33.532Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:34.532Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T19:05:35.532Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:05:36.532Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:05:37.532Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T19:05:38.532Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:05:39.532Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T19:05:40.532Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:05:41.532Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
