timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:05:27Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:28Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:29Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:30Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:31Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:05:32Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:33Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:34Z,2251105,0.98,2.96,11.45,37.21
2026-05-30T22:05:35Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:36Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:37Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:38Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:39Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:40Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:41Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:42Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:43Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:44Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:45Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:46Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:47Z,2251105,1.96,2.96,11.45,37.21
2026-05-30T22:05:48Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:50Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:51Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:52Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:05:53Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:54Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:55Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:56Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:05:57Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:05:58Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:59Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:00Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:01Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:02Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:03Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:04Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:06:05Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:06Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:07Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:08Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:09Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:10Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:11Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:13Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:06:14Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:15Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:16Z,2251105,2.94,4.93,11.45,37.21
2026-05-30T22:06:17Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:18Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:19Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:20Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:21Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:06:22Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:23Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:24Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:25Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:27Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:28Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:29Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:06:30Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:31Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:32Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:33Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:35Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:36Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:38Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:39Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:40Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:41Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:42Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:43Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:44Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:45Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:46Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:47Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:48Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:49Z,2251105,0.00,5.88,11.45,37.21
2026-05-30T22:06:50Z,2251105,0.00,30.39,11.45,37.21
2026-05-30T22:06:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:52Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:53Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:06:54Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:06:55Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:56Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:06:57Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:06:58Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:06:59Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:00Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:01Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:07:02Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:07:03Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:04Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:07:05Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:06Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:07Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:08Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:09Z,2251105,0.98,3.90,11.45,37.21
2026-05-30T22:07:10Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:07:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:13Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:07:14Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:15Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:16Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:07:17Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:18Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:19Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:07:20Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:21Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:22Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:23Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:25Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:07:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:27Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:28Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:07:29Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:30Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:07:31Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:32Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:33Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:07:34Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:07:35Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:36Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:37Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:38Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:07:39Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:40Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:41Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:42Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:43Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:07:44Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:45Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:46Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:47Z,2251105,0.00,4.88,11.45,37.21
2026-05-30T22:07:48Z,2251105,0.98,0.99,11.45,37.21
2026-05-30T22:07:49Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:50Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:07:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:52Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:53Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:54Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:55Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:07:56Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:57Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:07:58Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:07:59Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:00Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:01Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:02Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:03Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:08:04Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:05Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:06Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:07Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:08Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:09Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:08:10Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:13Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:14Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:15Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:08:16Z,2251105,0.00,1.95,11.45,37.21
2026-05-30T22:08:17Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:18Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:19Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:20Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:21Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:22Z,2251105,2.94,4.90,11.45,37.21
2026-05-30T22:08:23Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:08:24Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:25Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:27Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:28Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:29Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:30Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:08:31Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:32Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:33Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:35Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:08:36Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:37Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:38Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:39Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:40Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:41Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:42Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:43Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:08:44Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:45Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:46Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:47Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:08:48Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:08:49Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:50Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:52Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:08:53Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:08:54Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:55Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:08:56Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T22:08:57Z,2251105,0.00,28.57,11.45,37.21
2026-05-30T22:08:58Z,2251105,0.00,6.83,11.45,37.21
2026-05-30T22:08:59Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:01Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:02Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:09:03Z,2251105,0.00,32.35,11.45,37.21
2026-05-30T22:09:04Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:05Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:09:06Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:07Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:08Z,2251105,0.00,32.35,11.45,37.21
2026-05-30T22:09:09Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:10Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:11Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:12Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:13Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:14Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:09:15Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:16Z,2251105,0.00,10.78,11.45,37.21
2026-05-30T22:09:17Z,2251105,0.00,23.53,11.45,37.21
2026-05-30T22:09:18Z,2251105,0.00,33.33,11.45,37.21
2026-05-30T22:09:19Z,2251105,0.98,1.97,11.45,37.21
2026-05-30T22:09:20Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:09:21Z,2251105,0.00,33.17,11.45,37.21
2026-05-30T22:09:22Z,2251105,0.00,33.17,11.45,37.21
2026-05-30T22:09:23Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:24Z,2251105,0.00,31.37,11.45,37.21
2026-05-30T22:09:25Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:09:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:27Z,2251105,0.00,32.35,11.45,37.21
2026-05-30T22:09:28Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:09:29Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T22:09:30Z,2251105,0.00,31.53,11.45,37.21
2026-05-30T22:09:31Z,2251105,0.98,8.78,11.45,37.21
2026-05-30T22:09:32Z,2251105,0.00,28.43,11.45,37.21
2026-05-30T22:09:33Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:34Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:09:35Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:36Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:37Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:38Z,2251105,0.00,19.61,11.45,37.21
2026-05-30T22:09:39Z,2251105,0.00,17.65,11.45,37.21
2026-05-30T22:09:40Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:41Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:42Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:09:43Z,2251105,0.00,32.35,11.45,37.21
2026-05-30T22:09:44Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:45Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:46Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:48Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:49Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:09:50Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:09:51Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:09:52Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:09:53Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:54Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:55Z,2251105,0.00,32.20,11.45,37.21
2026-05-30T22:09:56Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:09:57Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:09:58Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:09:59Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:00Z,2251105,0.00,1.95,11.45,37.21
2026-05-30T22:10:01Z,2251105,0.00,20.49,11.45,37.21
2026-05-30T22:10:02Z,2251105,0.00,15.69,11.45,37.21
2026-05-30T22:10:03Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:04Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:10:05Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:06Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:10:07Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:08Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:10:09Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T22:10:10Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:13Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:10:14Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:10:15Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:16Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:17Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:18Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:19Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:20Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:21Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:22Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:23Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:24Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:10:25Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:27Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:28Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:29Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:30Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:31Z,2251105,0.98,32.67,11.45,37.21
2026-05-30T22:10:32Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:33Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:36Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:37Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:38Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:10:39Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:40Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:41Z,2251105,0.00,34.15,11.45,37.21
2026-05-30T22:10:42Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:10:43Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:44Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:10:45Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:46Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:47Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:48Z,2251105,0.98,2.93,11.45,37.21
2026-05-30T22:10:49Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:50Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:51Z,2251105,0.00,3.88,11.45,37.21
2026-05-30T22:10:52Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:53Z,2251105,0.00,33.17,11.45,37.21
2026-05-30T22:10:54Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:55Z,2251105,0.00,34.31,11.45,37.21
2026-05-30T22:10:56Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:10:57Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:10:58Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:10:59Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:11:00Z,2251105,0.00,17.65,11.45,37.21
2026-05-30T22:11:01Z,2251105,0.00,17.56,11.45,37.21
2026-05-30T22:11:02Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:11:03Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:11:04Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:11:05Z,2251105,0.00,33.17,11.45,37.21
2026-05-30T22:11:06Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:07Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:08Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:09Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:10Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:11:11Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:11:12Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:13Z,2251105,0.00,14.71,11.45,37.21
2026-05-30T22:11:14Z,2251105,0.00,21.57,11.45,37.21
2026-05-30T22:11:15Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:16Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:11:17Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:11:18Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:11:19Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:11:20Z,2251105,0.00,17.56,11.45,37.21
2026-05-30T22:11:21Z,2251105,0.00,17.65,11.45,37.21
2026-05-30T22:11:23Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T22:11:24Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:25Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:26Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:27Z,2251105,0.00,31.37,11.45,37.21
2026-05-30T22:11:28Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:29Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:30Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:31Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:32Z,2251105,0.00,33.33,11.45,37.21
2026-05-30T22:11:33Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:35Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:36Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:11:37Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:11:38Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:39Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:40Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:11:41Z,2251105,0.00,32.20,11.45,37.21
2026-05-30T22:11:42Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:43Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:44Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:11:45Z,2251105,0.00,17.56,11.45,37.21
2026-05-30T22:11:46Z,2251105,0.00,19.51,11.45,37.21
2026-05-30T22:11:47Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:11:48Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:49Z,2251105,0.00,4.88,11.45,37.21
2026-05-30T22:11:50Z,2251105,0.00,34.31,11.45,37.21
2026-05-30T22:11:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:52Z,2251105,0.98,2.96,11.45,37.21
2026-05-30T22:11:53Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:54Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:11:55Z,2251105,0.00,32.20,11.45,37.21
2026-05-30T22:11:56Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:11:57Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:11:58Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:11:59Z,2251105,0.00,32.35,11.45,37.21
2026-05-30T22:12:00Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:12:01Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:12:02Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:12:03Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:12:04Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T22:12:05Z,2251105,0.00,5.88,11.45,37.21
2026-05-30T22:12:06Z,2251105,0.00,29.41,11.45,37.21
2026-05-30T22:12:07Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:12:08Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:12:09Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:12:11Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:12:12Z,2251105,0.00,27.45,11.45,37.21
2026-05-30T22:12:13Z,2251105,0.00,7.84,11.45,37.21
