timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:15:37Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:38Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:39Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:40Z,1160497,0.98,35.16,11.47,37.41
2026-07-15T18:15:41Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:42Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:43Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:15:44Z,1160497,0.98,33.25,11.47,37.41
2026-07-15T18:15:45Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:46Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:15:47Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:15:48Z,1160497,0.98,33.25,11.47,37.41
2026-07-15T18:15:49Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:50Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:51Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:15:52Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:15:54Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:55Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:56Z,1160497,0.00,4.88,11.47,37.41
2026-07-15T18:15:57Z,1160497,0.00,32.23,11.47,37.41
2026-07-15T18:15:58Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:15:59Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:00Z,1160497,0.00,17.58,11.47,37.41
2026-07-15T18:16:01Z,1160497,0.00,19.56,11.47,37.41
2026-07-15T18:16:02Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:03Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:16:04Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:16:05Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:16:06Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:16:07Z,1160497,1.95,5.87,11.47,37.41
2026-07-15T18:16:08Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:16:09Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:16:10Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:11Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:12Z,1160497,0.00,32.31,11.47,37.41
2026-07-15T18:16:13Z,1160497,0.00,4.87,11.47,37.41
2026-07-15T18:16:14Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:15Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:16:16Z,1160497,0.98,34.23,11.47,37.41
2026-07-15T18:16:17Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:18Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:19Z,1160497,0.98,5.86,11.47,37.41
2026-07-15T18:16:20Z,1160497,0.00,31.37,11.47,37.41
2026-07-15T18:16:21Z,1160497,0.98,3.92,11.47,37.41
2026-07-15T18:16:22Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:16:23Z,1160497,0.00,14.62,11.47,37.41
2026-07-15T18:16:24Z,1160497,0.00,23.47,11.47,37.41
2026-07-15T18:16:25Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:16:26Z,1160497,0.00,0.98,11.47,37.41
2026-07-15T18:16:27Z,1160497,0.98,28.33,11.47,37.41
2026-07-15T18:16:28Z,1160497,0.00,8.80,11.47,37.41
2026-07-15T18:16:29Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:30Z,1160497,0.00,4.89,11.47,37.41
2026-07-15T18:16:31Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:16:32Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:33Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:16:34Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:16:35Z,1160497,0.00,33.29,11.47,37.41
2026-07-15T18:16:37Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:38Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:16:39Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:16:40Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:16:41Z,1160497,0.98,2.94,11.47,37.41
2026-07-15T18:16:42Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:43Z,1160497,0.98,4.89,11.47,37.41
2026-07-15T18:16:44Z,1160497,1.95,34.27,11.47,37.41
2026-07-15T18:16:45Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:16:46Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:16:47Z,1160497,0.00,4.88,11.47,37.41
2026-07-15T18:16:48Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:16:49Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:16:50Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:51Z,1160497,0.98,3.93,11.47,37.41
2026-07-15T18:16:52Z,1160497,0.98,33.25,11.47,37.41
2026-07-15T18:16:53Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:54Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:55Z,1160497,0.00,11.74,11.47,37.41
2026-07-15T18:16:56Z,1160497,0.98,25.37,11.47,37.41
2026-07-15T18:16:57Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:58Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:16:59Z,1160497,0.00,23.50,11.47,37.41
2026-07-15T18:17:00Z,1160497,0.00,12.70,11.47,37.41
2026-07-15T18:17:01Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:17:02Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:03Z,1160497,0.00,33.29,11.47,37.41
2026-07-15T18:17:04Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:05Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:06Z,1160497,2.93,3.93,11.47,37.41
2026-07-15T18:17:07Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:17:08Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:09Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:17:10Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:17:11Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:17:12Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:13Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:17:14Z,1160497,0.98,5.86,11.47,37.41
2026-07-15T18:17:15Z,1160497,0.98,33.29,11.47,37.41
2026-07-15T18:17:16Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:17:17Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:17:18Z,1160497,0.98,5.87,11.47,37.41
2026-07-15T18:17:20Z,1160497,1.95,34.23,11.47,37.41
2026-07-15T18:17:21Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:22Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:23Z,1160497,0.00,4.89,11.47,37.41
2026-07-15T18:17:24Z,1160497,0.00,31.26,11.47,37.41
2026-07-15T18:17:25Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:26Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:17:27Z,1160497,0.98,20.46,11.47,37.41
2026-07-15T18:17:28Z,1160497,0.00,18.58,11.47,37.41
2026-07-15T18:17:29Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:17:30Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:31Z,1160497,0.98,30.32,11.47,37.41
2026-07-15T18:17:32Z,1160497,0.00,21.49,11.47,37.41
2026-07-15T18:17:33Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:34Z,1160497,0.00,0.98,11.47,37.41
2026-07-15T18:17:35Z,1160497,0.00,42.98,11.47,37.41
2026-07-15T18:17:36Z,1160497,0.98,11.72,11.47,37.41
2026-07-15T18:17:37Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:17:38Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:39Z,1160497,0.00,35.16,11.47,37.41
2026-07-15T18:17:40Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:17:41Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:17:42Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:17:43Z,1160497,0.98,33.29,11.47,37.41
2026-07-15T18:17:44Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:17:45Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:46Z,1160497,0.00,4.89,11.47,37.41
2026-07-15T18:17:47Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:17:48Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:49Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:50Z,1160497,1.95,6.84,11.47,37.41
2026-07-15T18:17:51Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:17:52Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:53Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:17:54Z,1160497,0.00,11.72,11.47,37.41
2026-07-15T18:17:55Z,1160497,1.95,27.42,11.47,37.41
2026-07-15T18:17:56Z,1160497,0.98,4.88,11.47,37.41
2026-07-15T18:17:57Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:17:58Z,1160497,0.00,23.44,11.47,37.41
2026-07-15T18:17:59Z,1160497,0.98,13.69,11.47,37.41
2026-07-15T18:18:00Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:18:01Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:18:03Z,1160497,0.00,33.29,11.47,37.41
2026-07-15T18:18:04Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:18:05Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:18:06Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:18:07Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:18:08Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:18:09Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:18:10Z,1160497,1.95,4.89,11.47,37.41
2026-07-15T18:18:11Z,1160497,0.00,32.31,11.47,37.41
2026-07-15T18:18:12Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:18:13Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:18:14Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:15Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:18:16Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:18:17Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:18:18Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:18:19Z,1160497,0.00,34.15,11.67,37.61
2026-07-15T18:18:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:21Z,1160497,1.95,5.87,11.67,37.61
2026-07-15T18:18:22Z,1160497,0.00,13.66,11.67,37.61
2026-07-15T18:18:23Z,1160497,0.98,23.47,11.67,37.61
2026-07-15T18:18:24Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:25Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:18:26Z,1160497,0.00,27.42,11.67,37.61
2026-07-15T18:18:27Z,1160497,0.00,8.78,11.67,37.61
2026-07-15T18:18:28Z,1160497,1.95,4.89,11.67,37.61
2026-07-15T18:18:29Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:18:30Z,1160497,0.98,36.14,11.67,37.61
2026-07-15T18:18:31Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:18:32Z,1160497,0.00,0.98,11.67,37.61
2026-07-15T18:18:33Z,1160497,1.96,4.90,11.67,37.61
2026-07-15T18:18:34Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:18:35Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:36Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:37Z,1160497,0.98,3.92,11.67,37.61
2026-07-15T18:18:38Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:18:39Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:40Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:18:41Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:18:42Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:18:43Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:44Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:46Z,1160497,0.00,5.87,11.67,37.61
2026-07-15T18:18:47Z,1160497,0.00,30.28,11.67,37.61
2026-07-15T18:18:48Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:49Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:18:50Z,1160497,0.00,23.41,11.67,37.61
2026-07-15T18:18:51Z,1160497,0.98,14.63,11.67,37.61
2026-07-15T18:18:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:53Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:18:54Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:18:55Z,1160497,1.95,3.91,11.67,37.61
2026-07-15T18:18:56Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:57Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:18:58Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:18:59Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:00Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:01Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:19:02Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:19:03Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:04Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:19:05Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:06Z,1160497,0.00,35.08,11.67,37.61
2026-07-15T18:19:07Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:19:08Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:09Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:19:10Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:19:11Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:12Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:13Z,1160497,0.98,12.71,11.67,37.61
2026-07-15T18:19:14Z,1160497,0.00,57.70,11.67,37.61
2026-07-15T18:19:15Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:19:16Z,1160497,2.93,4.89,11.67,37.61
2026-07-15T18:19:17Z,1160497,0.00,29.30,11.67,37.61
2026-07-15T18:19:18Z,1160497,0.00,7.81,11.67,37.61
2026-07-15T18:19:19Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:21Z,1160497,0.98,35.25,11.67,37.61
2026-07-15T18:19:22Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:19:23Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:24Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:19:25Z,1160497,0.00,33.29,11.67,37.61
2026-07-15T18:19:26Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:19:28Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:19:29Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:30Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:19:31Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:19:32Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:33Z,1160497,0.98,4.89,11.67,37.61
2026-07-15T18:19:34Z,1160497,0.00,34.10,11.67,37.61
2026-07-15T18:19:35Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:19:36Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:19:37Z,1160497,0.00,4.89,11.67,37.61
2026-07-15T18:19:38Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:19:39Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:19:40Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:41Z,1160497,0.00,11.74,11.67,37.61
2026-07-15T18:19:42Z,1160497,0.00,26.34,11.67,37.61
2026-07-15T18:19:43Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:19:44Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:45Z,1160497,0.00,29.30,11.67,37.61
2026-07-15T18:19:46Z,1160497,0.00,6.84,11.67,37.61
2026-07-15T18:19:47Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:48Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:49Z,1160497,0.98,35.21,11.67,37.61
2026-07-15T18:19:50Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:51Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:53Z,1160497,0.98,35.16,11.67,37.61
2026-07-15T18:19:54Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:19:55Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:56Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:19:57Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:19:58Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:19:59Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:20:00Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:20:01Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:20:02Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:03Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:04Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:20:05Z,1160497,0.98,33.17,11.67,37.61
2026-07-15T18:20:06Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:20:07Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:20:08Z,1160497,0.00,11.72,11.67,37.61
2026-07-15T18:20:09Z,1160497,0.00,40.05,11.67,37.61
2026-07-15T18:20:11Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:20:12Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:20:13Z,1160497,0.98,24.48,11.67,37.61
2026-07-15T18:20:14Z,1160497,0.00,12.70,11.67,37.61
2026-07-15T18:20:15Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:16Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:20:17Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:20:18Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:20:19Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:21Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:20:22Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:23Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:20:24Z,1160497,3.91,6.85,11.67,37.61
2026-07-15T18:20:25Z,1160497,0.00,34.15,11.67,37.61
2026-07-15T18:20:26Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:27Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:28Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:29Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:20:30Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:31Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:32Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:20:33Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:20:34Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:35Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:36Z,1160497,0.00,5.86,11.67,37.61
2026-07-15T18:20:37Z,1160497,0.98,33.25,11.67,37.61
2026-07-15T18:20:38Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:39Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:40Z,1160497,0.00,20.54,11.67,37.61
2026-07-15T18:20:41Z,1160497,0.98,16.57,11.67,37.61
2026-07-15T18:20:42Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:43Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:20:44Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:20:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:46Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:47Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:20:48Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:20:49Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:20:50Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:20:51Z,1160497,0.98,4.90,11.67,37.61
2026-07-15T18:20:53Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:20:54Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:20:55Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:20:56Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:20:57Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:20:58Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:20:59Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:21:00Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:21:01Z,1160497,1.95,34.19,11.67,37.61
2026-07-15T18:21:02Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:03Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:04Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:05Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:21:06Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:07Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:08Z,1160497,0.00,11.74,11.67,37.61
2026-07-15T18:21:09Z,1160497,0.98,24.42,11.67,37.61
2026-07-15T18:21:10Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:21:11Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:12Z,1160497,0.00,30.28,11.67,37.61
2026-07-15T18:21:13Z,1160497,0.00,5.86,11.67,37.61
2026-07-15T18:21:14Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:21:15Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:16Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:21:17Z,1160497,2.93,6.84,11.67,37.61
2026-07-15T18:21:18Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:21:19Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:21:20Z,1160497,0.98,34.19,11.67,37.61
2026-07-15T18:21:21Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:21:22Z,1160497,0.98,2.94,11.67,37.61
2026-07-15T18:21:23Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:24Z,1160497,0.98,34.19,11.67,37.61
2026-07-15T18:21:25Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:26Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:27Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:28Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:21:29Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:21:30Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:21:31Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:21:32Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:21:33Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:21:35Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:36Z,1160497,0.00,15.69,11.67,37.61
2026-07-15T18:21:37Z,1160497,0.00,21.46,11.67,37.61
2026-07-15T18:21:38Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:21:39Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:40Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:21:41Z,1160497,0.98,6.84,11.67,37.61
2026-07-15T18:21:42Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:21:43Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:44Z,1160497,1.95,34.27,11.67,37.61
2026-07-15T18:21:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:46Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:21:47Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:21:48Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:21:49Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:50Z,1160497,0.00,4.88,11.67,37.61
2026-07-15T18:21:51Z,1160497,0.98,34.27,11.67,37.61
2026-07-15T18:21:52Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:21:53Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:54Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:55Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:21:56Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:21:57Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:21:58Z,1160497,0.98,4.89,11.67,37.61
2026-07-15T18:21:59Z,1160497,2.93,6.85,11.67,37.61
2026-07-15T18:22:00Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:22:01Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:02Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:22:03Z,1160497,0.00,12.70,11.67,37.61
2026-07-15T18:22:04Z,1160497,0.00,24.45,11.67,37.61
2026-07-15T18:22:05Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:22:06Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:07Z,1160497,0.00,25.43,11.67,37.61
2026-07-15T18:22:08Z,1160497,0.00,11.72,11.67,37.61
2026-07-15T18:22:09Z,1160497,1.95,5.86,11.67,37.61
2026-07-15T18:22:10Z,1160497,0.98,3.90,11.67,37.61
2026-07-15T18:22:11Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:22:12Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:13Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:14Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:15Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:22:16Z,1160497,1.95,2.93,11.67,37.61
2026-07-15T18:22:18Z,1160497,0.00,4.88,11.67,37.61
2026-07-15T18:22:19Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:22:20Z,1160497,0.00,47.92,11.67,37.61
2026-07-15T18:22:21Z,1160497,0.98,2.94,11.67,37.61
2026-07-15T18:22:22Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:23Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:22:24Z,1160497,0.00,32.20,11.67,37.61
