timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:39:43.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:44.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:45.421Z,2.00,2.00,1,29917.18,43876.35,43876.35,43876.35,43876.35
2026-07-15T06:39:46.421Z,2.00,3.00,1,30490.62,100532.22,100532.22,100532.22,100532.22
2026-07-15T06:39:47.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:48.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:49.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:50.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:51.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:52.421Z,2.00,1.00,1,50331.65,50331.65,50331.65,50331.65,50331.65
2026-07-15T06:39:53.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:54.421Z,2.00,1.00,1,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T06:39:55.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:56.421Z,2.00,2.00,2,32309.25,39452.67,39452.67,39452.67,39452.67
2026-07-15T06:39:57.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:58.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:59.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:00.421Z,2.00,6.00,2,28966.91,35913.73,35913.73,35913.73,35913.73
2026-07-15T06:40:01.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:02.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:03.421Z,2.00,2.00,0,29753.34,30228.48,30228.48,30228.48,30228.48
2026-07-15T06:40:04.421Z,2.00,11.00,0,27672.58,29540.35,29540.35,29540.35,29540.35
2026-07-15T06:40:05.421Z,2.00,17.00,0,21430.27,25001.98,25001.98,25001.98,25001.98
2026-07-15T06:40:06.421Z,2.00,3.00,0,17645.57,18137.09,18137.09,18137.09,18137.09
2026-07-15T06:40:07.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:08.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:09.421Z,2.00,7.00,0,16187.39,17465.34,17465.34,17465.34,17465.34
2026-07-15T06:40:10.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:11.421Z,2.00,2.00,0,20742.14,22315.01,22315.01,22315.01,22315.01
2026-07-15T06:40:12.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:13.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:14.421Z,2.00,3.00,0,23511.04,24002.56,24002.56,24002.56,24002.56
2026-07-15T06:40:15.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:16.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:17.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:18.421Z,2.00,3.00,0,22888.45,79429.63,79429.63,79429.63,79429.63
2026-07-15T06:40:19.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:20.421Z,2.00,2.00,0,23298.05,23724.03,23724.03,23724.03,23724.03
2026-07-15T06:40:21.421Z,2.00,1.00,0,23199.74,23199.74,23199.74,23199.74,23199.74
2026-07-15T06:40:22.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:23.421Z,2.00,1.00,0,23937.02,23937.02,23937.02,23937.02,23937.02
2026-07-15T06:40:24.421Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T06:40:25.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:26.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:27.421Z,2.00,1.00,0,24936.45,24936.45,24936.45,24936.45,24936.45
2026-07-15T06:40:28.421Z,2.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T06:40:29.421Z,2.00,2.00,0,27328.51,27836.42,27836.42,27836.42,27836.42
2026-07-15T06:40:30.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:31.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:32.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:33.421Z,2.00,4.00,0,27574.27,29032.45,29032.45,29032.45,29032.45
2026-07-15T06:40:34.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:35.421Z,2.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T06:40:36.421Z,2.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T06:40:37.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:38.421Z,1.00,1.00,0,120979.46,120979.46,120979.46,120979.46,120979.46
2026-07-15T06:40:39.421Z,2.00,1.00,1,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T06:40:40.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:41.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:42.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:43.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:44.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:45.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:46.421Z,3.00,1.00,2,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T06:40:47.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:48.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:49.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:50.421Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:51.421Z,3.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T06:40:52.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:53.421Z,2.00,3.00,2,45088.77,45580.29,45580.29,45580.29,45580.29
2026-07-15T06:40:54.421Z,2.00,1.00,2,55443.46,55443.46,55443.46,55443.46,55443.46
2026-07-15T06:40:55.421Z,2.00,5.00,1,28803.07,30638.08,30638.08,30638.08,30638.08
2026-07-15T06:40:56.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:57.421Z,2.00,3.00,0,28295.17,28737.54,28737.54,28737.54,28737.54
2026-07-15T06:40:58.421Z,2.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T06:40:59.421Z,2.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T06:41:00.421Z,2.00,2.00,0,28377.09,32784.38,32784.38,32784.38,32784.38
2026-07-15T06:41:01.421Z,2.00,2.00,0,28803.07,29196.29,29196.29,29196.29,29196.29
2026-07-15T06:41:02.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:03.421Z,2.00,2.00,0,29376.51,32358.40,32358.40,32358.40,32358.40
2026-07-15T06:41:04.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:05.421Z,2.00,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T06:41:06.421Z,2.00,1.00,1,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T06:41:07.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:08.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:09.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:10.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:11.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:12.421Z,2.00,1.00,1,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T06:41:13.421Z,2.00,4.00,1,38436.86,75366.40,75366.40,75366.40,75366.40
2026-07-15T06:41:14.421Z,2.00,1.00,0,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T06:41:15.421Z,2.00,1.00,1,2283.52,2283.52,2283.52,2283.52,2283.52
2026-07-15T06:41:16.421Z,2.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T06:41:17.421Z,2.00,2.00,1,31932.42,33882.11,33882.11,33882.11,33882.11
2026-07-15T06:41:18.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:19.421Z,2.00,1.00,1,52428.80,52428.80,52428.80,52428.80,52428.80
2026-07-15T06:41:20.421Z,2.00,1.00,1,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T06:41:21.421Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:22.421Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T06:41:23.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:24.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:25.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:26.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:27.421Z,2.00,1.00,2,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T06:41:28.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:29.421Z,2.00,1.00,2,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T06:41:30.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:31.421Z,2.00,1.00,2,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T06:41:32.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:33.421Z,2.00,2.00,2,42205.18,42631.17,42631.17,42631.17,42631.17
2026-07-15T06:41:34.421Z,2.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T06:41:35.421Z,2.00,1.00,2,13041.66,13041.66,13041.66,13041.66,13041.66
2026-07-15T06:41:36.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:37.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:38.421Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:39.421Z,2.00,8.00,1,28573.70,33144.83,33144.83,33144.83,33144.83
2026-07-15T06:41:40.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:41.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:42.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:43.421Z,2.00,2.00,0,29147.14,29638.66,29638.66,29638.66,29638.66
2026-07-15T06:41:44.421Z,2.00,2.00,0,29278.21,29769.73,29769.73,29769.73,29769.73
2026-07-15T06:41:45.421Z,2.00,2.00,0,29229.06,29720.58,29720.58,29720.58,29720.58
2026-07-15T06:41:46.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:47.421Z,2.00,2.00,2,31408.13,107937.79,107937.79,107937.79,107937.79
2026-07-15T06:41:48.421Z,2.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T06:41:49.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:50.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:51.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:52.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:53.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:54.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:55.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:56.421Z,2.00,2.00,1,29835.26,36765.70,36765.70,36765.70,36765.70
2026-07-15T06:41:57.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:58.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:59.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:00.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:01.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:02.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:03.421Z,2.00,3.00,2,36503.55,78970.88,78970.88,78970.88,78970.88
2026-07-15T06:42:04.421Z,2.00,1.00,0,45678.59,45678.59,45678.59,45678.59,45678.59
2026-07-15T06:42:05.421Z,2.00,2.00,0,29966.34,30457.86,30457.86,30457.86,30457.86
2026-07-15T06:42:06.421Z,2.00,3.00,0,30851.07,32243.71,32243.71,32243.71,32243.71
2026-07-15T06:42:07.421Z,2.00,3.00,0,30228.48,30392.32,30392.32,30392.32,30392.32
2026-07-15T06:42:08.421Z,2.00,2.00,0,29671.42,30162.94,30162.94,30162.94,30162.94
2026-07-15T06:42:09.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:10.421Z,2.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T06:42:11.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:12.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:13.421Z,2.00,3.00,2,34373.63,64356.35,64356.35,64356.35,64356.35
2026-07-15T06:42:14.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:15.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:16.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:17.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:18.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:19.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:20.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:21.421Z,2.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T06:42:22.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:23.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:24.421Z,2.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T06:42:25.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:26.421Z,2.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T06:42:27.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:28.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:29.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:30.421Z,2.00,2.00,1,34340.86,48791.55,48791.55,48791.55,48791.55
2026-07-15T06:42:31.421Z,2.00,1.00,0,49053.70,49053.70,49053.70,49053.70,49053.70
2026-07-15T06:42:32.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:33.421Z,2.00,3.00,1,30130.18,32440.32,32440.32,32440.32,32440.32
2026-07-15T06:42:34.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:35.421Z,2.00,14.00,2,27820.03,35192.83,35192.83,35192.83,35192.83
2026-07-15T06:42:36.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:37.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:38.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:39.421Z,2.00,9.00,0,23805.95,35127.30,35127.30,35127.30,35127.30
2026-07-15T06:42:40.421Z,2.00,4.00,0,28344.32,29097.98,29097.98,29097.98,29097.98
2026-07-15T06:42:41.421Z,2.00,1.00,0,24887.30,24887.30,24887.30,24887.30,24887.30
2026-07-15T06:42:42.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:43.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:44.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:45.421Z,2.00,3.00,0,32292.86,64290.82,64290.82,64290.82,64290.82
2026-07-15T06:42:46.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:47.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:48.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:49.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:50.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:51.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:52.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:53.421Z,2.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T06:42:54.421Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:55.421Z,2.00,2.00,0,31047.68,31539.20,31539.20,31539.20,31539.20
2026-07-15T06:42:56.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:57.421Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:58.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:59.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:00.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:01.421Z,3.00,1.00,2,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T06:43:02.421Z,3.00,1.00,2,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T06:43:03.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:04.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:05.421Z,2.00,1.00,1,44826.62,44826.62,44826.62,44826.62,44826.62
2026-07-15T06:43:06.421Z,2.00,2.00,1,41451.52,45842.43,45842.43,45842.43,45842.43
2026-07-15T06:43:07.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:08.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:09.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:10.421Z,2.00,3.00,2,33325.06,34603.01,34603.01,34603.01,34603.01
2026-07-15T06:43:11.421Z,2.00,3.00,2,16318.46,44859.39,44859.39,44859.39,44859.39
2026-07-15T06:43:12.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:13.421Z,2.00,3.00,0,29376.51,30801.92,30801.92,30801.92,30801.92
2026-07-15T06:43:14.421Z,2.00,5.00,1,29409.28,38305.79,38305.79,38305.79,38305.79
2026-07-15T06:43:15.421Z,2.00,3.00,0,27885.57,28344.32,28344.32,28344.32,28344.32
2026-07-15T06:43:16.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:17.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:18.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:19.421Z,2.00,1.00,1,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-15T06:43:20.421Z,2.00,5.00,1,29917.18,35848.19,35848.19,35848.19,35848.19
2026-07-15T06:43:21.421Z,2.00,4.00,0,27344.90,28311.55,28311.55,28311.55,28311.55
2026-07-15T06:43:22.421Z,2.00,3.00,0,30146.56,57081.86,57081.86,57081.86,57081.86
2026-07-15T06:43:23.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:24.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:25.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:26.421Z,2.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T06:43:27.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:28.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:29.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:30.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:31.421Z,2.00,6.00,2,29278.21,35192.83,35192.83,35192.83,35192.83
2026-07-15T06:43:32.421Z,2.00,8.00,0,26001.41,27590.66,27590.66,27590.66,27590.66
2026-07-15T06:43:33.421Z,2.00,1.00,0,24313.86,24313.86,24313.86,24313.86,24313.86
2026-07-15T06:43:34.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:35.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:36.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:37.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:38.421Z,2.00,1.00,0,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T06:43:39.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:40.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:41.421Z,2.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T06:43:42.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:43.421Z,2.00,1.00,1,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T06:43:44.421Z,2.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T06:43:45.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:46.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:47.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:48.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:49.421Z,2.00,1.00,2,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T06:43:50.421Z,2.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T06:43:51.421Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:52.421Z,3.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T06:43:53.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:54.421Z,2.00,1.00,2,50692.10,50692.10,50692.10,50692.10,50692.10
2026-07-15T06:43:55.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:56.421Z,2.00,1.00,1,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T06:43:57.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:58.421Z,2.00,3.00,1,42500.10,44990.46,44990.46,44990.46,44990.46
2026-07-15T06:43:59.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:00.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:01.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:02.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:03.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:04.421Z,2.00,19.00,2,26263.55,44367.87,44367.87,44367.87,44367.87
2026-07-15T06:44:05.421Z,2.00,5.00,0,20660.22,21544.96,21544.96,21544.96,21544.96
2026-07-15T06:44:06.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:07.421Z,2.00,6.00,0,20185.09,21561.34,21561.34,21561.34,21561.34
2026-07-15T06:44:08.421Z,2.00,1.00,0,42139.65,42139.65,42139.65,42139.65,42139.65
2026-07-15T06:44:09.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:10.421Z,2.00,16.00,0,17285.12,41746.43,41746.43,41746.43,41746.43
2026-07-15T06:44:11.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:12.421Z,2.00,3.00,0,11354.11,14196.74,14196.74,14196.74,14196.74
2026-07-15T06:44:13.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:14.421Z,2.00,1.00,0,12582.91,12582.91,12582.91,12582.91,12582.91
2026-07-15T06:44:15.421Z,2.00,1.00,0,17399.81,17399.81,17399.81,17399.81,17399.81
2026-07-15T06:44:16.421Z,2.00,1.00,0,17317.89,17317.89,17317.89,17317.89,17317.89
2026-07-15T06:44:17.421Z,2.00,2.00,0,13615.10,14114.82,14114.82,14114.82,14114.82
2026-07-15T06:44:18.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:19.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:20.421Z,2.00,1.00,0,21266.43,21266.43,21266.43,21266.43,21266.43
2026-07-15T06:44:21.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:22.421Z,2.00,21.00,0,10280.96,20135.94,21921.79,21921.79,21921.79
2026-07-15T06:44:23.421Z,2.00,1.00,0,16793.60,16793.60,16793.60,16793.60,16793.60
2026-07-15T06:44:24.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:25.421Z,2.00,1.00,0,17399.81,17399.81,17399.81,17399.81,17399.81
