timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:27:31Z,5045,93.25,226.20,11845.12,419845.51
2026-07-11T15:27:33Z,5045,152.21,290.75,11848.42,419852.13
2026-07-11T15:27:34Z,5045,121.72,224.13,11774.97,419766.23
2026-07-11T15:27:36Z,5045,1.95,123.08,11775.19,419766.23
2026-07-11T15:27:37Z,5045,0.00,128.74,11775.45,419766.23
2026-07-11T15:27:39Z,5045,0.00,121.71,11775.63,419766.23
2026-07-11T15:27:40Z,5045,0.00,106.67,11775.65,419766.23
2026-07-11T15:27:42Z,5045,1.99,122.26,11775.83,419766.23
2026-07-11T15:27:43Z,5045,0.00,153.05,11775.89,419766.23
2026-07-11T15:27:45Z,5045,0.00,125.66,11775.89,419766.23
2026-07-11T15:27:46Z,5045,0.65,129.62,11776.14,419766.23
2026-07-11T15:27:48Z,5045,0.00,141.58,11776.28,419766.23
2026-07-11T15:27:50Z,5045,0.64,112.92,11776.50,419766.23
2026-07-11T15:27:51Z,5045,1.93,128.16,11776.64,419766.23
2026-07-11T15:27:53Z,5045,0.65,142.95,11776.75,419766.23
2026-07-11T15:27:54Z,5045,0.00,128.86,11776.95,419766.23
2026-07-11T15:27:56Z,5045,0.66,106.14,11777.09,419766.23
2026-07-11T15:27:57Z,5045,1.34,117.92,11777.16,419766.23
2026-07-11T15:27:59Z,5045,0.00,139.07,11777.45,419766.23
2026-07-11T15:28:00Z,5045,0.00,106.54,11777.72,419766.23
2026-07-11T15:28:02Z,5045,0.65,155.05,11777.91,419766.23
2026-07-11T15:28:03Z,5045,0.64,128.59,11778.05,419766.23
2026-07-11T15:28:05Z,5045,0.66,110.67,11778.12,419766.23
2026-07-11T15:28:06Z,5045,86.17,193.36,11798.68,419786.80
2026-07-11T15:28:09Z,5045,102.37,359.81,13372.17,513541.77
2026-07-11T15:28:11Z,5045,171.47,399.55,12792.82,490161.36
2026-07-11T15:28:14Z,5045,215.03,399.63,13319.25,490233.22
2026-07-11T15:28:16Z,5045,157.86,399.53,12228.56,443278.63
2026-07-11T15:28:18Z,5045,164.04,350.28,12089.82,419893.39
2026-07-11T15:28:20Z,5045,189.52,319.90,12183.07,419861.98
2026-07-11T15:28:22Z,5045,48.62,170.42,12180.66,419863.54
2026-07-11T15:28:23Z,5045,107.11,246.48,12165.11,419843.35
2026-07-11T15:28:25Z,5045,152.25,275.73,12182.29,419870.32
2026-07-11T15:28:27Z,5045,91.51,196.81,12102.83,419776.05
2026-07-11T15:28:28Z,5045,1.30,116.61,12102.98,419776.05
2026-07-11T15:28:30Z,5045,0.00,115.89,12103.05,419776.05
2026-07-11T15:28:31Z,5045,0.67,127.24,12103.16,419776.05
2026-07-11T15:28:33Z,5045,0.68,101.19,12103.46,419776.05
2026-07-11T15:28:34Z,5045,14.53,138.18,12127.61,419798.24
2026-07-11T15:28:36Z,5045,86.30,219.91,12141.93,419812.81
2026-07-11T15:28:37Z,5045,125.19,244.62,12188.24,419858.97
2026-07-11T15:28:39Z,5045,147.79,268.99,12205.79,419850.97
2026-07-11T15:28:40Z,5045,2.06,104.14,12158.13,419827.03
2026-07-11T15:28:42Z,5045,1.36,139.73,12158.39,419827.03
2026-07-11T15:28:43Z,5045,0.00,101.89,12158.56,419827.03
2026-07-11T15:28:45Z,5045,0.00,124.14,12158.69,419827.03
2026-07-11T15:28:46Z,5045,1.28,173.55,12158.72,419827.03
2026-07-11T15:28:48Z,5045,0.00,106.80,12158.73,419827.03
2026-07-11T15:28:49Z,5045,0.00,120.54,12158.80,419827.03
2026-07-11T15:28:51Z,5045,0.68,111.68,12159.09,419827.03
2026-07-11T15:28:52Z,5045,0.68,138.80,12159.45,419827.03
2026-07-11T15:28:54Z,5045,1.33,124.87,12159.62,419827.03
2026-07-11T15:28:55Z,5045,0.69,187.91,12159.75,419827.03
2026-07-11T15:28:57Z,5045,1.29,135.06,12159.77,419827.03
2026-07-11T15:28:58Z,5045,0.00,132.46,12159.77,419827.03
2026-07-11T15:29:00Z,5045,0.00,135.55,12159.78,419827.03
2026-07-11T15:29:01Z,5045,0.00,111.97,12159.88,419827.03
2026-07-11T15:29:03Z,5045,1.36,137.67,12160.03,419827.03
2026-07-11T15:29:04Z,5045,0.00,102.58,12160.26,419827.03
2026-07-11T15:29:06Z,5045,1.36,118.09,12160.33,419827.03
2026-07-11T15:29:07Z,5045,0.66,136.42,12160.40,419827.03
2026-07-11T15:29:09Z,5045,0.00,103.33,12160.41,419827.03
2026-07-11T15:29:10Z,5045,15.45,189.54,12196.92,419865.26
2026-07-11T15:29:13Z,5045,76.73,399.55,12220.07,419872.48
2026-07-11T15:29:15Z,5045,107.43,399.56,14594.83,583754.79
2026-07-11T15:29:17Z,5045,259.87,400.00,15339.05,583770.79
2026-07-11T15:29:19Z,5045,239.74,392.69,12232.18,419872.23
2026-07-11T15:29:21Z,5045,100.42,227.84,12232.23,419872.23
2026-07-11T15:29:22Z,5045,74.34,178.82,12198.55,419836.85
2026-07-11T15:29:24Z,5045,0.68,130.38,12198.68,419836.85
2026-07-11T15:29:25Z,5045,0.69,99.14,12198.83,419836.85
2026-07-11T15:29:27Z,5045,0.00,114.58,12199.21,419836.85
2026-07-11T15:29:28Z,5045,0.00,136.30,12199.41,419836.85
2026-07-11T15:29:29Z,5045,0.68,132.65,12199.48,419836.85
2026-07-11T15:29:31Z,5045,0.68,109.71,12199.55,419836.85
2026-07-11T15:29:32Z,5045,0.69,146.02,12199.62,419836.85
2026-07-11T15:29:34Z,5045,0.66,132.67,12199.75,419836.85
2026-07-11T15:29:35Z,5045,0.00,103.25,12199.86,419836.85
2026-07-11T15:29:37Z,5045,1.36,122.13,12200.46,419836.85
2026-07-11T15:29:38Z,5045,2.03,103.73,12200.54,419836.85
2026-07-11T15:29:40Z,5045,1.36,145.83,12200.75,419836.85
2026-07-11T15:29:41Z,5045,0.00,104.58,12200.97,419836.85
2026-07-11T15:29:43Z,5045,0.68,114.48,12200.99,419836.85
2026-07-11T15:29:44Z,5045,1.32,136.00,12201.12,419836.85
2026-07-11T15:29:46Z,5045,1.38,100.86,12201.13,419836.85
2026-07-11T15:29:47Z,5045,0.00,119.86,12201.26,419836.85
2026-07-11T15:29:49Z,5045,0.68,103.60,12201.39,419836.85
2026-07-11T15:29:50Z,5045,1.33,156.93,12201.46,419836.85
2026-07-11T15:29:52Z,5045,0.67,121.15,12201.61,419836.85
2026-07-11T15:29:53Z,5045,0.00,117.41,12201.63,419836.85
2026-07-11T15:29:55Z,5045,53.10,190.27,12224.16,419863.41
2026-07-11T15:29:56Z,5045,104.25,221.05,12216.97,419853.60
2026-07-11T15:29:58Z,5045,168.24,304.52,12228.46,419872.57
2026-07-11T15:29:59Z,5045,100.58,198.66,12154.12,419786.30
2026-07-11T15:30:01Z,5045,0.67,140.27,12154.24,419786.30
2026-07-11T15:30:02Z,5045,0.64,116.50,12154.26,419786.30
2026-07-11T15:30:04Z,5045,0.67,103.70,12154.32,419786.30
2026-07-11T15:30:05Z,5045,0.67,134.91,12154.38,419786.30
2026-07-11T15:30:07Z,5045,0.00,102.20,12154.43,419786.30
2026-07-11T15:30:08Z,5045,0.00,118.77,12154.77,419786.30
2026-07-11T15:30:10Z,5045,1.34,103.20,12155.02,419786.30
2026-07-11T15:30:11Z,5045,1.34,136.72,12155.23,419786.30
2026-07-11T15:30:13Z,5045,1.98,117.88,12155.30,419786.30
2026-07-11T15:30:14Z,5045,0.67,103.18,12155.30,419786.30
2026-07-11T15:30:16Z,5045,0.66,144.19,12155.32,419786.30
2026-07-11T15:30:17Z,5045,0.00,132.01,12155.33,419786.30
2026-07-11T15:30:19Z,5045,0.00,123.03,12155.40,419786.30
2026-07-11T15:30:20Z,5045,0.00,107.25,12155.47,419786.30
2026-07-11T15:30:22Z,5045,1.36,134.70,12155.70,419786.30
2026-07-11T15:30:23Z,5045,0.00,117.49,12155.73,419786.30
2026-07-11T15:30:25Z,5045,0.68,103.90,12156.00,419786.30
2026-07-11T15:30:26Z,5045,0.67,176.88,12156.07,419786.30
2026-07-11T15:30:28Z,5045,0.00,105.79,12156.14,419786.30
2026-07-11T15:30:29Z,5045,0.00,120.00,12156.22,419786.30
2026-07-11T15:30:31Z,5045,1.98,146.36,12156.29,419786.30
2026-07-11T15:30:32Z,5045,32.84,187.34,12200.28,419832.50
2026-07-11T15:30:34Z,5045,92.39,243.90,12197.59,419828.46
2026-07-11T15:30:36Z,5045,120.66,324.40,13453.44,513522.29
2026-07-11T15:30:39Z,5045,202.29,399.62,14887.13,583823.76
2026-07-11T15:30:41Z,5045,263.29,400.00,13663.41,490205.48
2026-07-11T15:30:43Z,5045,136.67,399.56,12562.12,443270.95
2026-07-11T15:30:45Z,5045,259.21,391.93,12443.71,419909.38
2026-07-11T15:30:47Z,5045,190.43,336.54,12556.96,419909.38
2026-07-11T15:30:48Z,5045,89.55,220.53,12547.35,419838.71
2026-07-11T15:30:50Z,5045,0.67,164.15,12547.84,419838.71
2026-07-11T15:30:51Z,5045,0.00,103.27,12548.55,419838.71
2026-07-11T15:30:53Z,5045,1.30,134.85,12549.27,419838.71
2026-07-11T15:30:54Z,5045,0.68,108.11,12549.41,419838.71
2026-07-11T15:30:56Z,5045,0.68,116.35,12549.72,419838.71
2026-07-11T15:30:57Z,5045,0.68,99.83,12549.91,419838.71
2026-07-11T15:30:59Z,5045,1.34,146.13,12550.73,419838.71
2026-07-11T15:31:00Z,5045,0.00,125.25,12550.81,419838.71
2026-07-11T15:31:02Z,5045,0.00,105.08,12550.95,419838.71
2026-07-11T15:31:03Z,5045,0.66,172.94,12551.02,419838.71
2026-07-11T15:31:05Z,5045,0.68,101.20,12551.03,419838.71
2026-07-11T15:31:06Z,5045,0.67,120.20,12551.04,419838.71
2026-07-11T15:31:08Z,5045,0.00,101.71,12551.12,419838.71
2026-07-11T15:31:09Z,5045,0.00,141.69,12551.20,419838.71
2026-07-11T15:31:11Z,5045,0.00,116.50,12551.21,419838.71
2026-07-11T15:31:12Z,5045,0.68,106.16,12551.58,419838.71
2026-07-11T15:31:14Z,5045,1.97,133.55,12551.67,419838.71
2026-07-11T15:31:15Z,5045,0.00,139.57,12551.67,419838.71
2026-07-11T15:31:17Z,5045,0.68,118.97,12551.95,419838.71
2026-07-11T15:31:18Z,5045,0.00,102.53,12552.20,419838.71
2026-07-11T15:31:20Z,5045,1.35,136.72,12552.52,419838.71
2026-07-11T15:31:21Z,5045,0.00,116.09,12552.53,419838.71
2026-07-11T15:31:23Z,5045,0.00,102.53,12552.62,419838.71
2026-07-11T15:31:24Z,5045,1.29,173.01,12552.70,419838.71
2026-07-11T15:31:26Z,5045,0.68,100.34,12552.70,419838.71
2026-07-11T15:31:27Z,5045,0.00,117.73,12552.72,419838.71
2026-07-11T15:31:29Z,5045,0.68,102.23,12552.72,419838.71
2026-07-11T15:31:30Z,5045,1.36,136.75,12552.73,419838.71
2026-07-11T15:31:32Z,5045,0.67,120.00,12552.74,419838.71
2026-07-11T15:31:33Z,5045,1.37,100.34,12553.51,419838.71
2026-07-11T15:31:34Z,5045,1.32,133.78,12553.73,419838.71
2026-07-11T15:31:36Z,5045,0.00,102.70,12553.81,419838.71
2026-07-11T15:31:37Z,5045,0.00,123.65,12554.14,419838.71
2026-07-11T15:31:39Z,5045,0.66,106.84,12554.28,419838.71
2026-07-11T15:31:40Z,5045,0.68,135.62,12554.29,419838.71
2026-07-11T15:31:42Z,5045,1.29,160.52,12554.46,419838.71
2026-07-11T15:31:43Z,5045,0.68,100.34,12554.84,419838.71
2026-07-11T15:31:45Z,5045,1.28,133.98,12555.08,419838.71
2026-07-11T15:31:46Z,5045,0.00,101.54,12555.09,419838.71
2026-07-11T15:31:48Z,5045,0.00,118.49,12555.55,419838.71
2026-07-11T15:31:49Z,5045,0.69,101.04,12555.55,419838.71
2026-07-11T15:31:51Z,5045,1.35,145.08,12556.18,419838.71
2026-07-11T15:31:52Z,5045,34.56,165.54,12572.34,419865.40
2026-07-11T15:31:54Z,5045,182.16,305.47,12614.90,419910.72
2026-07-11T15:31:57Z,5045,140.06,399.61,14165.64,513729.34
2026-07-11T15:31:59Z,5045,148.19,400.00,13781.53,490397.50
2026-07-11T15:32:02Z,5045,216.79,400.00,14068.51,513640.84
2026-07-11T15:32:05Z,5045,203.27,399.58,13074.46,466794.61
2026-07-11T15:32:07Z,5045,163.92,399.58,13995.25,536878.43
2026-07-11T15:32:09Z,5045,139.71,365.60,12649.29,443179.65
2026-07-11T15:32:10Z,5045,101.75,214.56,12649.56,443179.65
2026-07-11T15:32:12Z,5045,9.95,109.70,12616.27,443144.27
2026-07-11T15:32:13Z,5045,0.00,133.33,12616.45,443144.27
2026-07-11T15:32:15Z,5045,64.99,195.47,12639.63,443171.03
2026-07-11T15:32:16Z,5045,95.71,208.00,12619.31,443150.71
2026-07-11T15:32:18Z,5045,176.13,376.85,12662.43,443197.95
2026-07-11T15:32:20Z,5045,96.73,212.50,12575.60,443102.88
2026-07-11T15:32:21Z,5045,0.00,150.56,12575.60,443102.88
2026-07-11T15:32:23Z,5045,0.63,137.58,12575.60,443102.88
2026-07-11T15:32:24Z,5045,0.00,122.22,12575.60,443102.88
2026-07-11T15:32:26Z,5045,0.00,106.80,12575.60,443102.88
2026-07-11T15:32:27Z,5045,0.00,104.67,12575.60,443102.88
2026-07-11T15:32:29Z,5045,1.33,133.56,12575.60,443102.88
2026-07-11T15:32:30Z,5045,0.00,117.41,12575.60,443102.88
2026-07-11T15:32:32Z,5045,0.00,101.88,12569.89,419872.51
2026-07-11T15:32:33Z,5045,1.34,128.81,12569.89,419872.51
2026-07-11T15:32:35Z,5045,0.00,113.71,12569.89,419872.51
2026-07-11T15:32:36Z,5045,0.00,101.88,12569.89,419872.51
2026-07-11T15:32:38Z,5045,0.00,102.88,12569.89,419872.51
2026-07-11T15:32:39Z,5045,0.68,128.33,12569.89,419872.51
2026-07-11T15:32:41Z,5045,0.00,114.97,12569.89,419872.51
2026-07-11T15:32:42Z,5045,0.00,145.21,12569.89,419872.51
2026-07-11T15:32:44Z,5045,0.66,135.54,12569.89,419872.51
2026-07-11T15:32:45Z,5045,0.00,117.80,12569.89,419872.51
2026-07-11T15:32:47Z,5045,0.68,143.29,12569.89,419872.51
2026-07-11T15:32:48Z,5045,0.00,101.51,12569.89,419872.51
2026-07-11T15:32:50Z,5045,0.68,128.33,12569.89,419872.51
2026-07-11T15:32:51Z,5045,0.00,114.97,12569.89,419872.51
2026-07-11T15:32:53Z,5045,0.00,101.02,12569.89,419872.51
2026-07-11T15:32:54Z,5045,0.66,132.89,12569.89,419872.51
2026-07-11T15:32:56Z,5045,0.65,121.82,12569.89,419872.51
2026-07-11T15:32:57Z,5045,0.00,101.02,12569.89,419872.51
2026-07-11T15:32:59Z,5045,0.00,104.03,12569.89,419872.51
2026-07-11T15:33:00Z,5045,0.00,134.00,12576.64,443103.02
2026-07-11T15:33:02Z,5045,0.67,118.99,12576.64,443103.02
2026-07-11T15:33:03Z,5045,0.00,107.02,12576.64,443103.02
2026-07-11T15:33:05Z,5045,0.66,135.10,12576.64,443103.02
2026-07-11T15:33:06Z,5045,0.66,118.08,12576.64,443103.02
2026-07-11T15:33:08Z,5045,0.00,146.64,12576.64,443103.02
2026-07-11T15:33:09Z,5045,0.00,103.55,12576.64,443103.02
2026-07-11T15:33:11Z,5045,0.00,135.14,12576.64,443103.02
2026-07-11T15:33:12Z,5045,0.68,121.50,12576.64,443103.02
2026-07-11T15:33:14Z,5045,0.00,107.07,12576.64,443103.02
2026-07-11T15:33:15Z,5045,0.00,136.47,12576.64,443103.02
2026-07-11T15:33:17Z,5045,0.67,121.68,12576.64,443103.02
2026-07-11T15:33:18Z,5045,0.00,107.07,12576.64,443103.02
2026-07-11T15:33:20Z,5045,0.00,105.19,12576.64,443103.02
2026-07-11T15:33:21Z,5045,0.00,139.13,12576.64,443103.02
2026-07-11T15:33:23Z,5045,0.67,120.54,12576.64,443103.02
2026-07-11T15:33:24Z,5045,0.00,108.24,12577.02,443103.02
2026-07-11T15:33:26Z,5045,0.00,140.83,12577.68,443103.02
2026-07-11T15:33:27Z,5045,0.66,122.20,12577.68,443103.02
2026-07-11T15:33:29Z,5045,0.00,108.02,12577.68,443103.02
2026-07-11T15:33:30Z,5045,0.00,123.23,12577.68,443103.02
2026-07-11T15:33:32Z,5045,0.00,130.07,12577.68,443103.02
2026-07-11T15:33:33Z,5045,0.64,142.35,12577.68,443103.02
2026-07-11T15:33:35Z,5045,0.00,108.91,12577.68,443103.02
2026-07-11T15:33:36Z,5045,0.00,141.18,12577.68,443103.02
2026-07-11T15:33:38Z,5045,0.64,127.10,12577.68,443103.02
2026-07-11T15:33:39Z,5045,0.00,105.19,12577.68,443103.02
2026-07-11T15:33:41Z,5045,0.00,142.08,12577.68,443103.02
2026-07-11T15:33:43Z,5045,0.66,124.14,12577.68,443103.02
2026-07-11T15:33:44Z,5045,0.00,107.41,12577.68,443103.02
2026-07-11T15:33:46Z,5045,0.00,108.79,12577.68,443103.02
2026-07-11T15:33:47Z,5045,0.00,133.78,12569.89,419872.51
2026-07-11T15:33:49Z,5045,0.67,120.40,12575.60,443102.88
2026-07-11T15:33:50Z,5045,0.00,112.79,12575.60,443102.88
2026-07-11T15:33:52Z,5045,0.00,140.63,12575.60,443102.88
2026-07-11T15:33:53Z,5045,0.63,125.68,12575.60,443102.88
2026-07-11T15:33:55Z,5045,0.00,110.68,12575.60,443102.88
2026-07-11T15:33:56Z,5045,0.00,141.25,12575.60,443102.88
2026-07-11T15:33:58Z,5045,0.64,123.67,12575.60,443102.88
2026-07-11T15:33:59Z,5045,0.00,108.37,12575.60,443102.88
2026-07-11T15:34:01Z,5045,0.00,106.58,12575.60,443102.88
2026-07-11T15:34:03Z,5045,0.66,138.18,12575.60,443102.88
2026-07-11T15:34:04Z,5045,0.66,122.67,12575.60,443102.88
2026-07-11T15:34:06Z,5045,0.00,103.18,12575.60,443102.88
2026-07-11T15:34:07Z,5045,0.00,135.06,12575.60,443102.88
2026-07-11T15:34:09Z,5045,0.67,117.25,12569.89,419872.51
2026-07-11T15:34:10Z,5045,0.00,101.36,12569.89,419872.51
2026-07-11T15:34:12Z,5045,0.00,101.87,12569.89,419872.51
2026-07-11T15:34:13Z,5045,0.00,131.96,12569.89,419872.51
2026-07-11T15:34:14Z,5045,0.68,117.41,12569.89,419872.51
2026-07-11T15:34:16Z,5045,0.00,102.72,12569.89,419872.51
2026-07-11T15:34:17Z,5045,0.00,171.99,12569.89,419872.51
2026-07-11T15:34:19Z,5045,0.68,118.29,12569.89,419872.51
2026-07-11T15:34:20Z,5045,0.00,100.68,12569.89,419872.51
2026-07-11T15:34:22Z,5045,0.00,143.10,12569.89,419872.51
2026-07-11T15:34:23Z,5045,0.69,136.57,12569.89,419872.51
2026-07-11T15:34:25Z,5045,0.00,119.24,12569.89,419872.51
2026-07-11T15:34:26Z,5045,0.00,106.35,12575.60,443102.88
2026-07-11T15:34:28Z,5045,0.64,135.47,12575.60,443102.88
2026-07-11T15:34:29Z,5045,0.00,125.21,12575.60,443102.88
2026-07-11T15:34:31Z,5045,0.00,113.72,12575.60,443102.88
2026-07-11T15:34:32Z,5045,0.00,106.00,12575.60,443102.88
2026-07-11T15:34:34Z,5045,0.67,142.57,12575.60,443102.88
2026-07-11T15:34:35Z,5045,0.00,185.37,12575.60,443102.88
2026-07-11T15:34:37Z,5045,0.00,134.01,12575.60,443102.88
2026-07-11T15:34:39Z,5045,0.64,159.87,12575.60,443102.88
2026-07-11T15:34:40Z,5045,0.00,127.24,12576.64,443103.02
2026-07-11T15:34:42Z,5045,0.00,108.55,12576.64,443103.02
2026-07-11T15:34:43Z,5045,0.00,108.61,12576.64,443103.02
2026-07-11T15:34:45Z,5045,1.27,151.44,12576.64,443103.02
