timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:46:32.299Z,8.01,2.00,2,4.16,27.79,27.79,27.79,27.79
2026-07-12T02:46:33.299Z,8.00,3.00,0,4.08,4.14,4.14,4.14,4.14
2026-07-12T02:46:34.299Z,8.00,3.00,55,4.09,4.30,4.30,4.30,4.30
2026-07-12T02:46:35.299Z,8.00,2.00,2,4.50,4.70,4.70,4.70,4.70
2026-07-12T02:46:36.299Z,8.00,2.00,2,10.69,11.10,11.10,11.10,11.10
2026-07-12T02:46:37.299Z,8.00,3.00,20,4.46,17.87,17.87,17.87,17.87
2026-07-12T02:46:38.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:39.299Z,8.00,3.00,0,4.20,12.21,12.21,12.21,12.21
2026-07-12T02:46:40.299Z,8.00,3.00,0,12.55,16.04,16.04,16.04,16.04
2026-07-12T02:46:41.299Z,8.00,2.00,0,4.39,11.01,11.01,11.01,11.01
2026-07-12T02:46:42.299Z,8.00,3.00,0,4.43,22.08,22.08,22.08,22.08
2026-07-12T02:46:43.299Z,8.00,3.00,0,11.28,29.22,29.22,29.22,29.22
2026-07-12T02:46:44.299Z,0.00,0.00,0,3.64,11.78,11.78,11.78,11.78
2026-07-12T02:46:45.299Z,8.00,3.00,0,3.65,4.20,4.20,4.20,4.20
2026-07-12T02:46:46.299Z,8.00,2.00,6,3.98,4.08,4.08,4.08,4.08
2026-07-12T02:46:47.299Z,8.00,3.00,1,9.56,13.30,13.30,13.30,13.30
2026-07-12T02:46:48.299Z,8.00,2.00,1,4.99,11.74,11.74,11.74,11.74
2026-07-12T02:46:49.299Z,8.00,3.00,2,4.22,4.40,4.40,4.40,4.40
2026-07-12T02:46:50.299Z,8.00,2.00,1,3.67,11.75,11.75,11.75,11.75
2026-07-12T02:46:51.299Z,8.00,3.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-12T02:46:52.299Z,8.00,3.00,0,4.14,6.18,6.18,6.18,6.18
2026-07-12T02:46:53.299Z,8.00,2.00,0,3.28,3.62,3.62,3.62,3.62
2026-07-12T02:46:54.299Z,8.00,3.00,0,3.63,13.54,13.54,13.54,13.54
2026-07-12T02:46:55.299Z,8.00,3.00,0,4.00,4.02,4.02,4.02,4.02
2026-07-12T02:46:56.299Z,8.00,2.00,0,4.11,12.11,12.11,12.11,12.11
2026-07-12T02:46:57.299Z,8.00,3.00,0,10.46,15.02,15.02,15.02,15.02
2026-07-12T02:46:58.299Z,8.00,3.00,0,3.69,4.04,4.04,4.04,4.04
2026-07-12T02:46:59.299Z,8.00,2.00,0,3.79,4.31,4.31,4.31,4.31
2026-07-12T02:47:00.299Z,8.00,3.00,0,9.01,12.81,12.81,12.81,12.81
2026-07-12T02:47:01.299Z,8.00,3.00,0,3.88,3.99,3.99,3.99,3.99
2026-07-12T02:47:02.299Z,8.00,2.00,23,3.39,4.09,4.09,4.09,4.09
2026-07-12T02:47:03.299Z,8.00,3.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-12T02:47:04.299Z,8.00,0.00,93,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:05.299Z,8.00,12.00,5,46759.94,53477.38,53477.38,53477.38,53477.38
2026-07-12T02:47:06.299Z,8.00,4.00,0,4.64,5.36,5.36,5.36,5.36
2026-07-12T02:47:07.300Z,7.99,6.99,0,4.70,49545.22,49545.22,49545.22,49545.22
2026-07-12T02:47:08.299Z,8.01,5.01,0,7.67,21.18,21.18,21.18,21.18
2026-07-12T02:47:09.300Z,7.99,5.00,0,30.50,47.78,47.78,47.78,47.78
2026-07-12T02:47:10.300Z,8.00,7.00,0,5.63,4206.59,4206.59,4206.59,4206.59
2026-07-12T02:47:11.299Z,8.01,5.01,0,5.42,35.01,35.01,35.01,35.01
2026-07-12T02:47:12.299Z,8.00,5.00,0,5.26,8.15,8.15,8.15,8.15
2026-07-12T02:47:13.299Z,8.00,4.00,0,8.76,16.46,16.46,16.46,16.46
2026-07-12T02:47:14.300Z,7.99,5.99,6,4.42,346.37,346.37,346.37,346.37
2026-07-12T02:47:15.300Z,8.00,4.00,0,3.98,47382.53,47382.53,47382.53,47382.53
2026-07-12T02:47:16.299Z,8.01,6.01,51,24.62,1317.89,1317.89,1317.89,1317.89
2026-07-12T02:47:17.300Z,7.99,7.99,1,32.02,3590.14,3590.14,3590.14,3590.14
2026-07-12T02:47:18.299Z,8.01,2.00,0,22.88,41.38,41.38,41.38,41.38
2026-07-12T02:47:19.299Z,8.00,0.00,40,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:20.299Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:21.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:22.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:23.299Z,8.00,8.00,11,35.65,5689.34,5689.34,5689.34,5689.34
2026-07-12T02:47:24.299Z,8.00,3.00,0,29.20,76.93,76.93,76.93,76.93
2026-07-12T02:47:25.299Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:26.300Z,7.99,6.99,4,1223.68,7852.03,7852.03,7852.03,7852.03
2026-07-12T02:47:27.299Z,8.01,8.01,1,108.16,508.67,508.67,508.67,508.67
2026-07-12T02:47:28.299Z,8.00,9.00,0,15.50,1428.48,1428.48,1428.48,1428.48
2026-07-12T02:47:29.299Z,8.00,7.00,0,54.75,186.11,186.11,186.11,186.11
2026-07-12T02:47:30.300Z,7.99,3.00,1,22.88,64.32,64.32,64.32,64.32
2026-07-12T02:47:31.300Z,8.00,5.00,5,875.52,1063.94,1063.94,1063.94,1063.94
2026-07-12T02:47:32.300Z,8.00,10.00,1,288.00,3020.80,3020.80,3020.80,3020.80
2026-07-12T02:47:33.299Z,8.01,3.00,0,7.70,9.22,9.22,9.22,9.22
2026-07-12T02:47:34.299Z,8.00,6.00,5,974.34,1429.50,1429.50,1429.50,1429.50
2026-07-12T02:47:35.299Z,8.00,8.00,3,9.38,85.76,85.76,85.76,85.76
2026-07-12T02:47:36.299Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:37.300Z,7.99,2.00,3,1210.37,3995.65,3995.65,3995.65,3995.65
2026-07-12T02:47:38.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:39.299Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:40.299Z,8.00,7.00,13,3207.17,4243.46,4243.46,4243.46,4243.46
2026-07-12T02:47:41.300Z,7.99,8.99,0,41.76,5427.20,5427.20,5427.20,5427.20
2026-07-12T02:47:42.300Z,8.00,7.00,0,48.06,168.45,168.45,168.45,168.45
2026-07-12T02:47:43.299Z,8.01,8.01,0,6.92,5337.09,5337.09,5337.09,5337.09
2026-07-12T02:47:44.299Z,8.00,2.00,1,8.74,9.50,9.50,9.50,9.50
2026-07-12T02:47:45.300Z,7.99,1.00,6,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-12T02:47:46.299Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:47.300Z,7.99,2.00,20,3383.30,4235.26,4235.26,4235.26,4235.26
2026-07-12T02:47:48.300Z,8.00,5.00,5,3686.40,5562.37,5562.37,5562.37,5562.37
2026-07-12T02:47:49.300Z,8.00,8.00,6,836.61,1315.84,1315.84,1315.84,1315.84
2026-07-12T02:47:50.300Z,8.00,7.00,0,16.32,75.52,75.52,75.52,75.52
2026-07-12T02:47:51.299Z,8.01,8.01,0,3.66,6754.30,6754.30,6754.30,6754.30
2026-07-12T02:47:52.299Z,8.00,7.00,1,6.89,37.41,37.41,37.41,37.41
2026-07-12T02:47:53.300Z,7.99,8.99,0,8.01,2875.39,2875.39,2875.39,2875.39
2026-07-12T02:47:54.299Z,8.01,8.01,0,3.79,6.08,6.08,6.08,6.08
2026-07-12T02:47:55.299Z,8.00,10.00,0,3.52,3518.46,3518.46,3518.46,3518.46
2026-07-12T02:47:56.299Z,8.00,7.00,0,3.16,7.87,7.87,7.87,7.87
2026-07-12T02:47:57.300Z,7.99,8.99,0,3.64,399.87,399.87,399.87,399.87
2026-07-12T02:47:58.299Z,8.01,8.01,0,3.28,12.99,12.99,12.99,12.99
2026-07-12T02:47:59.299Z,8.00,8.00,0,3.44,14.13,14.13,14.13,14.13
2026-07-12T02:48:00.299Z,8.00,8.00,0,3.40,21.14,21.14,21.14,21.14
2026-07-12T02:48:01.299Z,8.00,8.00,0,3.04,15.40,15.40,15.40,15.40
2026-07-12T02:48:02.299Z,8.00,8.00,0,3.40,14.77,14.77,14.77,14.77
2026-07-12T02:48:03.299Z,8.00,6.00,0,3.62,10.60,10.60,10.60,10.60
2026-07-12T02:48:04.299Z,8.00,8.00,0,3.43,5.96,5.96,5.96,5.96
2026-07-12T02:48:05.300Z,7.99,9.99,1,3.73,1901.57,1901.57,1901.57,1901.57
2026-07-12T02:48:06.300Z,8.00,5.00,0,15.36,116.86,116.86,116.86,116.86
2026-07-12T02:48:07.299Z,8.01,5.01,0,34.30,125.95,125.95,125.95,125.95
2026-07-12T02:48:08.299Z,8.00,11.00,0,56.67,1408.00,1408.00,1408.00,1408.00
2026-07-12T02:48:09.300Z,7.99,4.00,0,45.41,93.50,93.50,93.50,93.50
2026-07-12T02:48:10.300Z,8.00,5.00,5,25.38,4374.53,4374.53,4374.53,4374.53
2026-07-12T02:48:11.300Z,8.00,7.00,3,15.79,3235.84,3235.84,3235.84,3235.84
2026-07-12T02:48:12.299Z,8.01,5.01,1,17.82,39.46,39.46,39.46,39.46
2026-07-12T02:48:13.300Z,7.99,7.99,0,124.61,3801.09,3801.09,3801.09,3801.09
2026-07-12T02:48:14.299Z,8.01,5.01,3,25.09,36.77,36.77,36.77,36.77
2026-07-12T02:48:15.299Z,8.00,5.00,2,10.85,49.06,49.06,49.06,49.06
2026-07-12T02:48:16.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:17.299Z,8.00,5.00,12,21.20,3764.22,3764.22,3764.22,3764.22
2026-07-12T02:48:18.299Z,8.00,8.00,0,5.76,19.41,19.41,19.41,19.41
2026-07-12T02:48:19.299Z,8.00,5.00,0,11.84,27.66,27.66,27.66,27.66
2026-07-12T02:48:20.299Z,8.00,7.00,6,19.09,6864.90,6864.90,6864.90,6864.90
2026-07-12T02:48:21.300Z,7.99,9.99,0,15.85,7450.62,7450.62,7450.62,7450.62
2026-07-12T02:48:22.300Z,8.00,7.00,0,11.62,89.92,89.92,89.92,89.92
2026-07-12T02:48:23.299Z,8.01,8.01,0,7.29,679.42,679.42,679.42,679.42
2026-07-12T02:48:24.300Z,7.99,7.99,0,67.58,145.15,145.15,145.15,145.15
2026-07-12T02:48:25.299Z,8.01,5.01,1,17.06,29.26,29.26,29.26,29.26
2026-07-12T02:48:26.299Z,8.00,4.00,3,18.82,27.79,27.79,27.79,27.79
2026-07-12T02:48:27.299Z,8.00,8.00,2,21.36,2910.21,2910.21,2910.21,2910.21
2026-07-12T02:48:28.300Z,7.99,7.99,0,17.02,848.90,848.90,848.90,848.90
2026-07-12T02:48:29.300Z,8.00,7.00,0,17.01,3383.30,3383.30,3383.30,3383.30
2026-07-12T02:48:30.299Z,8.01,6.01,2,13.23,50.40,50.40,50.40,50.40
2026-07-12T02:48:31.299Z,8.00,5.00,3,21.81,45.09,45.09,45.09,45.09
2026-07-12T02:48:32.299Z,8.00,4.00,3,22.30,27.70,27.70,27.70,27.70
2026-07-12T02:48:33.299Z,8.00,10.00,0,11.50,3553.28,3553.28,3553.28,3553.28
2026-07-12T02:48:34.299Z,8.00,8.00,0,4.36,1848.32,1848.32,1848.32,1848.32
2026-07-12T02:48:35.299Z,8.00,7.00,0,15.72,147.07,147.07,147.07,147.07
2026-07-12T02:48:36.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:37.300Z,7.99,3.00,11,21.09,1647.62,1647.62,1647.62,1647.62
2026-07-12T02:48:38.299Z,8.01,10.01,1,17.90,3737.60,3737.60,3737.60,3737.60
2026-07-12T02:48:39.299Z,8.00,8.00,0,9.04,76.03,76.03,76.03,76.03
2026-07-12T02:48:40.299Z,8.00,8.00,0,3.22,65.86,65.86,65.86,65.86
2026-07-12T02:48:41.299Z,8.00,8.00,0,5.25,56.38,56.38,56.38,56.38
2026-07-12T02:48:42.299Z,8.00,6.00,0,3.83,63.78,63.78,63.78,63.78
2026-07-12T02:48:43.299Z,8.00,7.00,0,12.82,95.17,95.17,95.17,95.17
2026-07-12T02:48:44.299Z,8.00,10.00,1,17.47,79560.70,79560.70,79560.70,79560.70
2026-07-12T02:48:45.299Z,8.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-12T02:48:46.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:47.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:48.299Z,8.00,3.00,12,63.30,4157.44,4157.44,4157.44,4157.44
2026-07-12T02:48:49.299Z,8.00,3.00,1,8.33,13.05,13.05,13.05,13.05
2026-07-12T02:48:50.299Z,8.00,8.00,24,98.11,5779.46,5779.46,5779.46,5779.46
2026-07-12T02:48:51.299Z,8.00,6.00,0,12.56,104.06,104.06,104.06,104.06
2026-07-12T02:48:52.299Z,8.00,7.00,0,13.58,89.22,89.22,89.22,89.22
2026-07-12T02:48:53.299Z,8.00,7.00,0,35.90,101.38,101.38,101.38,101.38
2026-07-12T02:48:54.299Z,8.00,9.00,0,108.67,2717.70,2717.70,2717.70,2717.70
2026-07-12T02:48:55.299Z,8.00,8.00,0,105.92,225.66,225.66,225.66,225.66
2026-07-12T02:48:56.299Z,8.00,5.00,1,13.14,50.69,50.69,50.69,50.69
2026-07-12T02:48:57.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:58.299Z,8.00,5.00,7,5.53,1920.00,1920.00,1920.00,1920.00
2026-07-12T02:48:59.299Z,8.00,12.00,0,7.46,2727.94,2727.94,2727.94,2727.94
2026-07-12T02:49:00.299Z,8.00,8.00,0,3.45,27.84,27.84,27.84,27.84
2026-07-12T02:49:01.299Z,8.00,8.00,0,8.16,55.46,55.46,55.46,55.46
2026-07-12T02:49:02.300Z,7.99,8.99,0,4.18,5808.13,5808.13,5808.13,5808.13
2026-07-12T02:49:03.299Z,8.01,9.01,0,3.18,5775.36,5775.36,5775.36,5775.36
2026-07-12T02:49:04.299Z,8.00,8.00,0,3.10,10.62,10.62,10.62,10.62
2026-07-12T02:49:05.299Z,8.00,7.00,0,3.24,8.30,8.30,8.30,8.30
2026-07-12T02:49:06.299Z,8.00,8.00,0,3.35,8.93,8.93,8.93,8.93
2026-07-12T02:49:07.299Z,8.00,7.00,0,6.38,1634.30,1634.30,1634.30,1634.30
2026-07-12T02:49:08.299Z,8.00,8.00,0,4.44,16.11,16.11,16.11,16.11
2026-07-12T02:49:09.299Z,8.00,4.00,0,3.17,8.41,8.41,8.41,8.41
2026-07-12T02:49:10.300Z,7.99,13.99,0,45.60,3561.47,3561.47,3561.47,3561.47
2026-07-12T02:49:11.299Z,8.01,7.01,0,9.39,12.24,12.24,12.24,12.24
2026-07-12T02:49:12.299Z,8.00,7.00,0,3.37,12.84,12.84,12.84,12.84
2026-07-12T02:49:13.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:14.299Z,8.00,2.00,9,10.41,3018.75,3018.75,3018.75,3018.75
2026-07-12T02:49:15.299Z,8.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-12T02:49:16.299Z,8.00,11.00,10,3328.00,3657.73,3657.73,3657.73,3657.73
2026-07-12T02:49:17.299Z,8.00,4.00,0,15.43,937.47,937.47,937.47,937.47
2026-07-12T02:49:18.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:19.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:20.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:21.299Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:22.299Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:23.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:24.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:25.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:26.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:27.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:28.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:29.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:30.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:31.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:32.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:33.299Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:34.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:35.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:36.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:37.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:38.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:39.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:40.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:41.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:42.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:43.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:44.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:45.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:46.299Z,8.00,6.00,52,3.76,7.63,7.63,7.63,7.63
2026-07-12T02:49:47.299Z,8.00,8.00,0,3.65,33.98,33.98,33.98,33.98
2026-07-12T02:49:48.299Z,8.00,7.00,0,8.63,15.89,15.89,15.89,15.89
2026-07-12T02:49:49.299Z,8.00,8.00,0,5.21,17.36,17.36,17.36,17.36
2026-07-12T02:49:50.299Z,8.00,9.00,0,3.49,1832.96,1832.96,1832.96,1832.96
2026-07-12T02:49:51.299Z,8.00,8.00,0,6.32,15.52,15.52,15.52,15.52
2026-07-12T02:49:52.299Z,8.00,8.00,0,4.65,11.25,11.25,11.25,11.25
2026-07-12T02:49:53.299Z,8.00,8.00,0,4.57,13.06,13.06,13.06,13.06
2026-07-12T02:49:54.299Z,8.00,8.00,0,3.24,6.03,6.03,6.03,6.03
2026-07-12T02:49:55.299Z,8.00,8.00,0,5.84,14.34,14.34,14.34,14.34
2026-07-12T02:49:56.299Z,8.00,8.00,0,5.42,19.12,19.12,19.12,19.12
2026-07-12T02:49:57.299Z,8.00,8.00,0,4.75,9.73,9.73,9.73,9.73
2026-07-12T02:49:58.299Z,8.00,7.00,0,4.11,14.45,14.45,14.45,14.45
2026-07-12T02:49:59.299Z,8.00,7.00,0,16.62,40.03,40.03,40.03,40.03
2026-07-12T02:50:00.299Z,8.00,9.00,0,12.09,2056.19,2056.19,2056.19,2056.19
2026-07-12T02:50:01.299Z,8.00,9.00,0,4.39,2471.94,2471.94,2471.94,2471.94
2026-07-12T02:50:02.300Z,7.99,7.99,0,5.54,563.20,563.20,563.20,563.20
2026-07-12T02:50:03.299Z,8.01,8.01,0,4.02,13.38,13.38,13.38,13.38
2026-07-12T02:50:04.299Z,8.00,8.00,0,5.63,32.83,32.83,32.83,32.83
2026-07-12T02:50:05.299Z,8.00,8.00,0,4.88,14.17,14.17,14.17,14.17
2026-07-12T02:50:06.299Z,8.00,7.00,0,3.53,10.95,10.95,10.95,10.95
2026-07-12T02:50:07.299Z,8.00,6.00,0,11.71,23.36,23.36,23.36,23.36
2026-07-12T02:50:08.299Z,8.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-12T02:50:09.299Z,8.00,13.00,2,85.89,2805.76,2805.76,2805.76,2805.76
2026-07-12T02:50:10.299Z,8.00,5.00,0,13.70,35.42,35.42,35.42,35.42
2026-07-12T02:50:11.299Z,8.00,9.00,2,1042.43,4239.36,4239.36,4239.36,4239.36
2026-07-12T02:50:12.299Z,8.00,9.00,0,11.09,4673.54,4673.54,4673.54,4673.54
2026-07-12T02:50:13.299Z,8.00,8.00,0,3.69,30.66,30.66,30.66,30.66
2026-07-12T02:50:14.299Z,8.00,10.00,0,5.69,2146.30,2146.30,2146.30,2146.30
2026-07-12T02:50:15.299Z,8.00,8.00,0,4.56,12.46,12.46,12.46,12.46
2026-07-12T02:50:16.299Z,8.00,8.00,26,3.45,12.54,12.54,12.54,12.54
2026-07-12T02:50:17.299Z,8.00,7.00,0,11.85,26.26,26.26,26.26,26.26
2026-07-12T02:50:18.300Z,7.99,8.99,0,3.51,1804.29,1804.29,1804.29,1804.29
2026-07-12T02:50:19.299Z,8.01,7.01,0,7.90,54.40,54.40,54.40,54.40
2026-07-12T02:50:20.300Z,7.99,8.99,0,3.30,810.50,810.50,810.50,810.50
2026-07-12T02:50:21.299Z,8.01,8.01,0,3.41,14.38,14.38,14.38,14.38
2026-07-12T02:50:22.299Z,8.00,8.00,0,3.46,11.44,11.44,11.44,11.44
2026-07-12T02:50:23.299Z,8.00,6.00,0,3.39,88997.89,88997.89,88997.89,88997.89
2026-07-12T02:50:24.299Z,8.00,3.00,0,8.29,12.46,12.46,12.46,12.46
2026-07-12T02:50:25.300Z,7.99,3.00,0,6.36,83.65,83.65,83.65,83.65
2026-07-12T02:50:26.299Z,8.01,2.00,0,19.87,72.13,72.13,72.13,72.13
2026-07-12T02:50:27.299Z,8.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-12T02:50:28.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:29.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:30.300Z,7.99,5.99,8,3491.84,6123.52,6123.52,6123.52,6123.52
2026-07-12T02:50:31.300Z,8.00,4.00,0,3227.65,5222.40,5222.40,5222.40,5222.40
2026-07-12T02:50:32.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:33.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:34.299Z,8.00,8.00,0,2496.51,6148.10,6148.10,6148.10,6148.10
2026-07-12T02:50:35.300Z,7.99,5.00,0,58.56,4159.49,4159.49,4159.49,4159.49
2026-07-12T02:50:36.299Z,8.01,4.00,0,3.76,13.09,13.09,13.09,13.09
2026-07-12T02:50:37.299Z,8.00,4.00,0,6.88,73.54,73.54,73.54,73.54
2026-07-12T02:50:38.299Z,8.00,4.00,0,9.50,59.97,59.97,59.97,59.97
2026-07-12T02:50:39.299Z,8.00,4.00,0,3.40,63.07,63.07,63.07,63.07
2026-07-12T02:50:40.299Z,8.00,2.00,0,13.25,50.69,50.69,50.69,50.69
2026-07-12T02:50:41.300Z,7.99,4.00,0,16.40,85.63,85.63,85.63,85.63
2026-07-12T02:50:42.300Z,8.00,6.00,0,8.74,2025.47,2025.47,2025.47,2025.47
2026-07-12T02:50:43.299Z,8.01,4.00,0,3.78,63.87,63.87,63.87,63.87
2026-07-12T02:50:44.299Z,8.00,4.00,0,3.10,51.90,51.90,51.90,51.90
2026-07-12T02:50:45.299Z,8.00,4.00,0,3.25,17.89,17.89,17.89,17.89
2026-07-12T02:50:46.299Z,8.00,4.00,3,3.23,10.65,10.65,10.65,10.65
2026-07-12T02:50:47.299Z,8.00,3.00,2,2.96,3.05,3.05,3.05,3.05
2026-07-12T02:50:48.299Z,8.00,3.00,1,3.29,8.36,8.36,8.36,8.36
2026-07-12T02:50:49.300Z,7.99,4.00,0,4.40,1652.74,1652.74,1652.74,1652.74
2026-07-12T02:50:50.300Z,8.00,4.00,0,6.76,2203.65,2203.65,2203.65,2203.65
2026-07-12T02:50:51.299Z,8.01,2.00,0,3.14,4.91,4.91,4.91,4.91
2026-07-12T02:50:52.300Z,7.99,1.00,5,2480.13,2480.13,2480.13,2480.13,2480.13
2026-07-12T02:50:53.299Z,8.01,1.00,2,3.50,3.50,3.50,3.50,3.50
2026-07-12T02:50:54.300Z,7.99,1.00,7,3999.74,3999.74,3999.74,3999.74,3999.74
2026-07-12T02:50:55.299Z,8.01,2.00,0,42.62,49.95,49.95,49.95,49.95
2026-07-12T02:50:56.299Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:57.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:58.299Z,8.00,2.00,2,54.11,108.48,108.48,108.48,108.48
2026-07-12T02:50:59.300Z,7.99,5.00,0,3561.47,8069.12,8069.12,8069.12,8069.12
2026-07-12T02:51:00.300Z,8.00,3.00,0,46.78,641.54,641.54,641.54,641.54
2026-07-12T02:51:01.299Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:02.299Z,8.00,1.00,0,73.86,73.86,73.86,73.86,73.86
2026-07-12T02:51:03.300Z,7.99,3.00,2,82.18,2410.50,2410.50,2410.50,2410.50
2026-07-12T02:51:04.300Z,8.00,4.00,0,94.27,3598.34,3598.34,3598.34,3598.34
2026-07-12T02:51:05.299Z,8.01,3.00,0,53.25,69.06,69.06,69.06,69.06
2026-07-12T02:51:06.299Z,8.00,3.00,0,49.41,51.04,51.04,51.04,51.04
2026-07-12T02:51:07.299Z,8.00,2.00,0,27.07,30.54,30.54,30.54,30.54
2026-07-12T02:51:08.299Z,8.00,2.00,0,26.72,50.66,50.66,50.66,50.66
2026-07-12T02:51:09.299Z,8.00,3.00,0,52.00,52.54,52.54,52.54,52.54
2026-07-12T02:51:10.300Z,7.99,2.00,0,44.90,75.65,75.65,75.65,75.65
2026-07-12T02:51:11.300Z,8.00,2.00,0,81.54,3536.90,3536.90,3536.90,3536.90
2026-07-12T02:51:12.299Z,8.01,2.00,0,25.73,58.72,58.72,58.72,58.72
2026-07-12T02:51:13.299Z,8.00,5.00,0,1175.55,1753.09,1753.09,1753.09,1753.09
2026-07-12T02:51:14.299Z,8.00,2.00,44,27.30,45.66,45.66,45.66,45.66
2026-07-12T02:51:15.299Z,8.00,2.00,0,42.02,49.98,49.98,49.98,49.98
2026-07-12T02:51:16.300Z,7.99,3.00,8,458.24,2006.02,2006.02,2006.02,2006.02
2026-07-12T02:51:17.299Z,8.01,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-12T02:51:18.299Z,8.00,2.00,2,27.17,36.77,36.77,36.77,36.77
2026-07-12T02:51:19.300Z,7.99,1.00,0,2981.89,2981.89,2981.89,2981.89,2981.89
2026-07-12T02:51:20.300Z,8.00,3.00,0,62.24,68.42,68.42,68.42,68.42
2026-07-12T02:51:21.299Z,8.01,2.00,5,37.47,57.25,57.25,57.25,57.25
