timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:31.736Z,2.00,5.00,0,28934.14,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:18:32.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.736Z,2.00,5.00,0,31129.60,33423.36,33423.36,33423.36,33423.36
2026-07-15T08:18:37.736Z,2.00,7.00,0,26230.78,27557.89,27557.89,27557.89,27557.89
2026-07-15T08:18:38.736Z,2.00,13.00,0,23363.58,32964.61,32964.61,32964.61,32964.61
2026-07-15T08:18:39.736Z,2.00,42.00,1,9641.98,19021.82,20021.25,20021.25,20021.25
2026-07-15T08:18:40.736Z,2.00,3.00,0,9.61,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:18:41.736Z,2.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T08:18:42.736Z,2.00,1.00,0,888.32,888.32,888.32,888.32,888.32
2026-07-15T08:18:43.736Z,2.00,1.00,0,1268.74,1268.74,1268.74,1268.74,1268.74
2026-07-15T08:18:44.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:46.736Z,2.00,1.00,0,58458.11,58458.11,58458.11,58458.11,58458.11
2026-07-15T08:18:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:48.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.736Z,2.00,2.00,0,5636.10,7966.72,7966.72,7966.72,7966.72
2026-07-15T08:18:51.736Z,2.00,4.00,0,5545.98,8040.45,8040.45,8040.45,8040.45
2026-07-15T08:18:52.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.736Z,2.00,1.00,0,11337.73,11337.73,11337.73,11337.73,11337.73
2026-07-15T08:18:55.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:56.736Z,2.00,1.00,0,9781.25,9781.25,9781.25,9781.25,9781.25
2026-07-15T08:18:57.736Z,2.00,5.00,0,8060.93,46071.81,46071.81,46071.81,46071.81
2026-07-15T08:18:58.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:59.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.736Z,2.00,2.00,0,17809.41,53575.68,53575.68,53575.68,53575.68
2026-07-15T08:19:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:03.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.736Z,2.00,1.00,0,12378.11,12378.11,12378.11,12378.11,12378.11
2026-07-15T08:19:06.736Z,2.00,1.00,0,15376.38,15376.38,15376.38,15376.38,15376.38
2026-07-15T08:19:07.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:08.736Z,2.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-15T08:19:09.736Z,2.00,1.00,0,16220.16,16220.16,16220.16,16220.16,16220.16
2026-07-15T08:19:10.736Z,2.00,2.00,0,15949.82,18415.62,18415.62,18415.62,18415.62
2026-07-15T08:19:11.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.736Z,2.00,1.00,0,18104.32,18104.32,18104.32,18104.32,18104.32
2026-07-15T08:19:13.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:15.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:16.736Z,2.00,3.00,0,21102.59,28065.79,28065.79,28065.79,28065.79
2026-07-15T08:19:17.736Z,2.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T08:19:18.736Z,2.00,2.00,0,18497.54,22020.10,22020.10,22020.10,22020.10
2026-07-15T08:19:19.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:20.736Z,2.00,4.00,0,19742.72,28295.17,28295.17,28295.17,28295.17
2026-07-15T08:19:21.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:22.736Z,2.00,2.00,0,24166.40,25624.58,25624.58,25624.58,25624.58
2026-07-15T08:19:23.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:24.736Z,2.00,1.00,0,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-15T08:19:25.736Z,2.00,1.00,0,23134.21,23134.21,23134.21,23134.21,23134.21
2026-07-15T08:19:26.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:27.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.736Z,2.00,4.00,0,26542.08,42532.86,42532.86,42532.86,42532.86
2026-07-15T08:19:31.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:32.736Z,2.00,3.00,0,25460.74,25919.49,25919.49,25919.49,25919.49
2026-07-15T08:19:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:34.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:35.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.736Z,2.00,2.00,1,31752.19,32227.33,32227.33,32227.33,32227.33
2026-07-15T08:19:37.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:38.736Z,2.00,5.00,0,28278.78,29818.88,29818.88,29818.88,29818.88
2026-07-15T08:19:39.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.736Z,2.00,2.00,0,32653.31,41844.74,41844.74,41844.74,41844.74
2026-07-15T08:19:42.736Z,2.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T08:19:43.736Z,2.00,3.00,1,30179.33,34177.02,34177.02,34177.02,34177.02
2026-07-15T08:19:44.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:46.736Z,2.00,2.00,1,30687.23,31162.37,31162.37,31162.37,31162.37
2026-07-15T08:19:47.736Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.736Z,3.00,11.00,2,27820.03,31309.82,31309.82,31309.82,31309.82
2026-07-15T08:19:49.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:50.736Z,2.00,10.00,0,24936.45,34275.33,34275.33,34275.33,34275.33
2026-07-15T08:19:51.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:52.736Z,2.00,1.00,0,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T08:19:53.736Z,2.00,11.00,0,22052.86,39026.69,39026.69,39026.69,39026.69
2026-07-15T08:19:54.736Z,2.00,4.00,0,23461.89,24887.30,24887.30,24887.30,24887.30
2026-07-15T08:19:55.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:56.736Z,2.00,4.00,0,19726.34,23216.13,23216.13,23216.13,23216.13
2026-07-15T08:19:57.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:58.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:59.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:01.736Z,2.00,7.00,0,21364.74,23232.51,23232.51,23232.51,23232.51
2026-07-15T08:20:02.736Z,2.00,1.00,0,73924.61,73924.61,73924.61,73924.61,73924.61
2026-07-15T08:20:03.736Z,2.00,3.00,0,21397.50,23592.96,23592.96,23592.96,23592.96
2026-07-15T08:20:04.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:05.736Z,2.00,1.00,0,18972.67,18972.67,18972.67,18972.67,18972.67
2026-07-15T08:20:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:07.736Z,2.00,1.00,0,24412.16,24412.16,24412.16,24412.16,24412.16
2026-07-15T08:20:08.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:09.736Z,2.00,3.00,0,24625.15,25083.90,25083.90,25083.90,25083.90
2026-07-15T08:20:10.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.736Z,2.00,3.00,0,22609.92,23609.34,23609.34,23609.34,23609.34
2026-07-15T08:20:12.736Z,2.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T08:20:13.736Z,2.00,2.00,0,20889.60,24838.14,24838.14,24838.14,24838.14
2026-07-15T08:20:14.736Z,2.00,1.00,0,24084.48,24084.48,24084.48,24084.48,24084.48
2026-07-15T08:20:15.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:18.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:19.736Z,2.00,2.00,0,24952.83,25870.34,25870.34,25870.34,25870.34
2026-07-15T08:20:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:21.736Z,2.00,2.00,0,25837.57,26656.77,26656.77,26656.77,26656.77
2026-07-15T08:20:22.736Z,2.00,3.00,0,25903.10,45875.20,45875.20,45875.20,45875.20
2026-07-15T08:20:23.736Z,2.00,5.00,1,32063.49,33030.14,33030.14,33030.14,33030.14
2026-07-15T08:20:24.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:25.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:26.736Z,2.00,2.00,0,28196.86,30982.14,30982.14,30982.14,30982.14
2026-07-15T08:20:27.736Z,2.00,4.00,1,24428.54,28327.94,28327.94,28327.94,28327.94
2026-07-15T08:20:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:29.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:30.736Z,2.00,1.00,2,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T08:20:31.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:32.736Z,2.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:20:33.736Z,2.00,3.00,0,28573.70,28803.07,28803.07,28803.07,28803.07
2026-07-15T08:20:34.736Z,2.00,1.00,0,61833.22,61833.22,61833.22,61833.22,61833.22
2026-07-15T08:20:35.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:36.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.736Z,2.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T08:20:38.736Z,2.00,3.00,1,30965.76,32407.55,32407.55,32407.55,32407.55
2026-07-15T08:20:39.736Z,2.00,5.00,0,28540.93,30179.33,30179.33,30179.33,30179.33
2026-07-15T08:20:40.736Z,2.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T08:20:41.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.736Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:44.736Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:46.736Z,3.00,2.00,1,34242.56,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:20:47.736Z,4.00,2.00,2,384.26,32587.78,32587.78,32587.78,32587.78
2026-07-15T08:20:48.736Z,2.00,3.00,2,35225.60,100794.37,100794.37,100794.37,100794.37
2026-07-15T08:20:49.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:50.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:51.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:52.736Z,2.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T08:20:53.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.736Z,2.00,2.00,2,7860.22,7876.61,7876.61,7876.61,7876.61
2026-07-15T08:20:55.736Z,2.00,2.00,0,29589.50,30081.02,30081.02,30081.02,30081.02
2026-07-15T08:20:56.736Z,2.00,2.00,0,29966.34,30457.86,30457.86,30457.86,30457.86
2026-07-15T08:20:57.736Z,2.00,1.00,0,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T08:20:58.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:59.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:00.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:01.736Z,2.00,4.00,2,34111.49,52002.82,52002.82,52002.82,52002.82
2026-07-15T08:21:02.736Z,2.00,2.00,1,34734.08,64225.28,64225.28,64225.28,64225.28
2026-07-15T08:21:03.736Z,2.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T08:21:04.736Z,2.00,1.00,1,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T08:21:05.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:06.736Z,2.00,1.00,2,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T08:21:07.736Z,2.00,1.00,0,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T08:21:08.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:09.736Z,2.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T08:21:10.736Z,2.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T08:21:11.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:12.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:13.736Z,2.00,1.00,1,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T08:21:14.736Z,2.00,3.00,0,34603.01,91357.18,91357.18,91357.18,91357.18
2026-07-15T08:21:15.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.736Z,2.00,3.00,1,32505.86,36012.03,36012.03,36012.03,36012.03
2026-07-15T08:21:18.736Z,2.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T08:21:19.736Z,2.00,18.00,0,26329.09,59572.22,59572.22,59572.22,59572.22
2026-07-15T08:21:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:21.736Z,2.00,4.00,1,23199.74,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:21:22.736Z,2.00,3.00,0,20807.68,35225.60,35225.60,35225.60,35225.60
2026-07-15T08:21:23.736Z,2.00,3.00,0,23347.20,23805.95,23805.95,23805.95,23805.95
2026-07-15T08:21:24.736Z,2.00,6.00,0,19562.50,21020.67,21020.67,21020.67,21020.67
2026-07-15T08:21:25.736Z,2.00,2.00,0,22904.83,23298.05,23298.05,23298.05,23298.05
2026-07-15T08:21:26.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:27.736Z,2.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T08:21:28.736Z,2.00,2.00,0,20004.86,20512.77,20512.77,20512.77,20512.77
2026-07-15T08:21:29.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:30.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:31.736Z,2.00,4.00,1,20529.15,22446.08,22446.08,22446.08,22446.08
2026-07-15T08:21:32.736Z,2.00,2.00,0,19939.33,20381.70,20381.70,20381.70,20381.70
2026-07-15T08:21:33.736Z,2.00,2.00,0,20856.83,26411.01,26411.01,26411.01,26411.01
2026-07-15T08:21:34.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:35.736Z,2.00,1.00,0,21741.57,21741.57,21741.57,21741.57,21741.57
2026-07-15T08:21:36.736Z,2.00,2.00,0,20037.63,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:21:37.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.736Z,2.00,2.00,0,24674.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T08:21:39.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:40.736Z,2.00,4.00,0,23298.05,63111.17,63111.17,63111.17,63111.17
2026-07-15T08:21:41.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:46.736Z,2.00,2.00,0,30523.39,31014.91,31014.91,31014.91,31014.91
2026-07-15T08:21:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:48.736Z,2.00,1.00,0,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T08:21:49.736Z,2.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T08:21:50.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:51.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:52.736Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:53.736Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:54.736Z,3.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T08:21:55.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:56.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:57.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:59.736Z,3.00,4.00,2,37289.98,38731.78,38731.78,38731.78,38731.78
2026-07-15T08:22:00.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:01.736Z,2.00,3.00,1,29753.34,54591.49,54591.49,54591.49,54591.49
2026-07-15T08:22:02.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:03.736Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T08:22:04.736Z,2.00,2.00,1,29999.10,30425.09,30425.09,30425.09,30425.09
2026-07-15T08:22:05.736Z,2.00,2.00,0,29491.20,29523.97,29523.97,29523.97,29523.97
2026-07-15T08:22:06.736Z,2.00,4.00,0,29081.60,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:22:07.736Z,2.00,2.00,0,33619.97,52559.87,52559.87,52559.87,52559.87
2026-07-15T08:22:08.736Z,2.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T08:22:09.736Z,2.00,3.00,1,28819.46,29310.98,29310.98,29310.98,29310.98
2026-07-15T08:22:10.736Z,2.00,2.00,0,26624.00,31080.45,31080.45,31080.45,31080.45
2026-07-15T08:22:11.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:12.736Z,2.00,6.00,0,28491.78,30244.86,30244.86,30244.86,30244.86
2026-07-15T08:22:13.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:14.736Z,2.00,4.00,0,25772.03,28606.46,28606.46,28606.46,28606.46
2026-07-15T08:22:15.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:16.736Z,2.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T08:22:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:18.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.736Z,1.00,1.00,0,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T08:22:21.736Z,3.00,5.00,2,31571.97,35028.99,35028.99,35028.99,35028.99
2026-07-15T08:22:22.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:23.736Z,2.00,2.00,0,29458.43,29933.57,29933.57,29933.57,29933.57
2026-07-15T08:22:24.736Z,2.00,3.00,0,29540.35,53510.14,53510.14,53510.14,53510.14
2026-07-15T08:22:25.736Z,2.00,1.00,0,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:22:26.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.736Z,2.00,4.00,1,31244.29,32227.33,32227.33,32227.33,32227.33
2026-07-15T08:22:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:29.736Z,2.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T08:22:30.736Z,2.00,1.00,1,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T08:22:31.736Z,2.00,2.00,1,10600.45,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:22:32.736Z,2.00,4.00,0,29622.27,30556.16,30556.16,30556.16,30556.16
2026-07-15T08:22:33.736Z,2.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T08:22:34.736Z,2.00,1.00,0,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T08:22:35.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:36.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:37.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:38.736Z,2.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T08:22:39.736Z,2.00,3.00,1,34766.85,34963.46,34963.46,34963.46,34963.46
2026-07-15T08:22:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:41.736Z,2.00,2.00,1,40075.26,48070.66,48070.66,48070.66,48070.66
2026-07-15T08:22:42.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:43.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:44.736Z,2.00,1.00,1,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T08:22:45.736Z,2.00,2.00,1,29638.66,30572.54,30572.54,30572.54,30572.54
2026-07-15T08:22:46.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:49.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.736Z,2.00,1.00,0,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T08:22:51.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:52.736Z,2.00,1.00,2,92602.37,92602.37,92602.37,92602.37,92602.37
2026-07-15T08:22:53.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:54.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:55.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:56.736Z,2.00,2.00,1,45219.84,46661.63,46661.63,46661.63,46661.63
2026-07-15T08:22:57.736Z,2.00,1.00,0,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-15T08:22:58.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:59.736Z,2.00,11.00,0,29130.75,32505.86,32505.86,32505.86,32505.86
2026-07-15T08:23:00.736Z,2.00,8.00,0,24576.00,27033.60,27033.60,27033.60,27033.60
2026-07-15T08:23:01.736Z,2.00,3.00,0,23068.67,23543.81,23543.81,23543.81,23543.81
2026-07-15T08:23:02.736Z,2.00,2.00,0,20938.75,28884.99,28884.99,28884.99,28884.99
2026-07-15T08:23:03.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:04.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:05.736Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:23:06.736Z,2.00,3.00,0,26804.22,27295.74,27295.74,27295.74,27295.74
2026-07-15T08:23:07.736Z,2.00,2.00,0,24920.06,25395.20,25395.20,25395.20,25395.20
2026-07-15T08:23:08.736Z,2.00,3.00,0,27688.96,89980.93,89980.93,89980.93,89980.93
2026-07-15T08:23:09.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:10.736Z,2.00,3.00,0,25182.21,60588.03,60588.03,60588.03,60588.03
2026-07-15T08:23:11.736Z,2.00,9.00,0,21512.19,27377.66,27377.66,27377.66,27377.66
