timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:37.713Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:10:38.713Z,4.00,2.00,3,35782.66,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:10:39.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.713Z,4.00,2.00,4,35422.21,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:10:41.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:42.712Z,4.00,1.00,4,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T23:10:43.713Z,4.00,12.99,0,29163.52,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:10:44.713Z,4.00,8.00,0,26836.99,28229.63,28229.63,28229.63,28229.63
2026-07-15T23:10:45.712Z,4.00,1.00,1,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-15T23:10:46.713Z,4.00,6.99,1,27033.60,29294.59,29294.59,29294.59,29294.59
2026-07-15T23:10:47.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:48.713Z,4.00,3.00,0,37224.45,40697.86,40697.86,40697.86,40697.86
2026-07-15T23:10:49.713Z,4.00,2.00,0,26443.78,27344.90,27344.90,27344.90,27344.90
2026-07-15T23:10:50.713Z,4.00,4.00,0,29327.36,29802.50,29802.50,29802.50,29802.50
2026-07-15T23:10:51.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.713Z,4.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:10:53.713Z,4.00,5.00,0,29736.96,30736.38,30736.38,30736.38,30736.38
2026-07-15T23:10:54.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.712Z,4.00,2.00,0,30441.47,30982.14,30982.14,30982.14,30982.14
2026-07-15T23:10:56.712Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.713Z,0.00,0.00,0,32735.23,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:10:58.712Z,5.01,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T23:10:59.712Z,4.00,5.00,1,31621.12,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:11:00.713Z,4.00,1.00,2,74776.58,74776.58,74776.58,74776.58,74776.58
2026-07-15T23:11:01.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.713Z,4.00,5.99,1,36274.18,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:11:03.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.713Z,4.00,1.00,3,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T23:11:07.713Z,4.00,1.00,4,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-15T23:11:08.713Z,4.00,4.00,1,30031.87,38174.72,38174.72,38174.72,38174.72
2026-07-15T23:11:09.713Z,4.00,7.00,0,36601.86,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:11:10.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.713Z,4.00,1.00,4,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:11:14.713Z,4.00,5.00,2,34111.49,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:11:15.713Z,4.00,3.00,2,36274.18,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:11:16.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.713Z,4.00,1.00,4,44793.86,44793.86,44793.86,44793.86,44793.86
2026-07-15T23:11:18.713Z,4.00,3.00,3,33816.58,37552.13,37552.13,37552.13,37552.13
2026-07-15T23:11:19.713Z,4.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:11:20.713Z,4.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:11:21.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:22.713Z,4.00,1.00,3,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:11:23.713Z,4.00,3.00,1,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:11:24.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.713Z,4.00,1.00,4,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T23:11:26.713Z,4.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T23:11:27.713Z,4.00,4.00,3,34242.56,37453.82,37453.82,37453.82,37453.82
2026-07-15T23:11:28.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.713Z,4.00,5.99,4,31326.21,68091.90,68091.90,68091.90,68091.90
2026-07-15T23:11:30.713Z,4.00,3.00,1,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:11:31.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.713Z,4.00,4.00,4,37224.45,102629.38,102629.38,102629.38,102629.38
2026-07-15T23:11:38.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.713Z,4.00,2.00,3,38273.02,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:11:41.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.713Z,4.00,4.00,1,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:11:43.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.713Z,4.00,3.00,4,32227.33,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:11:45.713Z,4.00,2.00,2,32768.00,52625.41,52625.41,52625.41,52625.41
2026-07-15T23:11:46.712Z,4.00,3.00,2,29818.88,29999.10,29999.10,29999.10,29999.10
2026-07-15T23:11:47.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:48.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.713Z,4.00,4.00,3,34930.69,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:11:51.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:52.713Z,4.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:11:53.712Z,4.00,2.00,2,31866.88,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:11:54.713Z,4.00,1.00,2,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T23:11:55.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.713Z,4.00,4.00,3,30113.79,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:11:58.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:59.712Z,4.00,3.00,4,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-15T23:12:00.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:01.713Z,4.00,1.00,3,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:12:02.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.713Z,4.00,4.00,2,30474.24,38731.78,38731.78,38731.78,38731.78
2026-07-15T23:12:04.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:05.713Z,4.00,2.00,2,34111.49,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:12:06.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08.713Z,4.00,1.00,3,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T23:12:09.713Z,4.00,2.00,2,33718.27,49217.54,49217.54,49217.54,49217.54
2026-07-15T23:12:10.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.713Z,4.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T23:12:12.713Z,4.00,2.00,3,30556.16,38174.72,38174.72,38174.72,38174.72
2026-07-15T23:12:13.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:14.713Z,4.00,2.00,3,31834.11,36405.25,36405.25,36405.25,36405.25
2026-07-15T23:12:15.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.713Z,4.00,2.00,4,37453.82,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:12:18.712Z,4.00,5.01,1,30195.71,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:12:19.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.713Z,4.00,1.00,2,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:12:22.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.713Z,4.00,2.00,2,41254.91,53215.23,53215.23,53215.23,53215.23
2026-07-15T23:12:26.713Z,4.00,1.00,4,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:12:27.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.713Z,4.00,1.00,2,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:12:29.713Z,4.00,4.00,0,30883.84,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:12:30.713Z,4.00,1.00,3,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T23:12:31.713Z,4.00,4.00,1,31588.35,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:12:32.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.713Z,4.00,3.00,3,32325.63,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:12:34.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:35.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:38.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:40.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:41.713Z,4.00,7.99,1,36667.39,39354.37,39354.37,39354.37,39354.37
2026-07-15T23:12:42.713Z,4.00,2.00,1,29982.72,100990.98,100990.98,100990.98,100990.98
2026-07-15T23:12:43.712Z,4.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T23:12:44.713Z,4.00,2.00,1,30736.38,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:12:45.713Z,4.00,1.00,2,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:12:46.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.713Z,4.00,2.00,3,33882.11,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:12:49.713Z,4.00,5.00,2,30883.84,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:12:50.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.713Z,4.00,7.99,1,30507.01,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:12:52.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:53.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.712Z,4.00,7.00,4,34996.22,35618.82,35618.82,35618.82,35618.82
2026-07-15T23:12:58.713Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T23:12:59.713Z,4.00,5.00,0,30162.94,30670.85,30670.85,30670.85,30670.85
2026-07-15T23:13:00.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.713Z,4.00,8.99,0,30113.79,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:13:02.713Z,4.00,3.00,0,29376.51,29605.89,29605.89,29605.89,29605.89
2026-07-15T23:13:03.713Z,4.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:13:04.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.713Z,4.00,18.98,0,29196.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:13:06.713Z,4.00,4.00,0,27017.22,53215.23,53215.23,53215.23,53215.23
2026-07-15T23:13:07.712Z,4.00,3.00,0,26394.62,26558.46,26558.46,26558.46,26558.46
2026-07-15T23:13:08.712Z,4.00,2.00,0,25935.87,26066.94,26066.94,26066.94,26066.94
2026-07-15T23:13:09.713Z,4.00,4.00,0,28819.46,29573.12,29573.12,29573.12,29573.12
2026-07-15T23:13:10.713Z,4.00,18.00,1,25739.26,29278.21,29278.21,29278.21,29278.21
2026-07-15T23:13:11.713Z,4.00,1.00,0,23920.64,23920.64,23920.64,23920.64,23920.64
2026-07-15T23:13:12.712Z,4.00,3.00,0,25952.26,26198.02,26198.02,26198.02,26198.02
2026-07-15T23:13:13.713Z,4.00,3.00,0,24838.14,26050.56,26050.56,26050.56,26050.56
2026-07-15T23:13:14.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:15.713Z,4.00,2.00,0,24969.22,25198.59,25198.59,25198.59,25198.59
2026-07-15T23:13:16.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18.713Z,4.00,1.00,0,66519.04,66519.04,66519.04,66519.04,66519.04
2026-07-15T23:13:19.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:21.713Z,4.00,11.99,1,29884.42,44498.94,44498.94,44498.94,44498.94
2026-07-15T23:13:22.713Z,4.00,2.00,1,31326.21,31571.97,31571.97,31571.97,31571.97
2026-07-15T23:13:23.713Z,4.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T23:13:24.713Z,4.00,4.00,0,30605.31,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:13:25.713Z,4.00,6.00,0,29900.80,53084.16,53084.16,53084.16,53084.16
2026-07-15T23:13:26.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:29.712Z,4.00,5.00,4,32702.46,33177.60,33177.60,33177.60,33177.60
2026-07-15T23:13:30.713Z,4.00,1.00,2,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T23:13:31.712Z,4.00,2.00,2,36962.30,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:13:32.713Z,4.00,5.00,0,31014.91,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:13:33.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.712Z,4.00,7.00,2,32014.34,39190.53,39190.53,39190.53,39190.53
2026-07-15T23:13:35.713Z,4.00,7.99,1,29949.95,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:13:36.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:37.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.713Z,4.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:13:40.713Z,4.00,3.00,4,33292.29,33538.05,33538.05,33538.05,33538.05
2026-07-15T23:13:41.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:42.713Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:13:43.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:45.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:46.712Z,4.00,7.00,4,35880.96,38567.94,38567.94,38567.94,38567.94
2026-07-15T23:13:47.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:48.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.713Z,4.00,2.00,2,31244.29,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:13:50.713Z,4.00,4.00,1,30720.00,31932.42,31932.42,31932.42,31932.42
2026-07-15T23:13:51.713Z,4.00,2.00,0,30244.86,30474.24,30474.24,30474.24,30474.24
2026-07-15T23:13:52.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.713Z,4.00,2.00,4,35553.28,65536.00,65536.00,65536.00,65536.00
2026-07-15T23:13:57.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:03.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:04.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:07.713Z,4.00,3.00,4,45547.52,93913.09,93913.09,93913.09,93913.09
2026-07-15T23:14:08.713Z,4.00,1.00,4,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:14:09.713Z,4.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T23:14:10.713Z,4.00,1.00,4,43057.15,43057.15,43057.15,43057.15,43057.15
2026-07-15T23:14:11.712Z,4.00,4.00,3,32243.71,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:14:12.713Z,4.00,2.00,0,29442.05,52559.87,52559.87,52559.87,52559.87
2026-07-15T23:14:13.713Z,4.00,3.00,0,30867.46,31113.22,31113.22,31113.22,31113.22
2026-07-15T23:14:14.713Z,4.00,2.00,0,30228.48,30474.24,30474.24,30474.24,30474.24
2026-07-15T23:14:15.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.713Z,4.00,2.00,2,33980.42,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:14:17.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.713Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:14:19.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.713Z,4.00,2.00,3,36012.03,66453.50,66453.50,66453.50,66453.50
2026-07-15T23:14:24.713Z,4.00,1.00,4,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T23:14:25.713Z,4.00,1.00,3,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T23:14:26.713Z,4.00,2.00,2,41680.90,41943.04,41943.04,41943.04,41943.04
2026-07-15T23:14:27.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.713Z,4.00,1.00,2,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:14:29.713Z,4.00,3.00,2,32751.62,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:14:30.713Z,4.00,3.00,1,30834.69,44302.34,44302.34,44302.34,44302.34
2026-07-15T23:14:31.713Z,4.00,1.00,1,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:14:32.713Z,4.00,1.00,3,45645.82,45645.82,45645.82,45645.82,45645.82
2026-07-15T23:14:33.713Z,4.00,1.00,3,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T23:14:34.713Z,4.00,2.00,3,33128.45,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:14:35.713Z,4.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T23:14:36.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.712Z,4.00,3.00,2,36339.71,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:14:38.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.713Z,4.00,1.00,4,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:14:40.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.713Z,4.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T23:14:42.713Z,4.00,3.00,3,39256.06,40468.48,40468.48,40468.48,40468.48
2026-07-15T23:14:43.713Z,4.00,2.00,1,29933.57,30130.18,30130.18,30130.18,30130.18
2026-07-15T23:14:44.713Z,4.00,3.00,3,36372.48,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:14:45.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:46.713Z,4.00,4.00,3,32407.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T23:14:47.713Z,4.00,6.00,3,32555.01,64094.21,64094.21,64094.21,64094.21
2026-07-15T23:14:48.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.713Z,4.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:14:50.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.713Z,4.00,2.00,3,32866.30,51609.60,51609.60,51609.60,51609.60
2026-07-15T23:14:52.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.713Z,4.00,3.00,2,34111.49,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:14:54.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.713Z,4.00,4.00,2,33554.43,38338.56,38338.56,38338.56,38338.56
2026-07-15T23:14:56.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.713Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:14:58.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.713Z,4.00,1.00,4,65306.62,65306.62,65306.62,65306.62,65306.62
2026-07-15T23:15:01.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.713Z,4.00,2.00,4,36569.09,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:15:03.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.712Z,4.00,1.00,4,44924.93,44924.93,44924.93,44924.93,44924.93
2026-07-15T23:15:05.713Z,4.00,1.00,2,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:15:06.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08.712Z,4.00,2.00,2,32849.92,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:15:09.713Z,4.00,3.00,1,30687.23,30900.22,30900.22,30900.22,30900.22
2026-07-15T23:15:10.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:11.712Z,4.00,5.00,3,30113.79,32243.71,32243.71,32243.71,32243.71
2026-07-15T23:15:12.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:13.713Z,4.00,1.00,4,46039.04,46039.04,46039.04,46039.04,46039.04
2026-07-15T23:15:14.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:15.713Z,4.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:15:16.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
