timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:59:36.112Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:59:37.112Z,1.00,2.00,0,7.13,12148.74,12148.74,12148.74,12148.74
2026-07-14T17:59:38.112Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:59:39.112Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:59:40.112Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:59:41.112Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T17:59:42.112Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T17:59:43.112Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:59:44.112Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T17:59:45.112Z,1.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-14T17:59:46.112Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:59:47.112Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T17:59:48.112Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:59:49.112Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:59:50.112Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T17:59:51.112Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T17:59:52.112Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T17:59:53.112Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T17:59:54.112Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T17:59:55.112Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T17:59:56.112Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:59:57.112Z,1.00,2.00,0,4.56,37289.98,37289.98,37289.98,37289.98
2026-07-14T17:59:58.112Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:59:59.112Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:00:00.112Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:00:01.112Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:00:02.112Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T18:00:03.112Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:00:04.112Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:00:05.112Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:00:06.112Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T18:00:07.112Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:00:08.112Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:00:09.112Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:00:10.112Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:00:11.112Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T18:00:12.112Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T18:00:13.112Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:00:14.112Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:00:15.112Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:00:16.112Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:00:17.112Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:00:18.112Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:00:19.112Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:00:20.112Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T18:00:21.112Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T18:00:22.112Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:00:23.112Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:00:24.112Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:00:25.112Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:00:26.112Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T18:00:27.112Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:00:28.112Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:00:29.112Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T18:00:30.112Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:00:31.112Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:00:32.112Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:00:33.112Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T18:00:34.112Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:00:35.112Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:00:36.112Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:00:37.112Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T18:00:38.112Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T18:00:39.112Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T18:00:40.112Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T18:00:41.112Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:00:42.112Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:00:43.112Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:00:44.112Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T18:00:45.112Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T18:00:46.112Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T18:00:47.112Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T18:00:48.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:00:49.112Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:00:50.112Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:00:51.112Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:00:52.112Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:00:53.112Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:00:54.112Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:00:55.112Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T18:00:56.112Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:00:57.112Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T18:00:58.112Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T18:00:59.112Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:01:00.112Z,1.00,2.00,0,7.74,12386.30,12386.30,12386.30,12386.30
2026-07-14T18:01:01.112Z,1.00,1.00,0,48.51,48.51,48.51,48.51,48.51
2026-07-14T18:01:02.112Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:01:03.112Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:01:04.112Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T18:01:05.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:06.112Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:01:07.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:08.112Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:01:09.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:10.112Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:01:11.112Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:01:12.112Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T18:01:13.112Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T18:01:14.112Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:01:15.112Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:01:16.112Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T18:01:17.112Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T18:01:18.112Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:01:19.112Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T18:01:20.112Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:01:21.112Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T18:01:22.112Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T18:01:23.112Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:01:24.112Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T18:01:25.112Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T18:01:26.112Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:01:27.112Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-14T18:01:28.112Z,1.00,1.00,0,31.70,31.70,31.70,31.70,31.70
2026-07-14T18:01:29.112Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:01:30.112Z,1.00,1.00,0,34.21,34.21,34.21,34.21,34.21
2026-07-14T18:01:31.112Z,1.00,2.00,0,3.93,22265.86,22265.86,22265.86,22265.86
2026-07-14T18:01:32.112Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:01:33.112Z,1.00,2.00,0,7.87,28917.76,28917.76,28917.76,28917.76
2026-07-14T18:01:34.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:35.112Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:01:36.112Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T18:01:37.112Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T18:01:38.112Z,1.00,2.00,0,4.42,31522.82,31522.82,31522.82,31522.82
2026-07-14T18:01:39.112Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:01:40.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:41.112Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:01:42.112Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T18:01:43.112Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T18:01:44.111Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:01:45.112Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:01:46.111Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:01:47.112Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:01:48.112Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T18:01:49.112Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T18:01:50.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:51.112Z,1.00,1.00,0,31.79,31.79,31.79,31.79,31.79
2026-07-14T18:01:52.112Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:01:53.112Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T18:01:54.112Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:01:55.112Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:01:56.112Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:01:57.112Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:01:58.112Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:01:59.112Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T18:02:00.112Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:02:01.112Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:02:02.112Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:02:03.112Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T18:02:04.112Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:02:05.112Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:02:06.112Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:02:07.112Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:02:08.112Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T18:02:09.112Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:02:10.112Z,1.00,2.00,1,3.97,36634.62,36634.62,36634.62,36634.62
2026-07-14T18:02:11.112Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:02:12.112Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:02:13.112Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T18:02:14.112Z,1.00,2.00,0,6.15,24920.06,24920.06,24920.06,24920.06
2026-07-14T18:02:15.112Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:02:16.112Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:02:17.112Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:02:18.112Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T18:02:19.112Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T18:02:20.111Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:02:21.112Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:02:22.112Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:02:23.111Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:02:24.112Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:02:25.112Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T18:02:26.112Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:02:27.112Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T18:02:28.112Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:02:29.112Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T18:02:30.111Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:02:31.112Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:02:32.112Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T18:02:33.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:02:34.112Z,1.00,2.00,0,3.93,1390.59,1390.59,1390.59,1390.59
2026-07-14T18:02:35.112Z,1.00,1.00,0,79.10,79.10,79.10,79.10,79.10
2026-07-14T18:02:36.112Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:02:37.112Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:02:38.112Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:02:39.112Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T18:02:40.112Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T18:02:41.112Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:02:42.112Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:02:43.112Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T18:02:44.112Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:02:45.112Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:02:46.112Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:02:47.112Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:02:48.112Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T18:02:49.112Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T18:02:50.112Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:02:51.112Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:02:52.112Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T18:02:53.112Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:02:54.112Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:02:55.111Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:02:56.112Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T18:02:57.112Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:02:58.112Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T18:02:59.112Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:03:00.112Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:03:01.112Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:03:02.112Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T18:03:03.112Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:03:04.112Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:03:05.112Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T18:03:06.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:07.112Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T18:03:08.112Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T18:03:09.112Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:03:10.112Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:03:11.112Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T18:03:12.112Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:03:13.112Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T18:03:14.112Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:03:15.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:16.112Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:03:17.112Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T18:03:18.112Z,1.00,2.00,0,7.24,12075.01,12075.01,12075.01,12075.01
2026-07-14T18:03:19.112Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:03:20.112Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T18:03:21.111Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:03:22.112Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:03:23.112Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:03:24.112Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T18:03:25.112Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T18:03:26.111Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:03:27.112Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:03:28.112Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T18:03:29.112Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:03:30.112Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T18:03:31.112Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T18:03:32.112Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:03:33.112Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T18:03:34.112Z,1.00,2.00,0,4.65,19283.97,19283.97,19283.97,19283.97
2026-07-14T18:03:35.112Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T18:03:36.112Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:03:37.112Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T18:03:38.112Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T18:03:39.112Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:03:40.112Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:03:41.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:42.112Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:03:43.112Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:03:44.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:45.112Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-14T18:03:46.112Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T18:03:47.112Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T18:03:48.112Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T18:03:49.112Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:03:50.112Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:03:51.112Z,1.00,2.00,0,56.10,7643.14,7643.14,7643.14,7643.14
2026-07-14T18:03:52.112Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:03:53.112Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:03:54.112Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:03:55.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:56.112Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T18:03:57.112Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:03:58.112Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T18:03:59.112Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:04:00.112Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T18:04:01.112Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:04:02.112Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T18:04:03.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:04.112Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:04:05.112Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:04:06.112Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:04:07.112Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:04:08.112Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T18:04:09.112Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:04:10.112Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:04:11.112Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:04:12.112Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T18:04:13.112Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:04:14.112Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:04:15.112Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-14T18:04:16.112Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:04:17.112Z,1.00,2.00,0,4.05,36143.10,36143.10,36143.10,36143.10
2026-07-14T18:04:18.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:19.112Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:04:20.112Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T18:04:21.112Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:04:22.111Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:04:23.112Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:04:24.112Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:04:25.112Z,1.00,1.00,1,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:04:26.112Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:04:27.112Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T18:04:28.112Z,1.00,2.00,0,7.78,25673.73,25673.73,25673.73,25673.73
2026-07-14T18:04:29.112Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:04:30.112Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
