timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:00.702Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:34:01.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:02.702Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T19:34:03.702Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:34:04.702Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:34:05.702Z,1.00,1.00,0,22233.09,22233.09,22233.09,22233.09,22233.09
2026-07-14T19:34:06.702Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:34:07.702Z,0.00,0.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T19:34:08.702Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:34:09.702Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:34:10.702Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T19:34:11.702Z,1.00,2.00,0,10.02,7000.06,7000.06,7000.06,7000.06
2026-07-14T19:34:12.702Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T19:34:13.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:14.702Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-14T19:34:15.702Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T19:34:16.702Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:34:17.702Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:34:18.702Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:34:19.702Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T19:34:20.702Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T19:34:21.702Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T19:34:22.702Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:34:23.702Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:34:24.702Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T19:34:25.702Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:34:26.702Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:27.701Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:28.702Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:34:29.702Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T19:34:30.702Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:34:31.702Z,1.00,1.00,1,32.34,32.34,32.34,32.34,32.34
2026-07-14T19:34:32.702Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:34:33.702Z,1.00,2.00,0,18.06,6787.07,6787.07,6787.07,6787.07
2026-07-14T19:34:34.702Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:34:35.702Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:34:36.702Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T19:34:37.702Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:34:38.702Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:34:39.702Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:34:40.702Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T19:34:41.702Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:34:42.702Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:34:43.702Z,1.00,1.00,1,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:34:44.701Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:34:45.702Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:34:46.702Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:34:47.702Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:34:48.702Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:34:49.702Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:34:50.701Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T19:34:51.702Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:52.702Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:34:53.702Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T19:34:54.702Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:34:55.702Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:34:56.702Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:34:57.702Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:34:58.702Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:34:59.702Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T19:35:00.702Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T19:35:01.702Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:35:02.702Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T19:35:03.702Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:35:04.702Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T19:35:05.702Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:35:06.702Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T19:35:07.701Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:35:08.702Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:35:09.702Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T19:35:10.702Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:35:11.702Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:35:12.702Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:35:13.702Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T19:35:14.702Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:35:15.702Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:35:16.702Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T19:35:17.702Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:35:18.701Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T19:35:19.702Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:35:20.702Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T19:35:21.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:22.702Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T19:35:23.702Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T19:35:24.702Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T19:35:25.702Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T19:35:26.702Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T19:35:27.702Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T19:35:28.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:29.701Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:30.702Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T19:35:31.702Z,1.00,1.00,0,29.17,29.17,29.17,29.17,29.17
2026-07-14T19:35:32.702Z,1.00,2.00,0,9.34,11182.08,11182.08,11182.08,11182.08
2026-07-14T19:35:33.701Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.702Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T19:35:35.702Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:35:36.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.702Z,1.00,1.00,0,4182.02,4182.02,4182.02,4182.02,4182.02
2026-07-14T19:35:42.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.701Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.702Z,1.00,2.00,1,18.98,8937.47,8937.47,8937.47,8937.47
2026-07-14T19:35:49.702Z,1.00,3.00,0,6029.31,13443.07,13443.07,13443.07,13443.07
2026-07-14T19:35:50.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:51.702Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T19:35:52.702Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:35:53.702Z,1.00,1.00,1,25657.34,25657.34,25657.34,25657.34,25657.34
2026-07-14T19:35:54.702Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:35:55.702Z,1.00,3.00,0,10633.22,16588.80,16588.80,16588.80,16588.80
2026-07-14T19:35:56.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:57.702Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T19:35:58.702Z,1.00,2.00,0,9.79,25149.44,25149.44,25149.44,25149.44
2026-07-14T19:35:59.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:00.702Z,1.00,3.00,0,19300.35,22151.17,22151.17,22151.17,22151.17
2026-07-14T19:36:01.702Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:36:02.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:03.701Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:36:04.702Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:36:05.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.702Z,1.00,3.00,0,4665.34,16506.88,16506.88,16506.88,16506.88
2026-07-14T19:36:07.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:08.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:09.702Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:36:10.702Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:36:11.701Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.702Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:36:13.702Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T19:36:14.701Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.702Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:36:16.702Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T19:36:17.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.702Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:36:19.702Z,1.00,3.00,0,11698.18,50266.11,50266.11,50266.11,50266.11
2026-07-14T19:36:20.702Z,1.00,1.00,0,13475.84,13475.84,13475.84,13475.84,13475.84
2026-07-14T19:36:21.702Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:36:22.702Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T19:36:23.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:24.702Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:36:25.702Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:36:26.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:27.702Z,1.00,2.00,0,9.12,16891.90,16891.90,16891.90,16891.90
2026-07-14T19:36:28.702Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T19:36:29.702Z,1.00,3.00,0,6725.63,9576.45,9576.45,9576.45,9576.45
2026-07-14T19:36:30.702Z,1.00,2.00,0,5.40,25968.64,25968.64,25968.64,25968.64
2026-07-14T19:36:31.702Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T19:36:32.702Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T19:36:33.702Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T19:36:34.702Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T19:36:35.702Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:36:36.702Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:37.702Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:36:38.702Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:36:39.702Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:36:40.702Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:36:41.702Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:36:42.702Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:36:43.702Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T19:36:44.702Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:36:45.702Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:36:46.702Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:36:47.702Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T19:36:48.702Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:36:49.702Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:36:50.702Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:36:51.702Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:36:52.702Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:36:53.702Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:36:54.702Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T19:36:55.702Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:36:56.702Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:36:57.702Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T19:36:58.702Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:36:59.702Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:37:00.702Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:37:01.702Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:37:02.702Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:03.702Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:37:04.702Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T19:37:05.702Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:37:06.702Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:37:07.702Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:08.702Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T19:37:09.701Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:10.702Z,1.00,2.00,0,5.38,1304.58,1304.58,1304.58,1304.58
2026-07-14T19:37:11.702Z,1.00,1.00,0,26.70,26.70,26.70,26.70,26.70
2026-07-14T19:37:12.702Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:37:13.702Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:37:14.702Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:37:15.702Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:37:16.702Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:37:17.702Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:18.702Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T19:37:19.702Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T19:37:20.702Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:21.702Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:37:22.702Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:23.702Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T19:37:24.702Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:37:25.702Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:37:26.702Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T19:37:27.702Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T19:37:28.702Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:37:29.702Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:37:30.702Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:37:31.702Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T19:37:32.702Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:37:33.702Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:34.702Z,1.00,1.00,0,27.65,27.65,27.65,27.65,27.65
2026-07-14T19:37:35.702Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:37:36.702Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T19:37:37.702Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:37:38.702Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:37:39.702Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:37:40.702Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:41.702Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:42.702Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:43.702Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:37:44.702Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:37:45.702Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T19:37:46.702Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:37:47.702Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:37:48.702Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:37:49.702Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:37:50.702Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:37:51.702Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:37:52.702Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:37:53.702Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:37:54.702Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:55.702Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:56.702Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T19:37:57.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:58.702Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:37:59.702Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T19:38:00.702Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T19:38:01.702Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:38:02.702Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:38:03.702Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:38:04.702Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T19:38:05.702Z,1.00,2.00,0,5.07,8527.87,8527.87,8527.87,8527.87
2026-07-14T19:38:06.702Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T19:38:07.702Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:38:08.702Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:38:09.702Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:38:10.702Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:38:11.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:12.702Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:38:13.702Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T19:38:14.702Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:38:15.702Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T19:38:16.702Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:38:17.702Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:38:18.702Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T19:38:19.702Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:38:20.702Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T19:38:21.702Z,1.00,2.00,0,6.05,10297.34,10297.34,10297.34,10297.34
2026-07-14T19:38:22.702Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T19:38:23.702Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:38:24.702Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T19:38:25.702Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:38:26.702Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:38:27.702Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:38:28.702Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T19:38:29.702Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:38:30.702Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:38:31.702Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:38:32.702Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:38:33.702Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:38:34.702Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:35.702Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:38:36.702Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:38:37.702Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:38.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:39.702Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:38:40.702Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T19:38:41.702Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T19:38:42.702Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:43.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:44.702Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T19:38:45.702Z,1.00,2.00,0,5.31,2076.67,2076.67,2076.67,2076.67
2026-07-14T19:38:46.702Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T19:38:47.702Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:38:48.702Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T19:38:49.702Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T19:38:50.702Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T19:38:51.702Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T19:38:52.702Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:38:53.702Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
