timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:50.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.095Z,2.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-15T06:34:52.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:55.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:57.095Z,2.00,10.00,0,20709.38,26083.33,26083.33,26083.33,26083.33
2026-07-15T06:34:58.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.095Z,2.00,3.00,0,18792.45,19300.35,19300.35,19300.35,19300.35
2026-07-15T06:35:00.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:02.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.095Z,0.00,0.00,0,22315.01,22315.01,22315.01,22315.01,22315.01
2026-07-15T06:35:05.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.095Z,2.00,2.00,1,26705.92,27213.82,27213.82,27213.82,27213.82
2026-07-15T06:35:10.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:11.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:12.095Z,2.00,2.00,0,28180.48,28688.38,28688.38,28688.38,28688.38
2026-07-15T06:35:13.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.095Z,2.00,1.00,0,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T06:35:15.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.095Z,2.00,5.00,0,31375.36,32112.64,32112.64,32112.64,32112.64
2026-07-15T06:35:17.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:20.095Z,2.00,2.00,1,29851.65,30785.54,30785.54,30785.54,30785.54
2026-07-15T06:35:21.095Z,2.00,3.00,0,34144.26,45121.54,45121.54,45121.54,45121.54
2026-07-15T06:35:22.095Z,2.00,6.00,1,28442.62,31375.36,31375.36,31375.36,31375.36
2026-07-15T06:35:23.095Z,2.00,56.00,0,13148.16,26034.18,27000.83,27000.83,27000.83
2026-07-15T06:35:24.095Z,2.00,2.00,0,4.41,15.89,15.89,15.89,15.89
2026-07-15T06:35:25.095Z,2.00,4.00,0,14.95,32735.23,32735.23,32735.23,32735.23
2026-07-15T06:35:26.095Z,2.00,2.00,0,10.09,20.08,20.08,20.08,20.08
2026-07-15T06:35:27.095Z,2.00,2.00,0,2.58,3.49,3.49,3.49,3.49
2026-07-15T06:35:28.095Z,2.00,3.00,0,18.58,59473.92,59473.92,59473.92,59473.92
2026-07-15T06:35:29.095Z,2.00,2.00,0,1.58,13.47,13.47,13.47,13.47
2026-07-15T06:35:30.095Z,2.00,2.00,0,1.53,1.68,1.68,1.68,1.68
2026-07-15T06:35:31.095Z,2.00,2.00,0,13.46,22.26,22.26,22.26,22.26
2026-07-15T06:35:32.095Z,2.00,2.00,0,8.56,15.41,15.41,15.41,15.41
2026-07-15T06:35:33.095Z,2.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-15T06:35:34.095Z,2.00,2.00,0,1.59,2.81,2.81,2.81,2.81
2026-07-15T06:35:35.095Z,2.00,2.00,0,1.37,1.39,1.39,1.39,1.39
2026-07-15T06:35:36.095Z,2.00,2.00,0,1.63,8.42,8.42,8.42,8.42
2026-07-15T06:35:37.095Z,2.00,2.00,0,4.37,14.35,14.35,14.35,14.35
2026-07-15T06:35:38.095Z,2.00,2.00,0,7.11,11.31,11.31,11.31,11.31
2026-07-15T06:35:39.095Z,2.00,2.00,0,1.37,1.50,1.50,1.50,1.50
2026-07-15T06:35:40.095Z,2.00,2.00,0,1.46,5.29,5.29,5.29,5.29
2026-07-15T06:35:41.095Z,2.00,2.00,0,1.53,8.42,8.42,8.42,8.42
2026-07-15T06:35:42.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:43.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:44.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:45.095Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T06:35:46.095Z,2.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-15T06:35:47.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.095Z,2.00,2.00,0,18530.30,20004.86,20004.86,20004.86,20004.86
2026-07-15T06:36:07.095Z,2.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T06:36:08.095Z,2.00,1.00,0,26558.46,26558.46,26558.46,26558.46,26558.46
2026-07-15T06:36:09.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:11.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.095Z,2.00,2.00,1,23461.89,23740.42,23740.42,23740.42,23740.42
2026-07-15T06:36:13.095Z,2.00,3.00,1,28131.33,28557.31,28557.31,28557.31,28557.31
2026-07-15T06:36:14.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.095Z,2.00,6.00,0,24870.91,28901.38,28901.38,28901.38,28901.38
2026-07-15T06:36:16.095Z,2.00,3.00,0,23265.28,23740.42,23740.42,23740.42,23740.42
2026-07-15T06:36:17.095Z,2.00,2.00,0,25657.34,33685.50,33685.50,33685.50,33685.50
2026-07-15T06:36:18.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.095Z,2.00,1.00,0,23314.43,23314.43,23314.43,23314.43,23314.43
2026-07-15T06:36:20.095Z,2.00,7.00,0,25018.37,90963.97,90963.97,90963.97,90963.97
2026-07-15T06:36:21.095Z,2.00,1.00,0,21905.41,21905.41,21905.41,21905.41,21905.41
2026-07-15T06:36:22.095Z,2.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T06:36:23.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:28.095Z,2.00,1.00,1,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T06:36:29.095Z,2.00,5.00,0,27688.96,28672.00,28672.00,28672.00,28672.00
2026-07-15T06:36:30.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:35.095Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.095Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.095Z,6.00,4.00,2,37486.59,40468.48,40468.48,40468.48,40468.48
2026-07-15T06:36:43.095Z,2.00,6.00,2,26738.69,28114.94,28114.94,28114.94,28114.94
2026-07-15T06:36:44.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:45.095Z,2.00,2.00,0,27230.21,27574.27,27574.27,27574.27,27574.27
2026-07-15T06:36:46.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.095Z,2.00,4.00,0,29491.20,49348.61,49348.61,49348.61,49348.61
2026-07-15T06:36:49.095Z,2.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T06:36:50.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.095Z,2.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T06:36:57.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:59.095Z,2.00,6.00,2,28884.99,55803.90,55803.90,55803.90,55803.90
2026-07-15T06:37:00.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:01.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.095Z,2.00,2.00,0,30015.49,30507.01,30507.01,30507.01,30507.01
2026-07-15T06:37:04.095Z,2.00,5.00,1,30900.22,67960.83,67960.83,67960.83,67960.83
2026-07-15T06:37:05.095Z,2.00,5.00,0,26296.32,27197.44,27197.44,27197.44,27197.44
2026-07-15T06:37:06.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:09.095Z,2.00,1.00,0,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-15T06:37:10.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:11.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.095Z,2.00,1.00,1,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T06:37:14.095Z,2.00,5.00,1,28901.38,30720.00,30720.00,30720.00,30720.00
2026-07-15T06:37:15.095Z,2.00,1.00,1,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T06:37:16.095Z,2.00,2.00,0,34013.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T06:37:17.095Z,2.00,1.00,0,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T06:37:18.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.095Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.095Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.095Z,3.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T06:37:24.095Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T06:37:25.095Z,2.00,3.00,1,36241.41,102498.30,102498.30,102498.30,102498.30
2026-07-15T06:37:26.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.095Z,2.00,1.00,1,3665.92,3665.92,3665.92,3665.92,3665.92
2026-07-15T06:37:28.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.095Z,2.00,3.00,2,34242.56,34734.08,34734.08,34734.08,34734.08
2026-07-15T06:37:31.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.095Z,2.00,1.00,2,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-15T06:37:34.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.095Z,2.00,2.00,1,48365.57,48857.09,48857.09,48857.09,48857.09
2026-07-15T06:37:37.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.095Z,2.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:37:44.095Z,2.00,2.00,0,36569.09,40173.57,40173.57,40173.57,40173.57
2026-07-15T06:37:45.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.095Z,2.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T06:37:47.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.095Z,2.00,1.00,1,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T06:37:50.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.095Z,2.00,3.00,2,34603.01,107085.82,107085.82,107085.82,107085.82
2026-07-15T06:37:52.095Z,2.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T06:37:53.095Z,2.00,2.00,0,28966.91,29900.80,29900.80,29900.80,29900.80
2026-07-15T06:37:54.095Z,2.00,2.00,0,28622.85,30081.02,30081.02,30081.02,30081.02
2026-07-15T06:37:55.095Z,2.00,7.00,0,31604.74,68747.26,68747.26,68747.26,68747.26
2026-07-15T06:37:56.095Z,2.00,3.00,0,28278.78,28737.54,28737.54,28737.54,28737.54
2026-07-15T06:37:57.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.095Z,2.00,6.00,0,25346.05,28229.63,28229.63,28229.63,28229.63
2026-07-15T06:37:59.095Z,2.00,3.00,2,23707.65,24199.17,24199.17,24199.17,24199.17
2026-07-15T06:38:00.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.095Z,2.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T06:38:02.095Z,2.00,1.00,0,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T06:38:03.095Z,2.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T06:38:04.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:06.095Z,2.00,3.00,0,28753.92,29327.36,29327.36,29327.36,29327.36
2026-07-15T06:38:07.095Z,2.00,1.00,0,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T06:38:08.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.095Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:12.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:15.095Z,3.00,3.00,2,36175.87,36634.62,36634.62,36634.62,36634.62
2026-07-15T06:38:16.095Z,2.00,8.00,1,29851.65,50298.88,50298.88,50298.88,50298.88
2026-07-15T06:38:17.095Z,2.00,2.00,0,25804.80,26181.63,26181.63,26181.63,26181.63
2026-07-15T06:38:18.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.095Z,2.00,1.00,0,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T06:38:21.095Z,2.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T06:38:22.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:23.095Z,2.00,2.00,0,30801.92,31244.29,31244.29,31244.29,31244.29
2026-07-15T06:38:24.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.095Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:29.095Z,3.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T06:38:30.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.095Z,2.00,3.00,2,37453.82,85458.94,85458.94,85458.94,85458.94
2026-07-15T06:38:33.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.095Z,2.00,3.00,1,55345.15,55836.67,55836.67,55836.67,55836.67
2026-07-15T06:38:45.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.095Z,2.00,1.00,2,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T06:38:51.095Z,2.00,1.00,2,57835.52,57835.52,57835.52,57835.52,57835.52
2026-07-15T06:38:52.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.095Z,2.00,1.00,2,24461.31,24461.31,24461.31,24461.31,24461.31
2026-07-15T06:38:54.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:55.095Z,2.00,9.00,1,27688.96,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:38:56.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.095Z,2.00,3.00,0,26951.68,76480.51,76480.51,76480.51,76480.51
2026-07-15T06:38:58.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.095Z,2.00,2.00,0,30162.94,30638.08,30638.08,30638.08,30638.08
2026-07-15T06:39:04.095Z,2.00,2.00,0,28770.30,29147.14,29147.14,29147.14,29147.14
2026-07-15T06:39:05.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.095Z,2.00,2.00,1,33947.65,34439.17,34439.17,34439.17,34439.17
2026-07-15T06:39:09.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.095Z,2.00,3.00,2,29868.03,34799.62,34799.62,34799.62,34799.62
2026-07-15T06:39:11.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.095Z,2.00,4.00,1,30834.69,34373.63,34373.63,34373.63,34373.63
2026-07-15T06:39:13.095Z,2.00,10.00,0,27213.82,30081.02,30081.02,30081.02,30081.02
2026-07-15T06:39:14.095Z,2.00,2.00,0,25493.50,26738.69,26738.69,26738.69,26738.69
2026-07-15T06:39:15.095Z,2.00,6.00,0,24346.62,26198.02,26198.02,26198.02,26198.02
2026-07-15T06:39:16.095Z,2.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T06:39:17.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:18.095Z,2.00,1.00,0,27934.72,27934.72,27934.72,27934.72,27934.72
2026-07-15T06:39:19.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.095Z,2.00,1.00,0,25722.88,25722.88,25722.88,25722.88,25722.88
2026-07-15T06:39:21.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:22.095Z,2.00,2.00,0,28131.33,28327.94,28327.94,28327.94,28327.94
2026-07-15T06:39:23.095Z,2.00,5.00,0,25788.42,27656.19,27656.19,27656.19,27656.19
2026-07-15T06:39:24.095Z,2.00,2.00,0,24608.77,27148.29,27148.29,27148.29,27148.29
2026-07-15T06:39:25.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.095Z,2.00,2.00,0,25182.21,30801.92,30801.92,30801.92,30801.92
2026-07-15T06:39:27.095Z,2.00,5.00,0,30457.86,73662.46,73662.46,73662.46,73662.46
2026-07-15T06:39:28.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.095Z,2.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T06:39:32.095Z,2.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T06:39:33.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
