timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:21:05.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:06.940Z,1.00,2.00,0,28.80,1768.45,1768.45,1768.45,1768.45
2026-07-11T17:21:07.940Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-11T17:21:08.940Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T17:21:09.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:10.940Z,1.00,2.00,0,6.93,1634.30,1634.30,1634.30,1634.30
2026-07-11T17:21:11.940Z,0.00,0.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-11T17:21:12.940Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T17:21:13.940Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:21:14.940Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T17:21:15.940Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T17:21:16.940Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-11T17:21:17.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:18.940Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T17:21:19.940Z,1.00,1.00,0,97.02,97.02,97.02,97.02,97.02
2026-07-11T17:21:20.940Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:21:21.940Z,1.00,2.00,0,15.75,4874.24,4874.24,4874.24,4874.24
2026-07-11T17:21:22.940Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T17:21:23.940Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T17:21:24.940Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-11T17:21:25.940Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-11T17:21:26.940Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:21:27.940Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:21:28.940Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T17:21:29.940Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T17:21:30.940Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-11T17:21:31.940Z,1.00,1.00,0,388.10,388.10,388.10,388.10,388.10
2026-07-11T17:21:32.939Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T17:21:33.940Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-11T17:21:34.940Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T17:21:35.940Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-11T17:21:36.939Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T17:21:37.939Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T17:21:38.939Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-11T17:21:39.939Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T17:21:40.939Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T17:21:41.939Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T17:21:42.939Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:21:43.939Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T17:21:44.939Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:21:45.940Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T17:21:46.940Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:21:47.940Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:21:48.940Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T17:21:49.940Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:21:50.939Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T17:21:51.940Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:21:52.940Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T17:21:53.940Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T17:21:54.940Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-11T17:21:55.940Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T17:21:56.940Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:21:57.940Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-11T17:21:58.940Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:21:59.940Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T17:22:00.939Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:22:01.940Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T17:22:02.939Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T17:22:03.940Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-11T17:22:04.939Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T17:22:05.940Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T17:22:06.940Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-11T17:22:07.940Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T17:22:08.940Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-11T17:22:09.940Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:22:10.940Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-11T17:22:11.940Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T17:22:12.940Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:22:13.940Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-11T17:22:14.940Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T17:22:15.939Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T17:22:16.940Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T17:22:17.940Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T17:22:18.939Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:22:19.939Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-11T17:22:20.939Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T17:22:21.939Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:22:22.939Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T17:22:23.939Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-11T17:22:24.940Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-11T17:22:25.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:26.940Z,1.00,2.00,0,15.87,1622.02,1622.02,1622.02,1622.02
2026-07-11T17:22:27.940Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-11T17:22:28.939Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T17:22:29.940Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-11T17:22:30.939Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-11T17:22:31.940Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-11T17:22:32.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:33.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:34.940Z,1.00,1.00,0,52.48,52.48,52.48,52.48,52.48
2026-07-11T17:22:35.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:36.939Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T17:22:37.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:38.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:39.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:40.940Z,1.00,6.99,0,3694.59,8069.12,8069.12,8069.12,8069.12
2026-07-11T17:22:41.940Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:22:42.939Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:22:43.940Z,1.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-11T17:22:44.939Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T17:22:45.939Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T17:22:46.940Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-11T17:22:47.939Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-11T17:22:48.940Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T17:22:49.940Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:22:50.940Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T17:22:51.940Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-11T17:22:52.940Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T17:22:53.939Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-11T17:22:54.939Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:22:55.940Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T17:22:56.940Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:22:57.940Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-11T17:22:58.940Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T17:22:59.940Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:23:00.940Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:23:01.940Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-11T17:23:02.940Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T17:23:03.939Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-11T17:23:04.940Z,1.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-11T17:23:05.940Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:23:06.939Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T17:23:07.939Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T17:23:08.939Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:23:09.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:10.940Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T17:23:11.940Z,1.00,1.00,0,2342.91,2342.91,2342.91,2342.91,2342.91
2026-07-11T17:23:12.939Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:23:13.940Z,1.00,2.00,0,31.52,2551.81,2551.81,2551.81,2551.81
2026-07-11T17:23:14.939Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:23:15.940Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-11T17:23:16.940Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:23:17.940Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T17:23:18.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:19.940Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T17:23:20.939Z,1.00,1.00,0,47.01,47.01,47.01,47.01,47.01
2026-07-11T17:23:21.940Z,1.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-11T17:23:22.940Z,1.00,2.00,0,17.62,4861.95,4861.95,4861.95,4861.95
2026-07-11T17:23:23.940Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T17:23:24.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:23:25.940Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-11T17:23:26.939Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T17:23:27.939Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T17:23:28.939Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:23:29.939Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:23:30.940Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:23:31.940Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T17:23:32.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:23:33.940Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:23:34.940Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:23:35.939Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-11T17:23:36.940Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-11T17:23:37.939Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:23:38.940Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-11T17:23:39.940Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:23:40.940Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T17:23:41.940Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:23:42.940Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T17:23:43.940Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T17:23:44.940Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T17:23:45.939Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T17:23:46.940Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T17:23:47.940Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T17:23:48.940Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-11T17:23:49.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:23:50.939Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T17:23:51.940Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-11T17:23:52.940Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T17:23:53.940Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:23:54.940Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-11T17:23:55.940Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:23:56.940Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T17:23:57.940Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T17:23:58.940Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T17:23:59.940Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T17:24:00.940Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T17:24:01.940Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-11T17:24:02.940Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:24:03.940Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T17:24:04.940Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-11T17:24:05.940Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:24:06.940Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T17:24:07.940Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T17:24:08.940Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-11T17:24:09.940Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T17:24:10.940Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:24:11.940Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-11T17:24:12.940Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-11T17:24:13.940Z,1.00,1.00,0,625.15,625.15,625.15,625.15,625.15
2026-07-11T17:24:14.940Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T17:24:15.940Z,1.00,1.00,0,65.60,65.60,65.60,65.60,65.60
2026-07-11T17:24:16.940Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T17:24:17.940Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:24:18.940Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T17:24:19.940Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:24:20.940Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T17:24:21.940Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-11T17:24:22.940Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T17:24:23.940Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:24:24.940Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T17:24:25.940Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T17:24:26.940Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T17:24:27.940Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-11T17:24:28.940Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T17:24:29.940Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:24:30.940Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:24:31.940Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T17:24:32.940Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T17:24:33.940Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T17:24:34.940Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T17:24:35.940Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-11T17:24:36.940Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:24:37.940Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T17:24:38.940Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-11T17:24:39.940Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:24:40.940Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-11T17:24:41.940Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:24:42.940Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T17:24:43.940Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T17:24:44.940Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:24:45.940Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:24:46.940Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T17:24:47.940Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T17:24:48.940Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T17:24:49.940Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:24:50.940Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T17:24:51.940Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T17:24:52.940Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T17:24:53.940Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:24:54.940Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-11T17:24:55.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:24:56.940Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:24:57.939Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T17:24:58.940Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T17:24:59.940Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:25:00.940Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-11T17:25:01.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:02.940Z,1.00,2.00,0,8.26,1731.58,1731.58,1731.58,1731.58
2026-07-11T17:25:03.940Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-11T17:25:04.940Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T17:25:05.939Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:25:06.940Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T17:25:07.940Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-11T17:25:08.940Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-11T17:25:09.940Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:25:10.939Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T17:25:11.940Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:25:12.939Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:25:13.940Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:25:14.940Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:25:15.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:16.940Z,1.00,2.00,0,5.62,1611.78,1611.78,1611.78,1611.78
2026-07-11T17:25:17.940Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-11T17:25:18.940Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T17:25:19.940Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T17:25:20.940Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:25:21.940Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T17:25:22.940Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T17:25:23.940Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T17:25:24.940Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T17:25:25.940Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T17:25:26.940Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-11T17:25:27.940Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-11T17:25:28.940Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-11T17:25:29.940Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T17:25:30.940Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:25:31.940Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T17:25:32.940Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-11T17:25:33.939Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T17:25:34.940Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:25:35.940Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:25:36.940Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:25:37.940Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:25:38.940Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T17:25:39.940Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:25:40.940Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T17:25:41.940Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T17:25:42.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:43.940Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T17:25:44.940Z,1.00,1.00,0,70.59,70.59,70.59,70.59,70.59
2026-07-11T17:25:45.940Z,1.00,1.00,0,53.50,53.50,53.50,53.50,53.50
2026-07-11T17:25:46.940Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-11T17:25:47.940Z,1.00,1.00,0,5419.01,5419.01,5419.01,5419.01,5419.01
2026-07-11T17:25:48.940Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T17:25:49.940Z,1.00,2.00,0,25.15,2473.98,2473.98,2473.98,2473.98
2026-07-11T17:25:50.940Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T17:25:51.939Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:25:52.940Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T17:25:53.940Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-11T17:25:54.940Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-11T17:25:55.940Z,1.00,1.00,0,33.60,33.60,33.60,33.60,33.60
2026-07-11T17:25:56.939Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:25:57.940Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T17:25:58.940Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:25:59.940Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
