timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:04.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.604Z,11.99,14.99,3,25624.58,117506.05,117506.05,117506.05,117506.05
2026-07-15T15:57:20.603Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.603Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.603Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.604Z,5.00,12.99,2,27754.50,133758.98,133758.98,133758.98,133758.98
2026-07-15T15:57:26.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.604Z,3.00,10.99,0,27262.98,193855.49,193855.49,193855.49,193855.49
2026-07-15T15:57:29.603Z,3.00,4.00,0,24690.69,25346.05,25346.05,25346.05,25346.05
2026-07-15T15:57:30.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.603Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.604Z,10.99,10.99,3,34.75,115998.72,115998.72,115998.72,115998.72
2026-07-15T15:57:53.603Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.604Z,5.99,21.98,1,22200.32,29425.66,216399.87,216399.87,216399.87
2026-07-15T15:58:06.604Z,3.00,17.00,2,17416.19,20037.63,20037.63,20037.63,20037.63
2026-07-15T15:58:07.603Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.604Z,3.00,1.00,0,141688.83,141688.83,141688.83,141688.83,141688.83
2026-07-15T15:58:18.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.603Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.603Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.604Z,10.99,31.97,3,21987.33,29147.14,129761.28,129761.28,129761.28
2026-07-15T15:58:35.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.604Z,3.00,1.00,0,215089.15,215089.15,215089.15,215089.15,215089.15
2026-07-15T15:58:42.604Z,3.00,1.00,0,25870.34,25870.34,25870.34,25870.34,25870.34
2026-07-15T15:58:43.604Z,3.00,2.00,0,26656.77,156893.18,156893.18,156893.18,156893.18
2026-07-15T15:58:44.603Z,3.00,1.00,0,26460.16,26460.16,26460.16,26460.16,26460.16
2026-07-15T15:58:45.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.603Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.603Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.604Z,7.99,5.99,2,187.26,341049.34,341049.34,341049.34,341049.34
2026-07-15T15:59:24.603Z,4.00,2.00,2,44.93,28622.85,28622.85,28622.85,28622.85
2026-07-15T15:59:25.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.604Z,12.99,20.98,0,93.25,28377.09,216662.02,216662.02,216662.02
2026-07-15T15:59:27.603Z,3.00,2.00,3,22986.75,335806.46,335806.46,335806.46,335806.46
2026-07-15T15:59:28.603Z,3.00,31.00,2,18071.55,22364.16,22675.46,22675.46,22675.46
2026-07-15T15:59:29.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.603Z,3.00,1.00,0,217055.23,217055.23,217055.23,217055.23,217055.23
2026-07-15T15:59:42.604Z,3.00,5.00,0,25018.37,25690.11,25690.11,25690.11,25690.11
2026-07-15T15:59:43.604Z,3.00,8.00,0,21348.35,168951.81,168951.81,168951.81,168951.81
2026-07-15T15:59:44.604Z,3.00,18.00,0,17743.87,20987.90,20987.90,20987.90,20987.90
2026-07-15T15:59:45.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.603Z,12.00,13.00,2,4.33,162529.28,162529.28,162529.28,162529.28
2026-07-15T16:00:10.603Z,3.00,3.00,3,26591.23,139067.39,139067.39,139067.39,139067.39
2026-07-15T16:00:11.603Z,3.00,14.00,3,24428.54,26394.62,26394.62,26394.62,26394.62
2026-07-15T16:00:12.604Z,3.00,3.00,2,22052.86,22347.78,22347.78,22347.78,22347.78
2026-07-15T16:00:13.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.604Z,4.00,1.00,3,365690.88,365690.88,365690.88,365690.88,365690.88
2026-07-15T16:00:23.604Z,3.00,7.00,1,28901.38,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:00:24.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.604Z,11.99,9.99,3,1.05,369360.90,369360.90,369360.90,369360.90
2026-07-15T16:00:42.603Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.603Z,3.00,13.00,2,28508.16,250347.52,250347.52,250347.52,250347.52
2026-07-15T16:00:46.603Z,3.00,10.00,0,24395.78,26034.18,26034.18,26034.18,26034.18
2026-07-15T16:00:47.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.603Z,3.00,1.00,0,155320.32,155320.32,155320.32,155320.32,155320.32
2026-07-15T16:00:51.603Z,3.00,7.00,0,26050.56,26820.61,26820.61,26820.61,26820.61
2026-07-15T16:00:52.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.604Z,10.99,8.99,2,37.25,125763.58,125763.58,125763.58,125763.58
2026-07-15T16:01:11.604Z,5.00,8.00,4,25853.95,27361.28,27361.28,27361.28,27361.28
2026-07-15T16:01:12.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.603Z,3.00,2.00,3,29638.66,120455.17,120455.17,120455.17,120455.17
2026-07-15T16:01:25.604Z,3.00,5.00,1,28688.38,29343.74,29343.74,29343.74,29343.74
2026-07-15T16:01:26.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.603Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.603Z,11.00,9.00,2,69.63,392953.86,392953.86,392953.86,392953.86
2026-07-15T16:01:54.604Z,4.00,8.99,2,22413.31,26968.06,26968.06,26968.06,26968.06
2026-07-15T16:01:55.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
