timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:26.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:27.484Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T18:27:28.484Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:27:29.484Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T18:27:30.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:31.484Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:27:32.484Z,0.00,0.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T18:27:33.484Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:27:34.484Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T18:27:35.484Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:27:36.484Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:27:37.484Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:27:38.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:39.484Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T18:27:40.484Z,1.00,1.00,0,51.14,51.14,51.14,51.14,51.14
2026-07-14T18:27:41.484Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:27:42.484Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:27:43.484Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:27:44.484Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T18:27:45.484Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T18:27:46.484Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T18:27:47.484Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:27:48.484Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:27:49.484Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T18:27:50.484Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:27:51.484Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T18:27:52.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:53.484Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T18:27:54.484Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-14T18:27:55.484Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:27:56.484Z,1.00,1.00,0,128.51,128.51,128.51,128.51,128.51
2026-07-14T18:27:57.484Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:27:58.484Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:27:59.484Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T18:28:00.484Z,1.00,1.00,0,43.10,43.10,43.10,43.10,43.10
2026-07-14T18:28:01.484Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:28:02.484Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T18:28:03.484Z,1.00,1.00,0,47.20,47.20,47.20,47.20,47.20
2026-07-14T18:28:04.484Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:28:05.484Z,1.00,2.00,0,8.50,35815.42,35815.42,35815.42,35815.42
2026-07-14T18:28:06.484Z,1.00,2.00,0,6.38,58130.43,58130.43,58130.43,58130.43
2026-07-14T18:28:07.484Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:28:08.484Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:28:09.484Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:28:10.484Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:28:11.484Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:28:12.484Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T18:28:13.484Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T18:28:14.484Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:28:15.484Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T18:28:16.484Z,1.00,2.00,0,6.46,50921.47,50921.47,50921.47,50921.47
2026-07-14T18:28:17.484Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:28:18.484Z,1.00,1.00,0,38.94,38.94,38.94,38.94,38.94
2026-07-14T18:28:19.484Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:28:20.484Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:28:21.484Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:28:22.484Z,1.00,2.00,0,2.86,30507.01,30507.01,30507.01,30507.01
2026-07-14T18:28:23.484Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T18:28:24.484Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:28:25.484Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:28:26.484Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:28:27.484Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T18:28:28.484Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:28:29.484Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T18:28:30.484Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:28:31.484Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T18:28:32.484Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T18:28:33.484Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:28:34.484Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-14T18:28:35.484Z,1.00,2.00,0,3.20,57966.59,57966.59,57966.59,57966.59
2026-07-14T18:28:36.484Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:28:37.484Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:28:38.484Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T18:28:39.484Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:28:40.484Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:28:41.484Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:28:42.484Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:28:43.484Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:28:44.484Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:28:45.484Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:28:46.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:47.484Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T18:28:48.484Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:28:49.484Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:28:50.484Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T18:28:51.484Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T18:28:52.484Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T18:28:53.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:54.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:55.484Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T18:28:56.484Z,1.00,1.00,0,56.42,56.42,56.42,56.42,56.42
2026-07-14T18:28:57.484Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:28:58.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:59.484Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:29:00.484Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:29:01.484Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T18:29:02.484Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T18:29:03.484Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T18:29:04.484Z,1.00,1.00,0,127.94,127.94,127.94,127.94,127.94
2026-07-14T18:29:05.484Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:29:06.484Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:29:07.484Z,1.00,2.00,0,32.38,21921.79,21921.79,21921.79,21921.79
2026-07-14T18:29:08.484Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-14T18:29:09.484Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:29:10.484Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:29:11.484Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T18:29:12.484Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T18:29:13.484Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:29:14.484Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:29:15.484Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:29:16.484Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:29:17.484Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T18:29:18.484Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T18:29:19.484Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T18:29:20.484Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T18:29:21.484Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:29:22.484Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T18:29:23.484Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:29:24.484Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T18:29:25.484Z,1.00,2.00,0,46.24,32440.32,32440.32,32440.32,32440.32
2026-07-14T18:29:26.484Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:29:27.484Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T18:29:28.484Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T18:29:29.484Z,1.00,2.00,0,3.37,31719.42,31719.42,31719.42,31719.42
2026-07-14T18:29:30.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:31.484Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T18:29:32.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:33.484Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T18:29:34.484Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T18:29:35.484Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:29:36.484Z,1.00,1.00,0,43.74,43.74,43.74,43.74,43.74
2026-07-14T18:29:37.484Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:29:38.484Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:29:39.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:40.484Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:29:41.484Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T18:29:42.484Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T18:29:43.484Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:29:44.484Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:29:45.484Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T18:29:46.484Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:29:47.484Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:29:48.484Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T18:29:49.484Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:29:50.484Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:29:51.484Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:29:52.484Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:29:53.484Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:29:54.484Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:29:55.484Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:29:56.484Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T18:29:57.484Z,1.00,1.00,0,71.74,71.74,71.74,71.74,71.74
2026-07-14T18:29:58.484Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-14T18:29:59.484Z,1.00,1.00,0,73.73,73.73,73.73,73.73,73.73
2026-07-14T18:30:00.484Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T18:30:01.484Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T18:30:02.484Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:30:03.484Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T18:30:04.484Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:30:05.484Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:30:06.484Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:30:07.484Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T18:30:08.484Z,1.00,2.00,0,57.18,36372.48,36372.48,36372.48,36372.48
2026-07-14T18:30:09.484Z,1.00,1.00,0,36.61,36.61,36.61,36.61,36.61
2026-07-14T18:30:10.484Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:30:11.484Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:30:12.484Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T18:30:13.484Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:30:14.484Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:30:15.484Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T18:30:16.484Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:30:17.484Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T18:30:18.484Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:30:19.484Z,1.00,2.00,0,1.63,49971.20,49971.20,49971.20,49971.20
2026-07-14T18:30:20.484Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T18:30:21.484Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T18:30:22.484Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T18:30:23.485Z,1.00,2.00,0,3.75,89849.86,89849.86,89849.86,89849.86
2026-07-14T18:30:24.484Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:30:25.484Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:30:26.484Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:30:27.484Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:30:28.484Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:30:29.484Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-14T18:30:30.484Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T18:30:31.484Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:30:32.484Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:30:33.484Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T18:30:34.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:35.484Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:30:36.484Z,1.00,1.00,0,59.36,59.36,59.36,59.36,59.36
2026-07-14T18:30:37.484Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T18:30:38.484Z,1.00,2.00,0,8.53,59637.76,59637.76,59637.76,59637.76
2026-07-14T18:30:39.484Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:30:40.484Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:30:41.484Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:30:42.484Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:30:43.484Z,1.00,2.00,0,1.46,9150.46,9150.46,9150.46,9150.46
2026-07-14T18:30:44.484Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:30:45.484Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:30:46.484Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:30:47.484Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:30:48.484Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:30:49.484Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:30:50.484Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:51.484Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:52.484Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:30:53.484Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:30:54.484Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:30:55.484Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:30:56.484Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:30:57.484Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T18:30:58.484Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:30:59.484Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:31:00.484Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:31:01.484Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:31:02.484Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:31:03.484Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:04.484Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:31:05.484Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:31:06.484Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:07.484Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:08.484Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:09.484Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T18:31:10.484Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:31:11.484Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:31:12.484Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:31:13.484Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:31:14.484Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:31:15.484Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:31:16.484Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:31:17.484Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:31:18.484Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:31:19.484Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:20.484Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:21.484Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:31:22.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:23.484Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:31:24.484Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:31:25.484Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:26.484Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:31:27.484Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:31:28.484Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-14T18:31:29.484Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T18:31:30.484Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:31:31.484Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:31:32.484Z,1.00,2.00,0,4.27,10264.58,10264.58,10264.58,10264.58
2026-07-14T18:31:33.484Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:31:34.484Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:31:35.484Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T18:31:36.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:37.484Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:31:38.484Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T18:31:39.484Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T18:31:40.484Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:31:41.484Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:42.484Z,1.00,2.00,0,3.17,6631.42,6631.42,6631.42,6631.42
2026-07-14T18:31:43.484Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:31:44.484Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T18:31:45.484Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:31:46.484Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:31:47.484Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T18:31:48.484Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:49.484Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:31:50.484Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:31:51.484Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:31:52.484Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:31:53.484Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:31:54.484Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:31:55.484Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:31:56.484Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T18:31:57.484Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T18:31:58.484Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:31:59.484Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T18:32:00.484Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:32:01.484Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:32:02.484Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:32:03.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:04.484Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:32:05.484Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T18:32:06.484Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T18:32:07.484Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:32:08.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:09.484Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T18:32:10.484Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:32:11.484Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T18:32:12.484Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T18:32:13.484Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:32:14.484Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T18:32:15.484Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T18:32:16.484Z,1.00,1.00,0,55.07,55.07,55.07,55.07,55.07
2026-07-14T18:32:17.484Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T18:32:18.484Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T18:32:19.484Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:20.484Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
