timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:19:32Z,5045,1.37,108.09,3243.23,418219.90
2026-07-11T11:19:33Z,5045,0.69,103.11,3249.61,418219.77
2026-07-11T11:19:35Z,5045,2.06,109.15,3267.86,418220.32
2026-07-11T11:19:36Z,5045,0.69,129.17,3279.23,418220.32
2026-07-11T11:19:38Z,5045,68.69,185.59,3591.75,418374.89
2026-07-11T11:19:39Z,5045,143.52,281.90,4164.51,418663.37
2026-07-11T11:19:41Z,5045,127.26,351.17,4139.10,395399.49
2026-07-11T11:19:42Z,5045,39.02,134.02,4141.54,418599.08
2026-07-11T11:19:44Z,5045,0.00,118.94,3844.38,418471.98
2026-07-11T11:19:45Z,5045,0.68,104.41,3845.81,418471.98
2026-07-11T11:19:47Z,5045,0.00,124.48,3827.12,395237.09
2026-07-11T11:19:48Z,5045,0.00,102.58,3546.40,418345.55
2026-07-11T11:19:50Z,5045,0.67,120.74,3261.59,418219.96
2026-07-11T11:19:51Z,5045,0.67,132.66,3247.82,418220.07
2026-07-11T11:19:53Z,5045,1.35,101.02,3254.92,418220.36
2026-07-11T11:19:54Z,5045,0.00,109.27,3258.31,418220.36
2026-07-11T11:19:56Z,5045,0.67,108.91,3257.58,418219.75
2026-07-11T11:19:57Z,5045,1.37,128.06,3214.39,394983.36
2026-07-11T11:19:59Z,5045,0.00,101.35,3261.66,418220.73
2026-07-11T11:20:00Z,5045,1.99,120.40,3263.94,418220.13
2026-07-11T11:20:02Z,5045,0.00,135.57,3267.47,418220.82
2026-07-11T11:20:03Z,5045,0.00,101.53,3275.30,418220.82
2026-07-11T11:20:05Z,5045,0.66,117.30,3279.20,418220.82
2026-07-11T11:20:06Z,5045,1.32,112.11,3286.01,418220.82
2026-07-11T11:20:08Z,5045,0.67,127.49,3289.56,418220.82
2026-07-11T11:20:09Z,5045,0.66,106.14,3294.07,418220.82
2026-07-11T11:20:11Z,5045,0.66,118.39,3253.63,394984.87
2026-07-11T11:20:12Z,5045,0.66,141.68,3239.57,418218.91
2026-07-11T11:20:14Z,5045,67.30,186.03,3542.81,418286.53
2026-07-11T11:20:16Z,5045,111.62,317.00,5373.54,512139.88
2026-07-11T11:20:18Z,5045,216.83,400.00,7512.66,582851.20
2026-07-11T11:20:20Z,5045,238.90,399.50,6482.17,465968.02
2026-07-11T11:20:22Z,5045,222.07,400.00,7367.97,512454.16
2026-07-11T11:20:25Z,5045,221.93,399.54,6140.98,418870.33
2026-07-11T11:20:26Z,5045,228.03,363.64,6306.89,418850.64
2026-07-11T11:20:28Z,5045,81.20,271.52,4938.35,418483.41
2026-07-11T11:20:29Z,5045,39.35,172.09,4523.08,418389.40
2026-07-11T11:20:31Z,5045,119.09,234.77,4868.54,418617.15
2026-07-11T11:20:32Z,5045,218.78,352.05,5023.23,418760.85
2026-07-11T11:20:34Z,5045,90.33,222.66,5004.95,418727.92
2026-07-11T11:20:35Z,5045,0.67,106.08,4189.21,395364.57
2026-07-11T11:20:37Z,5045,0.67,119.19,3907.90,418472.86
2026-07-11T11:20:38Z,5045,0.00,120.00,3908.93,418472.86
2026-07-11T11:20:40Z,5045,1.35,123.60,3186.07,371746.95
2026-07-11T11:20:41Z,5045,0.00,106.67,3253.55,418220.28
2026-07-11T11:20:43Z,5045,82.63,216.91,3579.22,418287.45
2026-07-11T11:20:45Z,5045,163.13,321.44,4151.74,418368.73
2026-07-11T11:20:46Z,5045,156.41,244.41,4303.84,418294.66
2026-07-11T11:20:48Z,5045,0.67,117.57,4305.60,418294.53
2026-07-11T11:20:49Z,5045,0.67,123.28,4035.30,418275.36
2026-07-11T11:20:51Z,5045,1.32,114.95,4045.36,418275.64
2026-07-11T11:20:52Z,5045,1.33,118.12,4054.93,418275.64
2026-07-11T11:20:54Z,5045,0.66,116.39,3784.44,418256.47
2026-07-11T11:20:55Z,5045,0.68,116.61,3515.82,418237.33
2026-07-11T11:20:57Z,5045,0.00,100.68,3245.09,418218.79
2026-07-11T11:20:58Z,5045,0.67,117.85,3202.88,394982.25
2026-07-11T11:21:00Z,5045,1.34,129.31,3241.41,418219.88
2026-07-11T11:21:01Z,5045,1.35,105.80,3219.65,394983.36
2026-07-11T11:21:03Z,5045,0.00,119.80,3266.90,418219.79
2026-07-11T11:21:04Z,5045,2.00,116.78,3222.84,394982.85
2026-07-11T11:21:06Z,5045,0.67,114.00,3264.69,418220.55
2026-07-11T11:21:07Z,5045,0.67,101.02,3269.25,418220.55
2026-07-11T11:21:08Z,5045,1.34,116.30,3219.01,418218.39
2026-07-11T11:21:10Z,5045,0.66,131.79,3267.32,418220.05
2026-07-11T11:21:12Z,5045,0.00,103.53,3272.97,418220.05
2026-07-11T11:21:13Z,5045,2.00,118.39,3279.70,418220.49
2026-07-11T11:21:15Z,5045,0.66,118.74,3263.58,418220.34
2026-07-11T11:21:16Z,5045,0.00,112.54,3270.75,418220.21
2026-07-11T11:21:18Z,5045,0.67,101.68,3274.75,418220.21
2026-07-11T11:21:20Z,5045,42.93,392.44,4104.99,441792.35
2026-07-11T11:21:22Z,5045,101.91,400.00,6313.12,582548.66
2026-07-11T11:21:25Z,5045,282.69,399.62,7711.84,559329.09
2026-07-11T11:21:27Z,5045,131.57,399.04,4505.45,395288.92
2026-07-11T11:21:28Z,5045,126.74,218.30,4604.30,418522.41
2026-07-11T11:21:30Z,5045,0.66,186.49,3461.13,418222.41
2026-07-11T11:21:31Z,5045,0.00,136.16,3251.02,418220.34
2026-07-11T11:21:33Z,5045,0.66,106.31,3236.05,394984.48
2026-07-11T11:21:34Z,5045,0.65,118.69,3257.01,418219.77
2026-07-11T11:21:36Z,5045,1.32,119.28,3255.07,418220.63
2026-07-11T11:21:37Z,5045,0.00,118.20,3257.51,418220.63
2026-07-11T11:21:39Z,5045,1.30,106.54,3252.97,418220.63
2026-07-11T11:21:40Z,5045,0.00,125.41,3255.73,418220.63
2026-07-11T11:21:42Z,5045,1.94,135.93,3335.84,418220.63
2026-07-11T11:21:43Z,5045,0.00,105.65,3346.84,418220.63
2026-07-11T11:21:45Z,5045,2.69,117.09,3479.43,418220.11
2026-07-11T11:21:46Z,5045,2.69,115.06,3483.65,418220.74
2026-07-11T11:21:48Z,5045,1.33,116.58,3399.68,418220.43
2026-07-11T11:21:49Z,5045,0.66,103.65,3411.46,418220.72
2026-07-11T11:21:51Z,5045,0.00,122.03,3415.52,418220.72
2026-07-11T11:21:52Z,5045,0.67,129.29,3315.30,418218.82
2026-07-11T11:21:54Z,5045,0.68,102.39,3339.85,418220.47
2026-07-11T11:21:55Z,5045,0.67,117.97,3221.88,394981.04
2026-07-11T11:21:57Z,5045,2.77,116.87,3232.21,394983.91
2026-07-11T11:21:58Z,5045,1.35,119.39,3264.94,418220.21
2026-07-11T11:22:00Z,5045,0.00,102.37,3269.05,418220.65
2026-07-11T11:22:01Z,5045,0.69,117.28,3238.93,418218.84
2026-07-11T11:22:03Z,5045,74.26,219.31,3578.12,418383.25
2026-07-11T11:22:04Z,5045,118.83,281.60,3829.54,418527.09
2026-07-11T11:22:06Z,5045,203.48,317.22,4144.70,418620.95
2026-07-11T11:22:07Z,5045,30.18,141.18,4132.70,418602.24
2026-07-11T11:22:09Z,5045,0.69,120.21,3837.57,418474.74
2026-07-11T11:22:10Z,5045,0.68,102.74,3840.06,418474.74
2026-07-11T11:22:12Z,5045,1.34,129.08,3842.70,418474.74
2026-07-11T11:22:13Z,5045,0.00,114.09,3845.89,418474.74
2026-07-11T11:22:15Z,5045,1.38,104.68,3542.62,418347.07
2026-07-11T11:22:16Z,5045,0.00,116.26,3556.23,418346.94
2026-07-11T11:22:18Z,5045,0.68,119.05,3255.70,418219.35
2026-07-11T11:22:19Z,5045,2.76,130.09,3262.05,418220.20
2026-07-11T11:22:21Z,5045,0.00,99.49,3262.80,418219.89
2026-07-11T11:22:22Z,5045,0.00,122.66,3267.29,418219.77
2026-07-11T11:22:24Z,5045,1.34,126.14,3221.16,418218.39
2026-07-11T11:22:25Z,5045,0.00,103.47,3242.73,418219.80
2026-07-11T11:22:26Z,5045,0.67,119.80,3249.33,418219.96
2026-07-11T11:22:28Z,5045,1.36,122.39,3258.02,418219.96
2026-07-11T11:22:29Z,5045,0.67,158.67,3269.07,418219.96
2026-07-11T11:22:31Z,5045,0.68,102.76,3283.95,418219.96
2026-07-11T11:22:32Z,5045,0.68,115.36,3292.60,418219.96
2026-07-11T11:22:34Z,5045,0.67,129.29,3237.74,418218.02
2026-07-11T11:22:35Z,5045,0.68,99.49,3259.36,418219.80
2026-07-11T11:22:37Z,5045,1.34,115.74,3265.70,418219.96
2026-07-11T11:22:38Z,5045,0.00,117.61,3268.76,418219.96
2026-07-11T11:22:40Z,5045,14.13,138.51,3518.78,418250.72
2026-07-11T11:22:41Z,5045,101.66,208.29,3752.68,395040.45
2026-07-11T11:22:43Z,5045,159.08,329.85,4430.46,418509.09
2026-07-11T11:22:46Z,5045,103.68,399.62,7198.90,582754.52
2026-07-11T11:22:48Z,5045,214.70,400.00,6043.11,465793.68
2026-07-11T11:22:50Z,5045,111.99,400.00,5230.51,441954.32
2026-07-11T11:22:52Z,5045,185.07,379.59,4842.33,395339.38
2026-07-11T11:22:53Z,5045,195.44,334.25,5237.31,418575.39
2026-07-11T11:22:55Z,5045,64.43,239.73,4539.21,418356.09
2026-07-11T11:22:56Z,5045,0.67,111.56,4544.60,418356.09
2026-07-11T11:22:58Z,5045,1.98,123.13,4547.27,418356.09
2026-07-11T11:22:59Z,5045,0.66,128.50,4548.57,418356.09
2026-07-11T11:23:01Z,5045,0.65,127.87,4550.39,418356.09
2026-07-11T11:23:03Z,5045,0.00,105.55,4198.77,418352.26
2026-07-11T11:23:04Z,5045,2.03,115.36,4208.71,418352.66
2026-07-11T11:23:06Z,5045,1.31,128.71,4223.09,418353.07
2026-07-11T11:23:07Z,5045,1.34,105.55,3416.59,394987.15
2026-07-11T11:23:08Z,5045,0.00,118.37,3427.62,418222.59
2026-07-11T11:23:10Z,5045,0.67,120.27,3431.68,418222.59
2026-07-11T11:23:11Z,5045,0.00,121.19,3259.79,418220.48
2026-07-11T11:23:13Z,5045,0.00,102.55,3263.54,418220.05
2026-07-11T11:23:14Z,5045,0.65,121.31,3247.64,418218.68
2026-07-11T11:23:16Z,5045,1.32,126.49,3212.00,394982.69
2026-07-11T11:23:18Z,5045,0.67,104.00,3256.79,418219.63
2026-07-11T11:23:19Z,5045,0.67,115.15,3270.62,418219.63
2026-07-11T11:23:20Z,5045,0.00,113.22,3266.43,418219.46
2026-07-11T11:23:22Z,5045,1.33,113.90,3287.16,418220.07
2026-07-11T11:23:24Z,5045,0.65,117.57,3264.68,418220.21
2026-07-11T11:23:25Z,5045,0.00,117.85,3272.12,418220.70
2026-07-11T11:23:27Z,5045,2.64,119.13,3285.23,418220.95
2026-07-11T11:23:28Z,5045,0.00,104.52,3274.19,418220.39
2026-07-11T11:23:29Z,5045,0.67,114.38,3279.36,418220.26
2026-07-11T11:23:31Z,5045,0.68,116.33,3240.00,418219.61
2026-07-11T11:23:32Z,5045,0.00,112.93,3245.87,418219.35
2026-07-11T11:23:34Z,5045,1.33,117.53,3326.03,418219.35
2026-07-11T11:23:35Z,5045,3.29,119.67,3465.00,418219.35
2026-07-11T11:23:37Z,5045,0.66,118.15,3468.32,418219.84
2026-07-11T11:23:38Z,5045,0.69,100.52,3452.57,394983.69
2026-07-11T11:23:40Z,5045,1.36,116.92,3400.37,418219.95
2026-07-11T11:23:41Z,5045,1.35,115.93,3308.90,418218.54
2026-07-11T11:23:43Z,5045,0.68,112.33,3339.63,418220.90
2026-07-11T11:23:44Z,5045,0.00,118.47,3290.41,394983.52
2026-07-11T11:23:46Z,5045,0.66,118.81,3334.88,418220.59
2026-07-11T11:23:47Z,5045,1.34,116.69,3339.55,418220.46
2026-07-11T11:23:49Z,5045,0.67,101.85,3354.98,418220.46
2026-07-11T11:23:50Z,5045,1.35,115.16,3358.21,418220.46
2026-07-11T11:23:52Z,5045,1.37,114.58,3344.82,418220.60
2026-07-11T11:23:53Z,5045,0.00,114.48,3260.86,418220.45
2026-07-11T11:23:55Z,5045,2.03,116.33,3250.58,418220.34
2026-07-11T11:23:56Z,5045,0.00,114.86,3261.45,418220.34
2026-07-11T11:23:58Z,5045,2.01,116.50,3273.57,418220.34
2026-07-11T11:23:59Z,5045,0.00,100.34,3256.00,418218.80
2026-07-11T11:24:01Z,5045,85.00,230.11,3808.17,418401.99
2026-07-11T11:24:03Z,5045,192.32,390.63,6133.98,512653.97
2026-07-11T11:24:05Z,5045,265.99,400.00,7851.48,583112.94
2026-07-11T11:24:08Z,5045,219.14,400.00,6978.72,489492.84
2026-07-11T11:24:10Z,5045,188.09,399.63,8214.20,559815.88
2026-07-11T11:24:13Z,5045,253.18,399.64,9186.02,583065.55
2026-07-11T11:24:15Z,5045,194.79,398.91,5214.98,418677.15
2026-07-11T11:24:16Z,5045,181.59,337.11,5491.41,418677.05
2026-07-11T11:24:18Z,5045,101.23,224.92,5445.79,418658.33
2026-07-11T11:24:19Z,5045,1.35,155.52,4337.02,395118.06
2026-07-11T11:24:21Z,5045,1.35,148.05,3629.67,418221.89
2026-07-11T11:24:22Z,5045,55.09,219.87,3729.46,418367.19
2026-07-11T11:24:24Z,5045,82.65,279.37,3912.43,418514.64
2026-07-11T11:24:26Z,5045,205.92,368.89,4160.69,418656.19
2026-07-11T11:24:27Z,5045,55.53,173.08,3824.13,418472.48
2026-07-11T11:24:29Z,5045,0.00,116.78,3824.13,418472.48
2026-07-11T11:24:30Z,5045,0.00,160.68,3824.13,418472.48
2026-07-11T11:24:32Z,5045,0.00,107.93,3824.13,418472.48
2026-07-11T11:24:33Z,5045,0.00,106.22,3824.13,418472.48
2026-07-11T11:24:35Z,5045,0.66,132.22,3824.13,418472.48
2026-07-11T11:24:36Z,5045,0.00,100.00,3824.13,418472.48
2026-07-11T11:24:38Z,5045,0.68,117.89,3482.43,395108.25
2026-07-11T11:24:39Z,5045,0.00,117.73,3197.60,418216.73
2026-07-11T11:24:41Z,5045,0.00,119.21,3197.60,418216.73
2026-07-11T11:24:42Z,5045,0.00,113.22,3197.59,418216.73
2026-07-11T11:24:43Z,5045,0.68,101.53,3160.24,394979.66
2026-07-11T11:24:45Z,5045,0.65,170.49,3180.36,418215.23
2026-07-11T11:24:47Z,5045,0.00,100.85,3180.36,418215.23
2026-07-11T11:24:48Z,5045,0.00,116.04,3180.32,418215.23
2026-07-11T11:24:50Z,5045,0.66,119.40,3180.32,418215.23
2026-07-11T11:24:51Z,5045,0.00,119.39,3180.25,418215.23
2026-07-11T11:24:53Z,5045,0.00,114.29,3180.25,418215.23
2026-07-11T11:24:54Z,5045,0.00,102.39,3180.25,418215.23
2026-07-11T11:24:56Z,5045,0.65,134.65,3180.25,418215.23
2026-07-11T11:24:57Z,5045,0.00,100.51,3180.25,418215.23
2026-07-11T11:24:58Z,5045,0.00,117.37,3180.25,418215.23
2026-07-11T11:25:00Z,5045,0.66,119.13,3180.25,418215.23
2026-07-11T11:25:01Z,5045,0.00,114.86,3180.18,418215.23
2026-07-11T11:25:03Z,5045,0.67,118.12,3180.20,418215.23
2026-07-11T11:25:04Z,5045,0.00,105.79,3180.20,418215.23
2026-07-11T11:25:06Z,5045,0.00,134.44,3160.03,394979.66
2026-07-11T11:25:07Z,5045,0.69,101.20,3160.04,394979.66
2026-07-11T11:25:09Z,5045,0.00,116.58,3180.25,418215.23
2026-07-11T11:25:10Z,5045,0.00,119.06,3180.21,418215.23
2026-07-11T11:25:12Z,5045,0.68,113.01,3160.00,394979.66
2026-07-11T11:25:13Z,5045,0.00,116.58,3160.06,394979.66
2026-07-11T11:25:15Z,5045,0.00,102.18,3180.24,418215.23
2026-07-11T11:25:16Z,5045,0.65,133.33,3180.30,418215.23
2026-07-11T11:25:18Z,5045,0.00,106.10,3180.21,418215.23
2026-07-11T11:25:19Z,5045,0.00,119.33,3180.21,418215.23
2026-07-11T11:25:21Z,5045,0.67,120.34,3180.23,418215.23
2026-07-11T11:25:22Z,5045,0.00,112.71,3180.23,418215.23
2026-07-11T11:25:24Z,5045,0.00,115.63,3180.23,418215.23
2026-07-11T11:25:25Z,5045,0.00,97.07,3180.23,418215.23
2026-07-11T11:25:27Z,5045,1.36,128.11,3160.05,394979.66
2026-07-11T11:25:28Z,5045,0.00,98.62,3160.05,394979.66
2026-07-11T11:25:30Z,5045,0.68,113.01,3180.33,418215.23
2026-07-11T11:25:31Z,5045,0.00,111.64,3180.29,418215.23
2026-07-11T11:25:33Z,5045,0.00,112.41,3180.29,418215.23
2026-07-11T11:25:34Z,5045,0.68,113.01,3160.18,394979.66
2026-07-11T11:25:36Z,5045,0.00,99.32,3180.35,418215.23
2026-07-11T11:25:37Z,5045,0.68,133.11,3160.12,394979.66
2026-07-11T11:25:39Z,5045,0.00,104.17,3180.34,418215.23
2026-07-11T11:25:40Z,5045,0.00,114.88,3180.34,418215.23
2026-07-11T11:25:42Z,5045,0.00,113.41,3180.38,418215.23
2026-07-11T11:25:43Z,5045,0.69,118.47,3180.38,418215.23
2026-07-11T11:25:44Z,5045,0.00,114.19,3160.14,394979.66
2026-07-11T11:25:46Z,5045,0.00,99.83,3180.25,418215.23
2026-07-11T11:25:47Z,5045,0.67,130.63,3180.26,418215.23
2026-07-11T11:25:49Z,5045,0.00,105.26,3180.26,418215.23
2026-07-11T11:25:50Z,5045,0.00,120.42,3180.26,418215.23
2026-07-11T11:25:52Z,5045,0.66,118.74,3160.05,394979.66
2026-07-11T11:25:53Z,5045,0.00,122.76,3180.23,418215.23
2026-07-11T11:25:55Z,5045,0.00,112.33,3180.28,418215.23
2026-07-11T11:25:56Z,5045,0.69,99.14,3180.27,418215.23
2026-07-11T11:25:58Z,5045,0.00,129.93,3180.33,418215.23
2026-07-11T11:25:59Z,5045,0.69,100.52,3180.21,418215.23
2026-07-11T11:26:01Z,5045,0.00,122.15,3180.21,418215.23
2026-07-11T11:26:02Z,5045,0.00,156.93,3180.23,418215.23
2026-07-11T11:26:04Z,5045,0.67,122.97,3180.23,418215.23
2026-07-11T11:26:05Z,5045,0.00,116.50,3180.15,418215.23
2026-07-11T11:26:07Z,5045,0.00,103.40,3180.15,418215.23
2026-07-11T11:26:08Z,5045,0.67,126.17,3159.98,394979.66
2026-07-11T11:26:10Z,5045,0.00,103.25,3180.17,418215.23
2026-07-11T11:26:11Z,5045,0.00,116.24,3180.14,418215.23
2026-07-11T11:26:13Z,5045,0.00,115.25,3180.14,418215.23
2026-07-11T11:26:14Z,5045,0.68,115.46,3180.27,418215.23
2026-07-11T11:26:15Z,5045,0.00,108.78,3180.27,418215.23
2026-07-11T11:26:17Z,5045,0.00,103.96,3180.27,418215.23
2026-07-11T11:26:18Z,5045,0.68,121.98,3180.27,418215.23
2026-07-11T11:26:20Z,5045,0.00,112.05,3180.27,418215.23
2026-07-11T11:26:21Z,5045,0.68,117.32,3180.25,418215.23
2026-07-11T11:26:23Z,5045,0.00,108.66,3180.27,418215.23
2026-07-11T11:26:24Z,5045,0.68,123.29,3180.34,418215.23
2026-07-11T11:26:26Z,5045,0.68,103.40,3160.10,394979.66
2026-07-11T11:26:27Z,5045,0.00,111.84,3180.27,418215.23
2026-07-11T11:26:29Z,5045,0.00,114.09,3160.14,394979.66
2026-07-11T11:26:30Z,5045,0.68,115.07,3180.38,418215.23
2026-07-11T11:26:32Z,5045,0.00,116.24,3180.38,418215.23
2026-07-11T11:26:33Z,5045,0.00,98.97,3180.38,418215.23
2026-07-11T11:26:35Z,5045,0.68,133.56,3180.38,418215.23
2026-07-11T11:26:36Z,5045,0.00,103.20,3180.41,418215.23
2026-07-11T11:26:38Z,5045,0.00,120.87,3180.46,418215.23
2026-07-11T11:26:39Z,5045,0.67,117.29,3180.46,418215.23
2026-07-11T11:26:41Z,5045,0.00,116.69,3180.45,418215.23
2026-07-11T11:26:42Z,5045,0.67,122.00,3180.45,418215.23
2026-07-11T11:26:43Z,5045,0.00,101.19,3180.45,418215.23
2026-07-11T11:26:45Z,5045,0.00,131.31,3180.43,418215.23
2026-07-11T11:26:47Z,5045,0.00,107.06,3180.43,418215.23
2026-07-11T11:26:48Z,5045,0.65,119.54,3180.45,418215.23
2026-07-11T11:26:50Z,5045,0.00,122.15,3180.53,418215.23
2026-07-11T11:26:51Z,5045,0.67,114.48,3180.53,418215.23
2026-07-11T11:26:53Z,5045,0.00,177.11,3180.50,418215.23
2026-07-11T11:26:54Z,5045,0.00,135.54,3180.50,418215.23
2026-07-11T11:26:56Z,5045,0.66,121.80,3180.34,418215.23
2026-07-11T11:26:57Z,5045,1.34,104.03,3180.38,418215.23
2026-07-11T11:26:59Z,5045,0.66,117.61,3180.26,418215.23
