timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:05:11Z,813350,288.55,400.00,14774.28,513906.17
2026-07-12T15:05:13Z,813350,279.73,400.00,15759.26,584032.79
2026-07-12T15:05:15Z,813350,304.15,400.00,15024.79,583988.41
2026-07-12T15:05:17Z,813350,322.93,400.00,15727.27,584010.86
2026-07-12T15:05:20Z,813350,321.76,400.00,14805.53,513804.09
2026-07-12T15:05:21Z,813350,251.46,400.00,13300.21,420207.47
2026-07-12T15:05:24Z,813350,248.80,400.00,14515.77,513890.21
2026-07-12T15:05:25Z,813350,343.33,399.46,14820.12,513857.23
2026-07-12T15:05:27Z,813350,242.07,400.00,14141.17,490523.44
2026-07-12T15:05:29Z,813350,288.76,400.00,15300.59,584102.50
2026-07-12T15:05:31Z,813350,340.84,400.00,15855.70,584115.59
2026-07-12T15:05:34Z,813350,332.37,400.00,14619.31,490467.04
2026-07-12T15:05:35Z,813350,357.59,396.15,13117.58,419997.08
2026-07-12T15:05:37Z,813350,63.01,80.82,13015.04,419880.75
2026-07-12T15:05:38Z,813350,0.65,51.80,13015.04,419880.75
2026-07-12T15:05:40Z,813350,0.00,46.13,13015.04,419880.75
2026-07-12T15:05:41Z,813350,0.00,46.13,13015.04,419880.75
2026-07-12T15:05:43Z,813350,0.68,32.93,13015.04,419880.75
2026-07-12T15:05:44Z,813350,0.68,61.22,13015.04,419880.75
2026-07-12T15:05:46Z,813350,0.00,46.58,13015.04,419880.75
2026-07-12T15:05:47Z,813350,0.00,33.05,13015.04,419880.75
2026-07-12T15:05:49Z,813350,0.00,49.50,13015.04,419880.75
2026-07-12T15:05:50Z,813350,0.67,47.38,13015.04,419880.75
2026-07-12T15:05:52Z,813350,0.00,48.73,13015.04,419880.75
2026-07-12T15:05:53Z,813350,0.00,33.62,13015.04,419880.75
2026-07-12T15:05:55Z,813350,0.69,59.79,13015.04,419880.75
2026-07-12T15:05:56Z,813350,0.00,47.38,13015.04,419880.75
2026-07-12T15:05:57Z,813350,0.00,32.53,13015.04,419880.75
2026-07-12T15:05:59Z,813350,0.00,47.26,13015.04,419880.75
2026-07-12T15:06:00Z,813350,0.68,47.18,13015.04,419880.75
2026-07-12T15:06:02Z,813350,0.00,44.60,13015.04,419880.75
2026-07-12T15:06:03Z,813350,0.68,33.39,13015.04,419880.75
2026-07-12T15:06:05Z,813350,0.00,62.06,13015.04,419880.75
2026-07-12T15:06:06Z,813350,0.67,49.42,13015.04,419880.75
2026-07-12T15:06:08Z,813350,0.00,33.79,13015.04,419880.75
2026-07-12T15:06:09Z,813350,0.00,46.05,13015.04,419880.75
2026-07-12T15:06:11Z,813350,0.00,46.74,13015.04,419880.75
2026-07-12T15:06:12Z,813350,0.68,47.18,13015.04,419880.75
2026-07-12T15:06:14Z,813350,0.00,34.25,13015.04,419880.75
2026-07-12T15:06:15Z,813350,0.00,58.50,13015.04,419880.75
2026-07-12T15:06:17Z,813350,0.00,51.35,13015.04,419880.75
2026-07-12T15:06:18Z,813350,0.69,31.83,13015.04,419880.75
2026-07-12T15:06:19Z,813350,0.00,36.49,13015.04,419880.75
2026-07-12T15:06:21Z,813350,2.04,58.50,13015.04,419880.75
2026-07-12T15:06:22Z,813350,0.00,47.02,13015.04,419880.75
2026-07-12T15:06:24Z,813350,0.00,33.16,13015.04,419880.75
2026-07-12T15:06:25Z,813350,0.00,45.22,13015.04,419880.75
2026-07-12T15:06:27Z,813350,0.69,49.05,13015.04,419880.75
2026-07-12T15:06:28Z,813350,0.00,42.36,13015.04,419880.75
2026-07-12T15:06:30Z,813350,0.00,33.05,13015.04,419880.75
2026-07-12T15:06:31Z,813350,0.69,59.69,13015.04,419880.75
2026-07-12T15:06:33Z,813350,0.68,48.73,13015.04,419880.75
2026-07-12T15:06:34Z,813350,0.68,34.52,13015.04,419880.75
2026-07-12T15:06:36Z,813350,0.67,48.05,13015.04,419880.75
2026-07-12T15:06:37Z,813350,0.00,48.65,13015.04,419880.75
2026-07-12T15:06:38Z,813350,0.00,47.02,13015.04,419880.75
2026-07-12T15:06:40Z,813350,0.00,34.31,13015.04,419880.75
2026-07-12T15:06:41Z,813350,0.68,58.50,13015.04,419880.75
2026-07-12T15:06:43Z,813350,0.68,47.86,13015.04,419880.75
2026-07-12T15:06:44Z,813350,0.00,32.47,13015.04,419880.75
2026-07-12T15:06:46Z,813350,0.68,48.73,13015.04,419880.75
2026-07-12T15:06:47Z,813350,0.00,43.98,13015.04,419880.75
2026-07-12T15:06:49Z,813350,0.00,45.52,13015.04,419880.75
2026-07-12T15:06:50Z,813350,0.00,32.99,13015.04,419880.75
2026-07-12T15:06:52Z,813350,0.68,61.49,13015.04,419880.75
2026-07-12T15:06:53Z,813350,0.00,49.23,13015.04,419880.75
2026-07-12T15:06:55Z,813350,0.00,33.90,13015.04,419880.75
2026-07-12T15:06:56Z,813350,0.00,47.46,13015.04,419880.75
2026-07-12T15:06:58Z,813350,0.68,46.26,13015.04,419880.75
2026-07-12T15:06:59Z,813350,0.00,48.22,13015.04,419880.75
2026-07-12T15:07:00Z,813350,0.00,32.82,13015.04,419880.75
2026-07-12T15:07:02Z,813350,0.67,62.52,13015.17,419880.75
2026-07-12T15:07:03Z,813350,0.67,47.97,13015.17,419880.75
2026-07-12T15:07:05Z,813350,0.00,33.56,13015.17,419880.75
2026-07-12T15:07:06Z,813350,0.00,47.86,13015.17,419880.75
2026-07-12T15:07:08Z,813350,0.00,81.23,13015.17,419880.75
2026-07-12T15:07:09Z,813350,0.68,46.26,13015.17,419880.75
2026-07-12T15:07:11Z,813350,0.00,33.73,13015.17,419880.75
2026-07-12T15:07:12Z,813350,0.00,62.06,13015.17,419880.75
2026-07-12T15:07:14Z,813350,0.00,46.94,13015.17,419880.75
2026-07-12T15:07:15Z,813350,0.00,32.93,13015.17,419880.75
2026-07-12T15:07:17Z,813350,0.68,48.30,13015.17,419880.75
2026-07-12T15:07:18Z,813350,0.00,45.89,13015.17,419880.75
2026-07-12T15:07:20Z,813350,0.00,47.10,13015.17,419880.75
2026-07-12T15:07:21Z,813350,0.00,32.58,13015.17,419880.75
2026-07-12T15:07:23Z,813350,0.67,60.81,13015.17,419880.75
2026-07-12T15:07:24Z,813350,0.00,49.16,13015.17,419880.75
2026-07-12T15:07:25Z,813350,0.00,32.93,13015.17,419880.75
2026-07-12T15:07:27Z,813350,0.00,47.38,13015.17,419880.75
2026-07-12T15:07:28Z,813350,1.35,50.51,13015.17,419880.75
2026-07-12T15:07:30Z,813350,0.00,46.50,13015.17,419880.75
2026-07-12T15:07:31Z,813350,0.00,33.10,13015.17,419880.75
2026-07-12T15:07:33Z,813350,0.00,62.10,13015.17,419880.75
2026-07-12T15:07:34Z,813350,0.67,51.25,13015.17,419880.75
2026-07-12T15:07:36Z,813350,0.00,34.63,13015.17,419880.75
2026-07-12T15:07:37Z,813350,0.00,45.79,13015.17,419880.75
2026-07-12T15:07:39Z,813350,0.69,49.05,13015.17,419880.75
2026-07-12T15:07:40Z,813350,0.00,48.73,13015.17,419880.75
2026-07-12T15:07:42Z,813350,0.00,32.47,13015.17,419880.75
2026-07-12T15:07:43Z,813350,0.00,54.51,13015.17,419880.75
2026-07-12T15:07:45Z,813350,0.00,57.43,13015.17,419880.75
2026-07-12T15:07:46Z,813350,0.68,33.45,13015.17,419880.75
2026-07-12T15:07:48Z,813350,0.00,38.36,13015.17,419880.75
2026-07-12T15:07:49Z,813350,0.68,56.27,13015.17,419880.75
2026-07-12T15:07:51Z,813350,0.00,48.22,13015.17,419880.75
2026-07-12T15:07:52Z,813350,0.00,32.88,13015.17,419880.75
2026-07-12T15:07:53Z,813350,0.00,50.51,13015.17,419880.75
2026-07-12T15:07:55Z,813350,0.65,92.81,13015.17,419880.75
2026-07-12T15:07:56Z,813350,0.00,65.42,13015.17,419880.75
2026-07-12T15:07:58Z,813350,0.00,41.92,13015.17,419880.75
2026-07-12T15:07:59Z,813350,0.00,49.49,13015.17,419880.75
2026-07-12T15:08:01Z,813350,0.68,79.59,13015.17,419880.75
2026-07-12T15:08:02Z,813350,0.00,33.73,13015.17,419880.75
2026-07-12T15:08:04Z,813350,0.00,32.36,13015.17,419880.75
2026-07-12T15:08:05Z,813350,0.00,47.34,13015.17,419880.75
