timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:16:04.332Z,3.00,1.00,2,46039.04,46039.04,46039.04,46039.04,46039.04
2026-07-15T13:16:05.332Z,3.00,3.00,1,32899.07,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:16:06.332Z,3.00,1.00,0,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T13:16:07.332Z,3.00,1.00,3,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T13:16:08.332Z,3.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T13:16:09.332Z,3.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:16:10.332Z,3.00,5.00,1,31227.90,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:16:11.332Z,3.00,10.00,0,29425.66,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:16:12.332Z,3.00,2.00,0,27197.44,29409.28,29409.28,29409.28,29409.28
2026-07-15T13:16:13.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:14.332Z,3.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T13:16:15.332Z,3.00,3.00,0,31588.35,31916.03,31916.03,31916.03,31916.03
2026-07-15T13:16:16.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:17.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:18.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:19.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:20.332Z,3.00,2.00,3,34996.22,35258.37,35258.37,35258.37,35258.37
2026-07-15T13:16:21.332Z,3.00,4.00,0,34373.63,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:16:22.332Z,3.00,2.00,1,30720.00,31064.06,31064.06,31064.06,31064.06
2026-07-15T13:16:23.332Z,3.00,1.00,0,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T13:16:24.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:25.332Z,3.00,2.00,3,32718.85,49315.84,49315.84,49315.84,49315.84
2026-07-15T13:16:26.332Z,3.00,2.00,2,33587.20,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:16:27.332Z,3.00,2.00,1,46759.94,56754.18,56754.18,56754.18,56754.18
2026-07-15T13:16:28.332Z,3.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:16:29.332Z,3.00,2.00,2,32522.24,32849.92,32849.92,32849.92,32849.92
2026-07-15T13:16:30.332Z,3.00,1.00,1,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T13:16:31.332Z,3.00,1.00,2,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T13:16:32.332Z,3.00,1.00,1,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:16:33.332Z,3.00,6.00,0,29884.42,31178.75,31178.75,31178.75,31178.75
2026-07-15T13:16:34.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:35.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:36.332Z,3.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T13:16:37.332Z,3.00,12.00,1,28852.22,32980.99,32980.99,32980.99,32980.99
2026-07-15T13:16:38.332Z,3.00,3.00,0,33751.04,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:16:39.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:40.332Z,3.00,1.00,0,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T13:16:41.332Z,3.00,18.00,0,26263.55,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:16:42.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:43.332Z,3.00,3.00,1,32210.94,32538.62,32538.62,32538.62,32538.62
2026-07-15T13:16:44.332Z,3.00,1.00,0,24788.99,24788.99,24788.99,24788.99,24788.99
2026-07-15T13:16:45.332Z,3.00,10.00,0,23805.95,25837.57,25837.57,25837.57,25837.57
2026-07-15T13:16:46.332Z,3.00,6.00,0,20578.30,21741.57,21741.57,21741.57,21741.57
2026-07-15T13:16:47.332Z,3.00,5.00,0,20938.75,50823.17,50823.17,50823.17,50823.17
2026-07-15T13:16:48.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:49.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:50.332Z,3.00,4.00,0,30867.46,31490.05,31490.05,31490.05,31490.05
2026-07-15T13:16:51.332Z,3.00,5.00,0,27525.12,102629.38,102629.38,102629.38,102629.38
2026-07-15T13:16:52.332Z,3.00,10.00,0,21053.44,24444.93,24444.93,24444.93,24444.93
2026-07-15T13:16:53.332Z,3.00,2.00,0,24985.60,25280.51,25280.51,25280.51,25280.51
2026-07-15T13:16:54.332Z,3.00,7.00,0,18104.32,24657.92,24657.92,24657.92,24657.92
2026-07-15T13:16:55.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:56.332Z,3.00,2.00,0,19267.58,19595.26,19595.26,19595.26,19595.26
2026-07-15T13:16:57.332Z,3.00,2.00,0,22315.01,23281.66,23281.66,23281.66,23281.66
2026-07-15T13:16:58.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:59.332Z,3.00,3.00,0,26034.18,26361.86,26361.86,26361.86,26361.86
2026-07-15T13:17:00.332Z,3.00,4.00,0,21856.26,22691.84,22691.84,22691.84,22691.84
2026-07-15T13:17:01.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:02.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:03.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:04.332Z,3.00,3.00,0,28983.30,29229.06,29229.06,29229.06,29229.06
2026-07-15T13:17:05.332Z,3.00,3.00,0,24625.15,24920.06,24920.06,24920.06,24920.06
2026-07-15T13:17:06.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:07.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:08.332Z,3.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T13:17:09.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:10.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:11.332Z,3.00,2.00,1,26918.91,99221.50,99221.50,99221.50,99221.50
2026-07-15T13:17:12.332Z,3.00,2.00,0,29900.80,30228.48,30228.48,30228.48,30228.48
2026-07-15T13:17:13.332Z,3.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T13:17:14.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:15.332Z,3.00,3.00,1,32866.30,41484.29,41484.29,41484.29,41484.29
2026-07-15T13:17:16.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:17.332Z,3.00,3.00,2,33882.11,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:17:18.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:19.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:20.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:21.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:22.332Z,3.00,1.00,2,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T13:17:23.332Z,3.00,4.00,2,35389.44,41353.22,41353.22,41353.22,41353.22
2026-07-15T13:17:24.332Z,3.00,5.00,1,28983.30,29491.20,29491.20,29491.20,29491.20
2026-07-15T13:17:25.332Z,3.00,4.00,0,28557.31,31342.59,31342.59,31342.59,31342.59
2026-07-15T13:17:26.332Z,3.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T13:17:27.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:28.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:29.332Z,3.00,9.00,1,31096.83,59506.69,59506.69,59506.69,59506.69
2026-07-15T13:17:30.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:31.332Z,3.00,5.00,1,30687.23,32915.46,32915.46,32915.46,32915.46
2026-07-15T13:17:32.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:33.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:34.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:35.332Z,3.00,2.00,2,31653.89,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:17:36.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:37.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:38.332Z,3.00,4.00,1,33177.60,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:17:39.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:40.332Z,3.00,3.00,2,37715.97,38043.65,38043.65,38043.65,38043.65
2026-07-15T13:17:41.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:42.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:43.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:44.332Z,3.00,4.00,1,33472.51,38207.49,38207.49,38207.49,38207.49
2026-07-15T13:17:45.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:46.332Z,3.00,1.00,2,57147.39,57147.39,57147.39,57147.39,57147.39
2026-07-15T13:17:47.332Z,3.00,1.00,3,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T13:17:48.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:49.332Z,3.00,3.00,3,39092.22,40599.55,40599.55,40599.55,40599.55
2026-07-15T13:17:50.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:51.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:52.332Z,3.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:17:53.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:54.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:55.332Z,3.00,2.00,2,29999.10,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:17:56.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:17:57.332Z,3.00,3.00,1,31227.90,41287.68,41287.68,41287.68,41287.68
2026-07-15T13:17:58.332Z,3.00,1.00,2,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T13:17:59.332Z,3.00,4.00,1,31817.73,38764.54,38764.54,38764.54,38764.54
2026-07-15T13:18:00.332Z,3.00,3.00,0,32096.26,32571.39,32571.39,32571.39,32571.39
2026-07-15T13:18:01.332Z,3.00,6.00,0,29687.81,31965.18,31965.18,31965.18,31965.18
2026-07-15T13:18:02.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:03.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:04.332Z,3.00,1.00,1,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:18:05.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:06.332Z,3.00,2.00,2,31981.57,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:18:07.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:08.332Z,3.00,2.00,2,31391.74,31719.42,31719.42,31719.42,31719.42
2026-07-15T13:18:09.332Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:10.332Z,4.00,1.00,3,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:18:11.332Z,3.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T13:18:12.332Z,3.00,3.00,1,38207.49,38535.17,38535.17,38535.17,38535.17
2026-07-15T13:18:13.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:14.332Z,3.00,3.00,3,32096.26,32407.55,32407.55,32407.55,32407.55
2026-07-15T13:18:15.332Z,3.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T13:18:16.332Z,3.00,5.00,3,29638.66,95223.81,95223.81,95223.81,95223.81
2026-07-15T13:18:17.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:18.332Z,3.00,1.00,0,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T13:18:19.332Z,3.00,2.00,2,40501.25,40861.70,40861.70,40861.70,40861.70
2026-07-15T13:18:20.332Z,3.00,12.00,1,29147.14,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:18:21.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:22.332Z,3.00,8.00,0,27541.50,52264.96,52264.96,52264.96,52264.96
2026-07-15T13:18:23.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:24.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:25.332Z,3.00,7.00,0,30720.00,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:18:26.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:27.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:28.332Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:18:29.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:30.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:31.332Z,3.00,3.00,1,32178.18,35061.76,35061.76,35061.76,35061.76
2026-07-15T13:18:32.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:33.332Z,3.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:18:34.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:35.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:36.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:37.332Z,3.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:18:38.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:39.332Z,3.00,1.00,1,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:18:40.332Z,3.00,1.00,2,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T13:18:41.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:42.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:43.332Z,3.00,1.00,2,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T13:18:44.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:45.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:46.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:47.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:48.332Z,3.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T13:18:49.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:50.332Z,3.00,1.00,3,51806.21,51806.21,51806.21,51806.21,51806.21
2026-07-15T13:18:51.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:52.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:53.332Z,3.00,4.00,3,29900.80,40173.57,40173.57,40173.57,40173.57
2026-07-15T13:18:54.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:55.332Z,3.00,4.00,0,29884.42,30490.62,30490.62,30490.62,30490.62
2026-07-15T13:18:56.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:18:57.332Z,3.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T13:18:58.332Z,3.00,5.00,1,30965.76,31539.20,31539.20,31539.20,31539.20
2026-07-15T13:18:59.332Z,3.00,4.00,0,29491.20,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:19:00.332Z,3.00,1.00,0,106168.32,106168.32,106168.32,106168.32,106168.32
2026-07-15T13:19:01.332Z,3.00,7.00,1,29507.58,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:19:02.332Z,3.00,5.00,0,29081.60,64356.35,64356.35,64356.35,64356.35
2026-07-15T13:19:03.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:04.332Z,3.00,5.00,1,28803.07,30343.17,30343.17,30343.17,30343.17
2026-07-15T13:19:05.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:06.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:07.332Z,3.00,2.00,0,30998.53,31326.21,31326.21,31326.21,31326.21
2026-07-15T13:19:08.332Z,3.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T13:19:09.332Z,3.00,1.00,1,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T13:19:10.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:11.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:12.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:13.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:14.332Z,3.00,1.00,2,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T13:19:15.332Z,3.00,1.00,3,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T13:19:16.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:17.332Z,3.00,3.00,2,38076.42,95420.42,95420.42,95420.42,95420.42
2026-07-15T13:19:18.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:19.332Z,3.00,4.00,1,36044.80,69926.91,69926.91,69926.91,69926.91
2026-07-15T13:19:20.332Z,3.00,2.00,1,30900.22,31211.52,31211.52,31211.52,31211.52
2026-07-15T13:19:21.332Z,3.00,1.00,0,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T13:19:22.332Z,3.00,1.00,1,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T13:19:23.332Z,3.00,2.00,1,31096.83,33226.75,33226.75,33226.75,33226.75
2026-07-15T13:19:24.332Z,3.00,1.00,3,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T13:19:25.332Z,3.00,3.00,1,33423.36,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:19:26.332Z,3.00,2.00,0,35160.06,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:19:27.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:28.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:29.332Z,3.00,8.00,1,32096.26,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:19:30.332Z,3.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:19:31.332Z,3.00,4.00,0,29294.59,32047.10,32047.10,32047.10,32047.10
2026-07-15T13:19:32.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:33.332Z,3.00,10.00,0,29491.20,32292.86,32292.86,32292.86,32292.86
2026-07-15T13:19:34.332Z,3.00,2.00,1,31670.27,92995.58,92995.58,92995.58,92995.58
2026-07-15T13:19:35.332Z,3.00,3.00,0,28082.18,57769.98,57769.98,57769.98,57769.98
2026-07-15T13:19:36.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:37.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:38.332Z,3.00,3.00,1,30441.47,31047.68,31047.68,31047.68,31047.68
2026-07-15T13:19:39.332Z,3.00,2.00,1,30048.26,33505.28,33505.28,33505.28,33505.28
2026-07-15T13:19:40.332Z,3.00,7.00,0,29982.72,30720.00,30720.00,30720.00,30720.00
2026-07-15T13:19:41.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:42.332Z,3.00,3.00,0,28983.30,35880.96,35880.96,35880.96,35880.96
2026-07-15T13:19:43.332Z,3.00,9.00,0,28475.39,32325.63,32325.63,32325.63,32325.63
2026-07-15T13:19:44.332Z,3.00,2.00,0,30801.92,31096.83,31096.83,31096.83,31096.83
2026-07-15T13:19:45.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:46.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:47.332Z,3.00,4.00,0,31064.06,54067.20,54067.20,54067.20,54067.20
2026-07-15T13:19:48.332Z,3.00,3.00,0,31113.22,31440.90,31440.90,31440.90,31440.90
2026-07-15T13:19:49.332Z,3.00,9.00,0,28213.25,29376.51,29376.51,29376.51,29376.51
2026-07-15T13:19:50.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:51.332Z,3.00,3.00,0,33357.82,45645.82,45645.82,45645.82,45645.82
2026-07-15T13:19:52.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:53.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:54.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:55.332Z,3.00,1.00,3,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:19:56.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:57.332Z,3.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T13:19:58.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:19:59.332Z,3.00,2.00,1,34537.47,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:20:00.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:01.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:02.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:03.332Z,3.00,1.00,3,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-15T13:20:04.332Z,3.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T13:20:05.332Z,3.00,2.00,0,30081.02,30375.94,30375.94,30375.94,30375.94
2026-07-15T13:20:06.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:07.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:08.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:09.332Z,3.00,2.00,3,41713.66,45711.36,45711.36,45711.36,45711.36
2026-07-15T13:20:10.332Z,3.00,5.00,0,34275.33,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:20:11.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:12.332Z,3.00,3.00,0,30179.33,30490.62,30490.62,30490.62,30490.62
2026-07-15T13:20:13.332Z,3.00,1.00,2,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T13:20:14.332Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:15.332Z,5.00,6.00,3,31375.36,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:20:16.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:17.332Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:18.332Z,4.00,2.00,2,31211.52,31539.20,31539.20,31539.20,31539.20
2026-07-15T13:20:19.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:20.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:21.332Z,3.00,4.00,1,6266.88,39288.83,39288.83,39288.83,39288.83
2026-07-15T13:20:22.332Z,3.00,3.00,2,31080.45,31391.74,31391.74,31391.74,31391.74
2026-07-15T13:20:23.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:24.332Z,3.00,4.00,2,29982.72,31211.52,31211.52,31211.52,31211.52
2026-07-15T13:20:25.332Z,3.00,4.00,0,38502.40,66093.06,66093.06,66093.06,66093.06
2026-07-15T13:20:26.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:27.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:28.332Z,3.00,3.00,3,58949.63,64585.73,64585.73,64585.73,64585.73
2026-07-15T13:20:29.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:30.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:31.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:20:32.332Z,3.00,1.00,2,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-15T13:20:33.332Z,3.00,3.00,1,30310.40,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:20:34.332Z,3.00,7.00,0,29458.43,39059.46,39059.46,39059.46,39059.46
2026-07-15T13:20:35.332Z,3.00,3.00,0,38961.15,39256.06,39256.06,39256.06,39256.06
2026-07-15T13:20:36.332Z,3.00,7.00,1,29933.57,95551.49,95551.49,95551.49,95551.49
2026-07-15T13:20:37.332Z,3.00,2.00,0,27688.96,27738.11,27738.11,27738.11,27738.11
2026-07-15T13:20:38.332Z,3.00,4.00,1,27443.20,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:20:39.332Z,3.00,2.00,0,26345.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:20:40.332Z,3.00,7.00,0,26509.31,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:20:41.332Z,3.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T13:20:42.332Z,3.00,1.00,0,49217.54,49217.54,49217.54,49217.54,49217.54
