timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:50:58.656Z,3.00,14.00,1,29147.14,91095.04,91095.04,91095.04,91095.04
2026-07-15T14:50:59.656Z,3.00,8.00,0,26443.78,45416.45,45416.45,45416.45,45416.45
2026-07-15T14:51:00.656Z,3.00,2.00,0,24281.09,24510.46,24510.46,24510.46,24510.46
2026-07-15T14:51:01.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:02.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.656Z,3.00,1.00,1,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T14:51:04.656Z,3.00,2.00,0,29261.82,29556.74,29556.74,29556.74,29556.74
2026-07-15T14:51:05.656Z,3.00,8.00,0,27557.89,29982.72,29982.72,29982.72,29982.72
2026-07-15T14:51:06.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:07.656Z,3.00,7.99,0,27213.82,28164.10,28164.10,28164.10,28164.10
2026-07-15T14:51:08.656Z,3.00,4.00,0,24674.30,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:51:09.656Z,3.00,2.00,0,24723.46,25280.51,25280.51,25280.51,25280.51
2026-07-15T14:51:10.656Z,3.00,1.00,0,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T14:51:11.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.656Z,3.00,2.00,0,30359.55,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:51:13.656Z,3.00,1.00,0,61341.70,61341.70,61341.70,61341.70,61341.70
2026-07-15T14:51:14.656Z,3.00,3.00,0,28393.47,31244.29,31244.29,31244.29,31244.29
2026-07-15T14:51:15.656Z,3.00,2.00,0,29769.73,30064.64,30064.64,30064.64,30064.64
2026-07-15T14:51:16.656Z,3.00,2.00,0,28753.92,45154.30,45154.30,45154.30,45154.30
2026-07-15T14:51:17.655Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:18.656Z,3.00,4.00,1,29933.57,32882.69,32882.69,32882.69,32882.69
2026-07-15T14:51:19.656Z,3.00,4.00,0,28082.18,28688.38,28688.38,28688.38,28688.38
2026-07-15T14:51:20.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.656Z,3.00,4.00,0,29016.06,29638.66,29638.66,29638.66,29638.66
2026-07-15T14:51:22.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.655Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.656Z,3.00,2.00,1,32948.22,33243.14,33243.14,33243.14,33243.14
2026-07-15T14:51:27.656Z,4.00,5.00,2,38305.79,39944.19,39944.19,39944.19,39944.19
2026-07-15T14:51:28.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.656Z,3.00,2.00,3,31293.44,39911.42,39911.42,39911.42,39911.42
2026-07-15T14:51:30.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.656Z,3.00,4.00,1,31703.04,37453.82,37453.82,37453.82,37453.82
2026-07-15T14:51:34.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:35.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.656Z,3.00,1.00,3,52166.66,52166.66,52166.66,52166.66,52166.66
2026-07-15T14:51:38.656Z,3.00,1.00,2,10960.90,10960.90,10960.90,10960.90,10960.90
2026-07-15T14:51:39.656Z,3.00,1.00,2,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-15T14:51:40.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.656Z,3.00,2.00,2,29786.11,37781.50,37781.50,37781.50,37781.50
2026-07-15T14:51:42.656Z,3.00,1.00,1,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T14:51:43.656Z,3.00,1.00,2,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T14:51:44.656Z,3.00,6.00,1,29687.81,39682.05,39682.05,39682.05,39682.05
2026-07-15T14:51:45.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.656Z,3.00,4.00,1,30670.85,31309.82,31309.82,31309.82,31309.82
2026-07-15T14:51:47.656Z,3.00,2.00,0,34111.49,89784.32,89784.32,89784.32,89784.32
2026-07-15T14:51:48.656Z,3.00,8.00,1,30375.94,66355.20,66355.20,66355.20,66355.20
2026-07-15T14:51:49.656Z,3.00,15.00,0,27099.14,30048.26,30048.26,30048.26,30048.26
2026-07-15T14:51:50.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:51.656Z,3.00,8.99,1,23691.26,26607.62,26607.62,26607.62,26607.62
2026-07-15T14:51:52.656Z,3.00,6.00,0,21692.42,22659.07,22659.07,22659.07,22659.07
2026-07-15T14:51:53.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.656Z,3.00,8.99,0,22052.86,27295.74,27295.74,27295.74,27295.74
2026-07-15T14:51:55.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:56.656Z,3.00,4.00,0,20709.38,22822.91,22822.91,22822.91,22822.91
2026-07-15T14:51:57.656Z,3.00,3.00,0,19808.26,22052.86,22052.86,22052.86,22052.86
2026-07-15T14:51:58.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:59.656Z,3.00,8.99,0,22429.70,47054.85,47054.85,47054.85,47054.85
2026-07-15T14:52:00.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:01.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.656Z,3.00,3.00,0,21839.87,24805.38,24805.38,24805.38,24805.38
2026-07-15T14:52:03.656Z,3.00,2.00,0,22282.24,22609.92,22609.92,22609.92,22609.92
2026-07-15T14:52:04.656Z,3.00,2.00,0,26263.55,26525.70,26525.70,26525.70,26525.70
2026-07-15T14:52:05.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:06.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.656Z,3.00,4.00,0,25280.51,25886.72,25886.72,25886.72,25886.72
2026-07-15T14:52:08.656Z,3.00,3.00,0,24297.47,24625.15,24625.15,24625.15,24625.15
2026-07-15T14:52:09.656Z,3.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-15T14:52:10.656Z,3.00,2.00,0,24510.46,24838.14,24838.14,24838.14,24838.14
2026-07-15T14:52:11.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.656Z,3.00,2.00,0,27738.11,28049.41,28049.41,28049.41,28049.41
2026-07-15T14:52:15.656Z,3.00,1.00,0,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T14:52:16.656Z,3.00,1.00,0,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T14:52:17.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.656Z,2.00,2.00,0,34734.08,35061.76,35061.76,35061.76,35061.76
2026-07-15T14:52:20.656Z,4.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:52:21.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.656Z,3.00,1.00,3,4018.18,4018.18,4018.18,4018.18,4018.18
2026-07-15T14:52:24.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.656Z,3.00,3.00,3,39256.06,39583.74,39583.74,39583.74,39583.74
2026-07-15T14:52:27.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:29.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:30.656Z,3.00,7.99,3,41582.59,42860.54,42860.54,42860.54,42860.54
2026-07-15T14:52:31.656Z,3.00,4.00,2,27377.66,28016.64,28016.64,28016.64,28016.64
2026-07-15T14:52:32.656Z,3.00,3.00,2,28147.71,49348.61,49348.61,49348.61,49348.61
2026-07-15T14:52:33.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:34.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:35.656Z,3.00,4.00,1,30670.85,56164.35,56164.35,56164.35,56164.35
2026-07-15T14:52:36.656Z,3.00,8.00,1,27820.03,28753.92,28753.92,28753.92,28753.92
2026-07-15T14:52:37.656Z,3.00,4.00,0,26525.70,31096.83,31096.83,31096.83,31096.83
2026-07-15T14:52:38.656Z,3.00,6.00,0,25362.43,26198.02,26198.02,26198.02,26198.02
2026-07-15T14:52:39.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:41.656Z,3.00,5.99,0,26394.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T14:52:42.656Z,3.00,13.00,0,24707.07,28016.64,28016.64,28016.64,28016.64
2026-07-15T14:52:43.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:44.656Z,3.00,2.00,0,22740.99,23068.67,23068.67,23068.67,23068.67
2026-07-15T14:52:45.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.656Z,3.00,1.00,0,24330.24,24330.24,24330.24,24330.24,24330.24
2026-07-15T14:52:47.656Z,3.00,5.00,0,26656.77,27295.74,27295.74,27295.74,27295.74
2026-07-15T14:52:48.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.656Z,3.00,4.00,0,25542.66,26312.70,26312.70,26312.70,26312.70
2026-07-15T14:52:51.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:52.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:53.656Z,3.00,2.00,0,30294.02,30621.70,30621.70,30621.70,30621.70
2026-07-15T14:52:54.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:59.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.656Z,3.00,1.00,2,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T14:53:05.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.656Z,3.00,21.98,1,27164.67,39190.53,39419.90,39419.90,39419.90
2026-07-15T14:53:07.656Z,3.00,6.00,1,23330.82,24051.71,24051.71,24051.71,24051.71
2026-07-15T14:53:08.656Z,3.00,3.00,0,33783.81,42041.34,42041.34,42041.34,42041.34
2026-07-15T14:53:09.656Z,3.00,3.00,0,24526.85,45023.23,45023.23,45023.23,45023.23
2026-07-15T14:53:10.656Z,3.00,1.00,0,23674.88,23674.88,23674.88,23674.88,23674.88
2026-07-15T14:53:11.656Z,3.00,5.00,0,23461.89,24772.61,24772.61,24772.61,24772.61
2026-07-15T14:53:12.656Z,3.00,1.00,0,62390.27,62390.27,62390.27,62390.27,62390.27
2026-07-15T14:53:13.656Z,3.00,4.00,0,25886.72,51281.92,51281.92,51281.92,51281.92
2026-07-15T14:53:14.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:15.656Z,3.00,2.00,1,23887.87,25100.29,25100.29,25100.29,25100.29
2026-07-15T14:53:16.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:19.656Z,3.00,2.00,1,26378.24,26705.92,26705.92,26705.92,26705.92
2026-07-15T14:53:20.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:21.656Z,3.00,1.00,2,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T14:53:22.656Z,3.00,2.00,0,28016.64,28344.32,28344.32,28344.32,28344.32
2026-07-15T14:53:23.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.656Z,3.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:53:29.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:32.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.656Z,3.00,3.00,1,41484.29,41779.20,41779.20,41779.20,41779.20
2026-07-15T14:53:37.656Z,3.00,1.00,0,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-15T14:53:38.656Z,3.00,5.00,1,31178.75,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:53:39.656Z,3.00,2.00,0,30949.38,31277.06,31277.06,31277.06,31277.06
2026-07-15T14:53:40.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:43.656Z,3.00,5.00,2,33325.06,34275.33,34275.33,34275.33,34275.33
2026-07-15T14:53:44.656Z,3.00,2.00,0,28508.16,30818.30,30818.30,30818.30,30818.30
2026-07-15T14:53:45.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.656Z,3.00,4.00,1,31899.65,32555.01,32555.01,32555.01,32555.01
2026-07-15T14:53:48.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.656Z,3.00,13.99,3,29114.37,59015.17,59015.17,59015.17,59015.17
2026-07-15T14:53:50.656Z,3.00,1.00,0,61505.54,61505.54,61505.54,61505.54,61505.54
2026-07-15T14:53:51.656Z,3.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T14:53:52.656Z,3.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T14:53:53.656Z,3.00,8.00,0,29802.50,31113.22,31113.22,31113.22,31113.22
2026-07-15T14:53:54.656Z,3.00,2.00,0,28262.40,28590.08,28590.08,28590.08,28590.08
2026-07-15T14:53:55.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.656Z,3.00,1.00,0,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:53:57.656Z,3.00,4.00,1,29491.20,49610.75,49610.75,49610.75,49610.75
2026-07-15T14:53:58.656Z,3.00,3.00,0,28442.62,28737.54,28737.54,28737.54,28737.54
2026-07-15T14:53:59.656Z,3.00,1.00,0,95420.42,95420.42,95420.42,95420.42,95420.42
2026-07-15T14:54:00.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.656Z,3.00,3.00,0,31686.66,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:54:03.656Z,3.00,2.00,1,33718.27,34045.95,34045.95,34045.95,34045.95
2026-07-15T14:54:04.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:05.656Z,3.00,4.00,2,31571.97,32243.71,32243.71,32243.71,32243.71
2026-07-15T14:54:06.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.656Z,3.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T14:54:09.656Z,3.00,1.00,2,47677.44,47677.44,47677.44,47677.44,47677.44
2026-07-15T14:54:10.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.656Z,3.00,4.00,3,37257.22,39649.28,39649.28,39649.28,39649.28
2026-07-15T14:54:12.656Z,3.00,3.00,0,36536.32,36864.00,36864.00,36864.00,36864.00
2026-07-15T14:54:13.656Z,3.00,9.00,0,30474.24,34439.17,34439.17,34439.17,34439.17
2026-07-15T14:54:14.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:15.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.656Z,3.00,1.00,1,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:54:17.656Z,3.00,4.00,0,30113.79,31064.06,31064.06,31064.06,31064.06
2026-07-15T14:54:18.656Z,3.00,1.00,0,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T14:54:19.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.656Z,3.00,3.00,2,31752.19,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:54:21.656Z,3.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T14:54:22.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:26.656Z,3.00,5.00,2,36536.32,37191.68,37191.68,37191.68,37191.68
2026-07-15T14:54:27.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.656Z,3.00,2.00,1,31522.82,32178.18,32178.18,32178.18,32178.18
2026-07-15T14:54:29.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.656Z,3.00,2.00,3,31850.50,32178.18,32178.18,32178.18,32178.18
2026-07-15T14:54:31.656Z,3.00,2.00,0,29589.50,36864.00,36864.00,36864.00,36864.00
2026-07-15T14:54:32.656Z,3.00,3.00,1,31621.12,33030.14,33030.14,33030.14,33030.14
2026-07-15T14:54:33.656Z,3.00,1.00,1,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T14:54:34.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.655Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:36.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:37.656Z,4.00,1.00,3,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:54:38.656Z,4.00,1.00,3,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:54:39.656Z,3.00,1.00,2,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T14:54:40.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.656Z,3.00,2.00,3,36208.64,51183.62,51183.62,51183.62,51183.62
2026-07-15T14:54:42.656Z,3.00,1.00,2,58064.90,58064.90,58064.90,58064.90,58064.90
2026-07-15T14:54:43.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.656Z,3.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T14:54:45.656Z,3.00,1.00,3,7716.86,7716.86,7716.86,7716.86,7716.86
2026-07-15T14:54:46.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.656Z,3.00,6.99,2,29786.11,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:54:49.656Z,3.00,3.00,0,28147.71,31014.91,31014.91,31014.91,31014.91
2026-07-15T14:54:50.656Z,3.00,1.00,1,73465.86,73465.86,73465.86,73465.86,73465.86
2026-07-15T14:54:51.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:53.656Z,3.00,10.99,1,29147.14,32735.23,32735.23,32735.23,32735.23
2026-07-15T14:54:54.656Z,3.00,5.00,0,27459.58,28082.18,28082.18,28082.18,28082.18
2026-07-15T14:54:55.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:57.656Z,3.00,5.99,0,28082.18,29016.06,29016.06,29016.06,29016.06
2026-07-15T14:54:58.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.656Z,3.00,1.00,0,92340.22,92340.22,92340.22,92340.22,92340.22
2026-07-15T14:55:00.656Z,3.00,1.00,0,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T14:55:01.656Z,3.00,2.00,0,30408.70,31604.74,31604.74,31604.74,31604.74
2026-07-15T14:55:02.656Z,3.00,1.00,1,59899.90,59899.90,59899.90,59899.90,59899.90
2026-07-15T14:55:03.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.656Z,3.00,2.00,3,33259.52,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:55:05.656Z,3.00,5.00,0,29720.58,32571.39,32571.39,32571.39,32571.39
2026-07-15T14:55:06.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.655Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.655Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.656Z,5.00,2.00,3,37781.50,37814.27,37814.27,37814.27,37814.27
2026-07-15T14:55:11.656Z,4.00,2.00,3,35258.37,74252.29,74252.29,74252.29,74252.29
2026-07-15T14:55:12.656Z,3.00,1.00,1,2101.25,2101.25,2101.25,2101.25,2101.25
2026-07-15T14:55:13.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.656Z,3.00,2.00,2,36044.80,37126.14,37126.14,37126.14,37126.14
2026-07-15T14:55:15.656Z,3.00,3.00,3,38240.26,48562.18,48562.18,48562.18,48562.18
2026-07-15T14:55:16.656Z,3.00,10.00,0,28508.16,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:55:17.656Z,3.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T14:55:18.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.656Z,3.00,1.00,3,52297.73,52297.73,52297.73,52297.73,52297.73
2026-07-15T14:55:23.656Z,3.00,1.00,2,9461.76,9461.76,9461.76,9461.76,9461.76
2026-07-15T14:55:24.656Z,3.00,2.00,3,41943.04,62586.88,62586.88,62586.88,62586.88
2026-07-15T14:55:25.656Z,3.00,4.00,2,32243.71,97845.25,97845.25,97845.25,97845.25
2026-07-15T14:55:26.656Z,3.00,5.00,1,36569.09,37191.68,37191.68,37191.68,37191.68
2026-07-15T14:55:27.656Z,3.00,1.00,2,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T14:55:28.656Z,3.00,6.00,0,29016.06,40173.57,40173.57,40173.57,40173.57
2026-07-15T14:55:29.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.656Z,3.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T14:55:31.656Z,3.00,2.00,0,30425.09,32980.99,32980.99,32980.99,32980.99
2026-07-15T14:55:32.656Z,3.00,3.00,0,30277.63,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:55:33.656Z,3.00,2.00,1,33243.14,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:55:34.656Z,3.00,2.00,1,30834.69,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:55:35.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
