timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:19:25Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:19:26Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:27Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:19:28Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:19:29Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:19:30Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:19:31Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:32Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:19:33Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:19:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:35Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:19:36Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:19:37Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:19:38Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:19:39Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:40Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:41Z,437271,0.98,1.00,11.30,37.21
2026-07-04T22:19:42Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:43Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:19:44Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:19:45Z,437271,1.96,3.92,11.30,37.21
2026-07-04T22:19:46Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:47Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:19:48Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:49Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:19:50Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:19:51Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:52Z,437271,0.98,1.98,11.30,37.21
2026-07-04T22:19:53Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:19:54Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:19:55Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:19:56Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:19:58Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:19:59Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:20:00Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:01Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:02Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:20:03Z,437271,2.94,5.91,11.30,37.21
2026-07-04T22:20:04Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:05Z,437271,1.96,4.88,11.30,37.21
2026-07-04T22:20:06Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:20:07Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:20:08Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:09Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:20:10Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:12Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:20:13Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:14Z,437271,0.98,1.98,11.30,37.21
2026-07-04T22:20:15Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:16Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:17Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:18Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:20:19Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:20:20Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:21Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:22Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:23Z,437271,0.00,2.96,11.30,37.21
2026-07-04T22:20:24Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:25Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:20:26Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:20:27Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:28Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:29Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:30Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:31Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:32Z,437271,0.00,2.96,11.30,37.21
2026-07-04T22:20:33Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:20:34Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:35Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:36Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:37Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:20:38Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:20:39Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:20:40Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:41Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:20:42Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:20:43Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:44Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:20:45Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:46Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:20:47Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:48Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:49Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:20:50Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:51Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:20:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:53Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:20:54Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:55Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:20:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:20:57Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:20:58Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:00Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:01Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:02Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:03Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:21:04Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:21:05Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:21:06Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:21:07Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:08Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:09Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:21:10Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:21:11Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:21:12Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:13Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:14Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:15Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:21:16Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:17Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:21:18Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:19Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:20Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:21Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:22Z,437271,0.00,3.88,11.30,37.21
2026-07-04T22:21:23Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:24Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:25Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:21:26Z,437271,0.00,34.31,11.30,37.21
2026-07-04T22:21:27Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:21:28Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:21:29Z,437271,0.00,33.33,11.30,37.21
2026-07-04T22:21:30Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:31Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:21:32Z,437271,0.00,32.35,11.30,37.21
2026-07-04T22:21:33Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:35Z,437271,0.00,32.35,11.30,37.21
2026-07-04T22:21:36Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:21:37Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:21:38Z,437271,0.00,29.41,11.30,37.21
2026-07-04T22:21:39Z,437271,0.00,5.88,11.30,37.21
2026-07-04T22:21:40Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:41Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:42Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:21:43Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:21:44Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:21:45Z,437271,0.98,4.88,11.30,37.21
2026-07-04T22:21:47Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:48Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:21:49Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:21:50Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:51Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:52Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:53Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:54Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:21:55Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:21:56Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:21:57Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:21:58Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:21:59Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:22:00Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:22:01Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:02Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:03Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:22:04Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:22:05Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:06Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:22:07Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:08Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:09Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:10Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:11Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:22:12Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:13Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:14Z,437271,0.98,0.99,11.30,37.21
2026-07-04T22:22:15Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:22:16Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:17Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:22:18Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:22:19Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:20Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:22:21Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:22:22Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:23Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:24Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:25Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:26Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:27Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:28Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:22:29Z,437271,1.96,3.92,11.30,37.21
2026-07-04T22:22:30Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:31Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:32Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:22:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:35Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:36Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:22:37Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:22:38Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:39Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:40Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:41Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:22:42Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:22:43Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:44Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:45Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:22:46Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:47Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:22:48Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:22:49Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:50Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:51Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:53Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:22:54Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:55Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:22:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:22:57Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:22:58Z,437271,2.93,3.94,11.30,37.21
2026-07-04T22:22:59Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:00Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:01Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:02Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:03Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:04Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:23:05Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:06Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:07Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:08Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:09Z,437271,1.96,3.94,11.30,37.21
2026-07-04T22:23:10Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:23:11Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:12Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:13Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:14Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:15Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:16Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:17Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:23:18Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:19Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:21Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:22Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:23:23Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:23:24Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:25Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:26Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:27Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:28Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:23:29Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:30Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:23:31Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:23:32Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:33Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:35Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:36Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:23:37Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:38Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:39Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:40Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:41Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:42Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:23:43Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:44Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:45Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:23:46Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:47Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:23:48Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:23:49Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:50Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:51Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:23:53Z,437271,0.00,2.91,11.30,37.21
2026-07-04T22:23:54Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:23:55Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:56Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:23:57Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:58Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:23:59Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:24:00Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:01Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:02Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:03Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:04Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:05Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:24:06Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:24:08Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:09Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:10Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:24:11Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:12Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:13Z,437271,0.00,2.96,11.30,37.21
2026-07-04T22:24:14Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:15Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:16Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:17Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:24:18Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:19Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:20Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:21Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:22Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:23Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:24Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:24:25Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:26Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:27Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:28Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:29Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:30Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:24:31Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:32Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:33Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:24:34Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:24:35Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:36Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:24:37Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:38Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:39Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:40Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:41Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:42Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:43Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:24:44Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:45Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:46Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:47Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:48Z,437271,0.98,0.99,11.30,37.21
2026-07-04T22:24:49Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:50Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:51Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:24:52Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:53Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:24:54Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:24:56Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:24:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:24:58Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:24:59Z,437271,1.96,2.94,11.30,37.21
2026-07-04T22:25:00Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:01Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:02Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:03Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:04Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:25:05Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:06Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:07Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:08Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:09Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:25:10Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:11Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:12Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:13Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:14Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:15Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:16Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:25:17Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:18Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:19Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:25:20Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:21Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:25:22Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:25:23Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:24Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:25Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:26Z,437271,1.96,1.97,11.30,37.21
2026-07-04T22:25:27Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:28Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:25:29Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:30Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:31Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:32Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:33Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:25:34Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:25:35Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:36Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:25:37Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:38Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:25:39Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:40Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:41Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:43Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:44Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:25:45Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:46Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:25:47Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:48Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:25:49Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:25:50Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:25:51Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:25:52Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:25:53Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:25:54Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:25:55Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:25:57Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:25:58Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:25:59Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:26:00Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:01Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:02Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:26:03Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:26:04Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:05Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:26:06Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:26:07Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:08Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:09Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:26:10Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:11Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:26:12Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:13Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:14Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:15Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:16Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:26:17Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:26:18Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:26:19Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:20Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:21Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:26:22Z,437271,0.00,0.99,11.30,37.21
