timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:58:03.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.157Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.158Z,4.00,2.00,0,26050.56,209190.91,209190.91,209190.91,209190.91
2026-07-15T20:58:11.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.157Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.157Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.157Z,12.00,19.00,3,26492.93,202637.31,202637.31,202637.31,202637.31
2026-07-15T20:58:16.157Z,4.00,51.00,4,20480.00,25870.34,26312.70,26312.70,26312.70
2026-07-15T20:58:17.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.158Z,4.00,1.00,0,143130.62,143130.62,143130.62,143130.62,143130.62
2026-07-15T20:58:22.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.158Z,4.00,1.00,0,151388.16,151388.16,151388.16,151388.16,151388.16
2026-07-15T20:58:29.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.157Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.158Z,9.99,37.96,2,23805.95,29474.82,298844.16,298844.16,298844.16
2026-07-15T20:58:46.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.157Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.157Z,6.00,1.00,5,235405.31,235405.31,235405.31,235405.31,235405.31
2026-07-15T20:59:16.157Z,8.00,5.00,3,98.69,29868.03,29868.03,29868.03,29868.03
2026-07-15T20:59:17.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.157Z,5.00,1.00,4,167510.02,167510.02,167510.02,167510.02,167510.02
2026-07-15T20:59:19.157Z,5.00,17.00,3,27607.04,29982.72,29982.72,29982.72,29982.72
2026-07-15T20:59:20.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.158Z,5.99,15.98,3,28000.26,225181.70,225181.70,225181.70,225181.70
2026-07-15T20:59:39.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.157Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.157Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.157Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.157Z,7.00,4.00,3,66.88,152305.66,152305.66,152305.66,152305.66
2026-07-15T21:00:17.157Z,5.00,2.00,3,3.52,264.19,264.19,264.19,264.19
2026-07-15T21:00:18.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.157Z,5.00,1.00,4,358350.85,358350.85,358350.85,358350.85,358350.85
2026-07-15T21:00:23.157Z,11.00,44.00,3,22331.39,27361.28,233963.52,233963.52,233963.52
2026-07-15T21:00:24.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.157Z,4.00,17.00,2,18857.98,224657.41,224657.41,224657.41,224657.41
2026-07-15T21:00:26.157Z,4.00,29.00,0,12148.74,16441.34,16662.53,16662.53,16662.53
2026-07-15T21:00:27.157Z,4.00,26.00,0,6402.05,8871.94,28606.46,28606.46,28606.46
2026-07-15T21:00:28.157Z,4.00,19.00,0,2883.58,23035.90,23035.90,23035.90,23035.90
2026-07-15T21:00:29.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.157Z,4.00,9.00,0,3823.62,376438.78,376438.78,376438.78,376438.78
2026-07-15T21:00:34.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.157Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.157Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.158Z,8.99,5.99,3,2.92,378798.08,378798.08,378798.08,378798.08
2026-07-15T21:01:03.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.157Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.157Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.158Z,5.00,1.00,4,399245.31,399245.31,399245.31,399245.31,399245.31
2026-07-15T21:01:34.157Z,10.01,7.01,3,28.77,30277.63,30277.63,30277.63,30277.63
2026-07-15T21:01:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.158Z,5.99,6.99,4,28917.76,141164.54,141164.54,141164.54,141164.54
2026-07-15T21:01:38.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.157Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.157Z,5.00,3.00,2,29704.19,248774.66,248774.66,248774.66,248774.66
2026-07-15T21:01:44.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.158Z,4.00,1.00,3,231079.94,231079.94,231079.94,231079.94,231079.94
2026-07-15T21:01:54.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.157Z,5.00,6.00,3,29687.81,232521.73,232521.73,232521.73,232521.73
2026-07-15T21:01:56.158Z,4.00,25.97,0,24510.46,28966.91,29179.90,29179.90,29179.90
2026-07-15T21:01:57.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.158Z,4.00,8.99,0,23281.66,102629.38,102629.38,102629.38,102629.38
2026-07-15T21:02:00.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.157Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.158Z,7.99,4.00,4,51.65,235667.46,235667.46,235667.46,235667.46
2026-07-15T21:02:21.158Z,8.00,8.00,3,77.70,27983.87,27983.87,27983.87,27983.87
2026-07-15T21:02:22.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.157Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.157Z,4.00,6.00,4,29196.29,147718.14,147718.14,147718.14,147718.14
2026-07-15T21:02:33.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.157Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.157Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.158Z,6.99,5.00,2,24.30,413663.23,413663.23,413663.23,413663.23
2026-07-15T21:02:52.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.158Z,6.99,6.99,4,28655.62,142606.34,142606.34,142606.34,142606.34
2026-07-15T21:02:54.157Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.157Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
