timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:05:16.350Z,4.00,1.00,1,66748.42,66748.42,66748.42,66748.42,66748.42
2026-07-11T21:05:17.350Z,4.00,15.00,0,12394.50,14008.32,14008.32,14008.32,14008.32
2026-07-11T21:05:18.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:19.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:20.349Z,4.00,1.00,1,83034.11,83034.11,83034.11,83034.11,83034.11
2026-07-11T21:05:21.349Z,4.00,4.00,0,14229.50,14721.02,14721.02,14721.02,14721.02
2026-07-11T21:05:22.350Z,4.00,20.98,0,11935.74,13762.56,13844.48,13844.48,13844.48
2026-07-11T21:05:23.349Z,4.00,5.01,0,9076.74,9568.26,9568.26,9568.26,9568.26
2026-07-11T21:05:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:25.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:26.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:27.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:28.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:29.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:30.350Z,4.00,8.99,0,14704.64,83427.33,83427.33,83427.33,83427.33
2026-07-11T21:05:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:32.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:36.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:37.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:38.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:39.350Z,4.00,1.00,0,64520.19,64520.19,64520.19,64520.19,64520.19
2026-07-11T21:05:40.349Z,4.00,1.00,0,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-11T21:05:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:42.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:44.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:45.349Z,4.00,1.00,1,100270.08,100270.08,100270.08,100270.08,100270.08
2026-07-11T21:05:46.349Z,4.00,10.00,0,26460.16,28147.71,28147.71,28147.71,28147.71
2026-07-11T21:05:47.350Z,4.00,14.99,1,24756.22,26443.78,26443.78,26443.78,26443.78
2026-07-11T21:05:48.349Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:49.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:50.350Z,4.00,12.99,0,24297.47,81985.54,81985.54,81985.54,81985.54
2026-07-11T21:05:51.349Z,4.00,19.02,0,20971.52,23101.44,23101.44,23101.44,23101.44
2026-07-11T21:05:52.349Z,4.00,17.00,0,17416.19,19283.97,19283.97,19283.97,19283.97
2026-07-11T21:05:53.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:54.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:56.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:57.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:58.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:59.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:00.350Z,4.00,7.99,0,22626.30,70844.42,70844.42,70844.42,70844.42
2026-07-11T21:06:01.350Z,4.00,9.00,0,21348.35,103940.10,103940.10,103940.10,103940.10
2026-07-11T21:06:02.349Z,4.00,18.02,0,18120.70,20283.39,20283.39,20283.39,20283.39
2026-07-11T21:06:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:04.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:05.349Z,4.00,1.00,0,85655.55,85655.55,85655.55,85655.55,85655.55
2026-07-11T21:06:06.350Z,4.00,17.98,0,16523.26,18513.92,18513.92,18513.92,18513.92
2026-07-11T21:06:07.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:08.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:09.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:10.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:11.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:12.350Z,4.00,1.00,0,192151.55,192151.55,192151.55,192151.55,192151.55
2026-07-11T21:06:13.349Z,4.00,24.02,0,17874.94,20480.00,20725.76,20725.76,20725.76
2026-07-11T21:06:14.349Z,4.00,45.00,0,10641.41,15048.70,27230.21,27230.21,27230.21
2026-07-11T21:06:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:16.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:17.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:18.350Z,4.00,4.00,0,8339.46,71827.46,71827.46,71827.46,71827.46
2026-07-11T21:06:19.350Z,4.00,33.00,0,4927.49,101908.48,192413.70,192413.70,192413.70
2026-07-11T21:06:20.350Z,4.00,9.00,0,323.84,7548.93,7548.93,7548.93,7548.93
2026-07-11T21:06:21.349Z,4.00,4.00,0,9.15,104.96,104.96,104.96,104.96
2026-07-11T21:06:22.349Z,4.00,5.00,0,75.90,80019.46,80019.46,80019.46,80019.46
2026-07-11T21:06:23.349Z,4.00,3.00,0,230.53,439.30,439.30,439.30,439.30
2026-07-11T21:06:24.349Z,4.00,4.00,0,15.47,38.30,38.30,38.30,38.30
2026-07-11T21:06:25.349Z,4.00,4.00,0,23.25,159.10,159.10,159.10,159.10
2026-07-11T21:06:26.349Z,4.00,3.00,0,73.86,175.23,175.23,175.23,175.23
2026-07-11T21:06:27.349Z,4.00,5.00,0,12.23,283.90,283.90,283.90,283.90
2026-07-11T21:06:28.349Z,4.00,4.00,0,16.40,26.45,26.45,26.45,26.45
2026-07-11T21:06:29.349Z,4.00,4.00,0,0.76,27.17,27.17,27.17,27.17
2026-07-11T21:06:30.349Z,4.00,2.00,0,1.10,12.86,12.86,12.86,12.86
2026-07-11T21:06:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:32.350Z,4.00,2.00,0,1373.18,39878.66,39878.66,39878.66,39878.66
2026-07-11T21:06:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:36.350Z,4.00,3.00,0,5140.48,71565.31,71565.31,71565.31,71565.31
2026-07-11T21:06:37.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:38.349Z,4.00,1.00,0,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-11T21:06:39.350Z,4.00,8.99,0,5812.22,6524.93,6524.93,6524.93,6524.93
2026-07-11T21:06:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:41.350Z,4.00,5.99,0,6275.07,84475.90,84475.90,84475.90,84475.90
2026-07-11T21:06:42.349Z,4.00,16.02,0,4390.91,10248.19,10248.19,10248.19,10248.19
2026-07-11T21:06:43.350Z,4.00,4.00,0,2705.41,3041.28,3041.28,3041.28,3041.28
2026-07-11T21:06:44.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:45.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:46.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:47.350Z,4.00,3.00,0,12304.38,92274.69,92274.69,92274.69,92274.69
2026-07-11T21:06:48.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:49.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:50.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:51.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:52.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:53.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:54.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:56.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:57.350Z,4.00,2.00,0,15237.12,202244.10,202244.10,202244.10,202244.10
2026-07-11T21:06:58.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:59.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:00.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:01.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:02.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:04.349Z,4.00,1.00,0,198967.30,198967.30,198967.30,198967.30,198967.30
2026-07-11T21:07:05.349Z,4.00,6.00,0,21676.03,22282.24,22282.24,22282.24,22282.24
2026-07-11T21:07:06.350Z,4.00,11.99,0,20758.53,25509.89,25509.89,25509.89,25509.89
2026-07-11T21:07:07.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:08.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:09.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:10.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:11.350Z,4.00,1.00,0,92143.62,92143.62,92143.62,92143.62,92143.62
2026-07-11T21:07:12.350Z,4.00,6.00,2,23674.88,49119.23,49119.23,49119.23,49119.23
2026-07-11T21:07:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:16.350Z,4.00,1.00,0,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-11T21:07:17.349Z,4.00,29.03,1,24084.48,26984.45,27181.06,27181.06,27181.06
2026-07-11T21:07:18.350Z,4.00,1.00,1,20791.30,20791.30,20791.30,20791.30,20791.30
2026-07-11T21:07:19.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:20.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:22.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:23.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:25.349Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:26.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:27.350Z,5.00,4.00,1,29409.28,205914.11,205914.11,205914.11,205914.11
2026-07-11T21:07:28.349Z,8.01,16.02,3,26574.85,29032.45,29032.45,29032.45,29032.45
2026-07-11T21:07:29.350Z,4.00,6.99,3,25378.82,26083.33,26083.33,26083.33,26083.33
2026-07-11T21:07:30.349Z,4.00,15.02,1,24100.86,78315.52,78315.52,78315.52,78315.52
2026-07-11T21:07:31.350Z,4.00,6.99,0,21905.41,22396.93,22396.93,22396.93,22396.93
2026-07-11T21:07:32.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:35.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:36.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:37.350Z,4.00,1.00,0,88145.92,88145.92,88145.92,88145.92,88145.92
2026-07-11T21:07:38.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:39.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:40.350Z,4.00,1.00,1,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-11T21:07:41.349Z,4.00,6.01,2,29114.37,29933.57,29933.57,29933.57,29933.57
2026-07-11T21:07:42.350Z,4.00,11.99,1,27852.80,29032.45,29032.45,29032.45,29032.45
2026-07-11T21:07:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:44.349Z,4.00,1.00,0,61538.30,61538.30,61538.30,61538.30,61538.30
2026-07-11T21:07:45.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:46.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:47.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:48.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:49.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:50.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:51.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:52.350Z,4.00,1.00,4,223346.69,223346.69,223346.69,223346.69,223346.69
2026-07-11T21:07:53.349Z,4.00,18.02,1,28131.33,29818.88,29818.88,29818.88,29818.88
2026-07-11T21:07:54.350Z,4.00,5.00,0,24854.53,84017.15,84017.15,84017.15,84017.15
2026-07-11T21:07:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:56.350Z,4.00,1.00,0,75169.79,75169.79,75169.79,75169.79,75169.79
2026-07-11T21:07:57.350Z,4.00,6.00,0,25313.28,25968.64,25968.64,25968.64,25968.64
2026-07-11T21:07:58.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:59.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:00.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:01.349Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:02.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:03.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:04.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:05.350Z,5.00,1.00,4,68288.51,68288.51,68288.51,68288.51,68288.51
2026-07-11T21:08:06.349Z,9.01,22.02,3,26312.70,28459.01,29999.10,29999.10,29999.10
2026-07-11T21:08:07.350Z,4.00,9.99,4,23953.41,86179.84,86179.84,86179.84,86179.84
2026-07-11T21:08:08.350Z,4.00,8.00,0,22200.32,23543.81,23543.81,23543.81,23543.81
2026-07-11T21:08:09.350Z,4.00,4.00,0,22036.48,218234.88,218234.88,218234.88,218234.88
2026-07-11T21:08:10.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:11.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:12.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:16.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:17.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:18.349Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:19.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:20.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:21.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:22.350Z,5.99,4.00,4,29720.58,217055.23,217055.23,217055.23,217055.23
2026-07-11T21:08:23.350Z,4.00,21.00,1,26935.30,29032.45,29278.21,29278.21,29278.21
2026-07-11T21:08:24.349Z,4.00,39.04,0,18907.14,24641.54,24854.53,24854.53,24854.53
2026-07-11T21:08:25.350Z,4.00,1.00,0,14508.03,14508.03,14508.03,14508.03,14508.03
2026-07-11T21:08:26.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:27.349Z,4.00,1.00,0,76742.66,76742.66,76742.66,76742.66,76742.66
2026-07-11T21:08:28.350Z,4.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-11T21:08:29.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:30.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:31.350Z,4.00,9.99,0,18857.98,104136.70,104136.70,104136.70,104136.70
2026-07-11T21:08:32.350Z,4.00,7.00,0,17121.28,17858.56,17858.56,17858.56,17858.56
2026-07-11T21:08:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:36.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:37.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:38.350Z,4.00,5.00,0,22069.25,93454.34,93454.34,93454.34,93454.34
2026-07-11T21:08:39.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:41.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:42.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:44.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:45.349Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:46.349Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:47.350Z,2.00,1.00,1,97320.96,97320.96,97320.96,97320.96,97320.96
2026-07-11T21:08:48.350Z,11.00,10.00,1,13.92,29884.42,29884.42,29884.42,29884.42
2026-07-11T21:08:49.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:50.349Z,4.00,6.00,4,28672.00,107675.65,107675.65,107675.65,107675.65
2026-07-11T21:08:51.350Z,4.00,5.00,3,28606.46,28835.84,28835.84,28835.84,28835.84
2026-07-11T21:08:52.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:53.350Z,4.00,4.00,0,29491.20,96927.74,96927.74,96927.74,96927.74
2026-07-11T21:08:54.350Z,4.00,4.00,1,28606.46,29097.98,29097.98,29097.98,29097.98
2026-07-11T21:08:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:56.349Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:57.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:58.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:59.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:00.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:01.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:02.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:03.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:04.350Z,4.00,8.99,2,29360.13,93388.80,93388.80,93388.80,93388.80
2026-07-11T21:09:05.349Z,4.00,3.00,0,28508.16,109707.26,109707.26,109707.26,109707.26
2026-07-11T21:09:06.349Z,4.00,26.00,0,25788.42,28540.93,28688.38,28688.38,28688.38
2026-07-11T21:09:07.350Z,4.00,3.00,1,23379.97,229638.14,229638.14,229638.14,229638.14
2026-07-11T21:09:08.350Z,4.00,24.00,0,17776.64,22921.22,23166.98,23166.98,23166.98
2026-07-11T21:09:09.350Z,4.00,12.00,0,14065.66,15556.61,15556.61,15556.61,15556.61
2026-07-11T21:09:10.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:11.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:12.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:13.350Z,4.00,4.00,0,16302.08,75366.40,75366.40,75366.40,75366.40
2026-07-11T21:09:14.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:16.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:17.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:18.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:19.350Z,4.00,5.00,0,21168.13,109903.87,109903.87,109903.87,109903.87
2026-07-11T21:09:20.349Z,4.00,2.00,0,20365.31,20611.07,20611.07,20611.07,20611.07
2026-07-11T21:09:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:22.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:23.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:25.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:26.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:27.349Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:28.349Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:29.349Z,3.00,3.00,0,72089.60,222822.40,222822.40,222822.40,222822.40
2026-07-11T21:09:30.349Z,8.00,9.00,2,141.57,28983.30,28983.30,28983.30,28983.30
2026-07-11T21:09:31.349Z,4.00,10.00,3,26378.24,27574.27,27574.27,27574.27,27574.27
2026-07-11T21:09:32.350Z,4.00,4.00,3,26230.78,107544.58,107544.58,107544.58,107544.58
2026-07-11T21:09:33.349Z,4.00,9.01,0,25231.36,25755.65,25755.65,25755.65,25755.65
2026-07-11T21:09:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:36.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:37.350Z,4.00,1.00,0,86114.30,86114.30,86114.30,86114.30,86114.30
2026-07-11T21:09:38.350Z,4.00,14.00,0,26378.24,28049.41,28049.41,28049.41,28049.41
2026-07-11T21:09:39.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:42.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:43.349Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:44.350Z,5.00,1.00,4,207618.05,207618.05,207618.05,207618.05,207618.05
2026-07-11T21:09:45.350Z,5.00,3.00,2,292.35,30031.87,30031.87,30031.87,30031.87
2026-07-11T21:09:46.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:47.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:48.350Z,4.00,1.00,4,97845.25,97845.25,97845.25,97845.25,97845.25
2026-07-11T21:09:49.349Z,4.00,25.03,0,27328.51,29802.50,30048.26,30048.26,30048.26
2026-07-11T21:09:50.350Z,4.00,11.99,0,23330.82,24756.22,24756.22,24756.22,24756.22
2026-07-11T21:09:51.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:52.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:53.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:54.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:56.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:57.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:58.350Z,3.00,1.00,0,206700.54,206700.54,206700.54,206700.54,206700.54
2026-07-11T21:09:59.349Z,2.00,1.00,1,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-11T21:10:00.349Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
