timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:44.003Z,2.00,1.00,0,1567.74,1567.74,1567.74,1567.74,1567.74
2026-07-15T08:13:45.003Z,2.00,1.00,0,5324.80,5324.80,5324.80,5324.80,5324.80
2026-07-15T08:13:46.003Z,2.00,4.00,0,3690.50,18595.84,18595.84,18595.84,18595.84
2026-07-15T08:13:47.004Z,2.00,2.00,0,3514.37,5505.02,5505.02,5505.02,5505.02
2026-07-15T08:13:48.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.004Z,2.00,4.00,0,3024.90,4538.37,4538.37,4538.37,4538.37
2026-07-15T08:13:50.003Z,2.00,5.01,0,3268.61,29966.34,29966.34,29966.34,29966.34
2026-07-15T08:13:51.003Z,2.00,1.00,0,3330.05,3330.05,3330.05,3330.05,3330.05
2026-07-15T08:13:52.004Z,2.00,3.00,0,2844.67,3344.38,3344.38,3344.38,3344.38
2026-07-15T08:13:53.004Z,2.00,4.00,0,552.96,1457.15,1457.15,1457.15,1457.15
2026-07-15T08:13:54.003Z,2.00,2.00,0,3.47,10.63,10.63,10.63,10.63
2026-07-15T08:13:55.003Z,2.00,2.00,0,1.46,1.50,1.50,1.50,1.50
2026-07-15T08:13:56.003Z,0.00,0.00,0,6.84,5136.38,5136.38,5136.38,5136.38
2026-07-15T08:13:57.003Z,2.00,2.00,0,1.00,1.44,1.44,1.44,1.44
2026-07-15T08:13:58.003Z,2.00,2.00,0,1.63,5.08,5.08,5.08,5.08
2026-07-15T08:13:59.003Z,2.00,2.00,0,4.07,6.03,6.03,6.03,6.03
2026-07-15T08:14:00.003Z,2.00,2.00,0,2.05,4.17,4.17,4.17,4.17
2026-07-15T08:14:01.003Z,2.00,2.00,0,1.55,8.21,8.21,8.21,8.21
2026-07-15T08:14:02.004Z,2.00,3.00,0,11.08,18759.68,18759.68,18759.68,18759.68
2026-07-15T08:14:03.003Z,2.00,2.00,0,1.41,2.08,2.08,2.08,2.08
2026-07-15T08:14:04.003Z,2.00,2.00,0,1.40,12.80,12.80,12.80,12.80
2026-07-15T08:14:05.003Z,2.00,2.00,0,1.39,1.54,1.54,1.54,1.54
2026-07-15T08:14:06.003Z,2.00,2.00,0,1.41,2.14,2.14,2.14,2.14
2026-07-15T08:14:07.003Z,2.00,2.00,0,3.74,8.92,8.92,8.92,8.92
2026-07-15T08:14:08.003Z,2.00,2.00,0,1.62,2.18,2.18,2.18,2.18
2026-07-15T08:14:09.003Z,2.00,2.00,0,1.23,2.98,2.98,2.98,2.98
2026-07-15T08:14:10.003Z,2.00,2.00,0,1.60,4.01,4.01,4.01,4.01
2026-07-15T08:14:11.003Z,2.00,2.00,0,1.20,7.68,7.68,7.68,7.68
2026-07-15T08:14:12.003Z,2.00,2.00,0,2.91,8.03,8.03,8.03,8.03
2026-07-15T08:14:13.003Z,2.00,2.00,0,1.44,1.53,1.53,1.53,1.53
2026-07-15T08:14:14.003Z,2.00,2.00,0,1.35,5.98,5.98,5.98,5.98
2026-07-15T08:14:15.003Z,2.00,3.00,0,1.38,34013.18,34013.18,34013.18,34013.18
2026-07-15T08:14:16.003Z,2.00,2.00,0,1.28,6.92,6.92,6.92,6.92
2026-07-15T08:14:17.003Z,2.00,2.00,0,1.30,4.97,4.97,4.97,4.97
2026-07-15T08:14:18.003Z,2.00,2.00,0,1.13,6.75,6.75,6.75,6.75
2026-07-15T08:14:19.003Z,2.00,2.00,0,1.24,1.30,1.30,1.30,1.30
2026-07-15T08:14:20.003Z,2.00,2.00,0,1.17,7.69,7.69,7.69,7.69
2026-07-15T08:14:21.003Z,2.00,2.00,0,1.16,5.98,5.98,5.98,5.98
2026-07-15T08:14:22.003Z,2.00,2.00,0,1.34,1.95,1.95,1.95,1.95
2026-07-15T08:14:23.003Z,2.00,2.00,0,6.14,7.28,7.28,7.28,7.28
2026-07-15T08:14:24.003Z,2.00,2.00,0,6.00,6.14,6.14,6.14,6.14
2026-07-15T08:14:25.003Z,2.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T08:14:26.003Z,2.00,2.00,0,1.67,1.87,1.87,1.87,1.87
2026-07-15T08:14:27.003Z,2.00,2.00,0,1.46,1.49,1.49,1.49,1.49
2026-07-15T08:14:28.003Z,2.00,2.00,0,1.50,1.64,1.64,1.64,1.64
2026-07-15T08:14:29.003Z,2.00,2.00,0,1.61,6.47,6.47,6.47,6.47
2026-07-15T08:14:30.003Z,2.00,2.00,0,5.57,7.14,7.14,7.14,7.14
2026-07-15T08:14:31.003Z,2.00,2.00,0,1.63,1.80,1.80,1.80,1.80
2026-07-15T08:14:32.003Z,2.00,2.00,0,1.47,4.88,4.88,4.88,4.88
2026-07-15T08:14:33.003Z,2.00,2.00,0,1.45,1.64,1.64,1.64,1.64
2026-07-15T08:14:34.003Z,2.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T08:14:35.003Z,2.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T08:14:36.003Z,2.00,2.00,0,2.29,11108.35,11108.35,11108.35,11108.35
2026-07-15T08:14:37.003Z,2.00,2.00,0,3.21,4.70,4.70,4.70,4.70
2026-07-15T08:14:38.003Z,2.00,2.00,0,1.43,8.66,8.66,8.66,8.66
2026-07-15T08:14:39.003Z,2.00,2.00,0,3.99,15.56,15.56,15.56,15.56
2026-07-15T08:14:40.003Z,2.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T08:14:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.003Z,2.00,1.00,0,2502.66,2502.66,2502.66,2502.66,2502.66
2026-07-15T08:14:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.003Z,2.00,1.00,0,3950.59,3950.59,3950.59,3950.59,3950.59
2026-07-15T08:14:47.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.003Z,2.00,5.00,0,3966.98,7528.45,7528.45,7528.45,7528.45
2026-07-15T08:14:49.004Z,2.00,5.00,0,2021.38,4145.15,4145.15,4145.15,4145.15
2026-07-15T08:14:50.004Z,2.00,1.00,0,6733.82,6733.82,6733.82,6733.82,6733.82
2026-07-15T08:14:51.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:53.004Z,2.00,3.00,0,11829.25,12197.89,12197.89,12197.89,12197.89
2026-07-15T08:14:54.004Z,2.00,3.00,0,10502.14,20496.38,20496.38,20496.38,20496.38
2026-07-15T08:14:55.004Z,2.00,6.00,0,2936.83,19365.89,19365.89,19365.89,19365.89
2026-07-15T08:14:56.003Z,2.00,1.00,0,5459.97,5459.97,5459.97,5459.97,5459.97
2026-07-15T08:14:57.003Z,2.00,3.00,0,2885.63,5386.24,5386.24,5386.24,5386.24
2026-07-15T08:14:58.004Z,2.00,3.00,0,1422.34,4911.10,4911.10,4911.10,4911.10
2026-07-15T08:14:59.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.004Z,2.00,2.00,0,3452.93,3923.97,3923.97,3923.97,3923.97
2026-07-15T08:15:02.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.003Z,2.00,3.00,0,8765.44,9265.15,9265.15,9265.15,9265.15
2026-07-15T08:15:05.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.003Z,2.00,1.00,0,6230.02,6230.02,6230.02,6230.02,6230.02
2026-07-15T08:15:07.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.004Z,2.00,2.00,0,7143.42,8634.37,8634.37,8634.37,8634.37
2026-07-15T08:15:10.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.004Z,2.00,1.00,0,9453.57,9453.57,9453.57,9453.57,9453.57
2026-07-15T08:15:13.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:15.004Z,2.00,1.00,0,16736.26,16736.26,16736.26,16736.26,16736.26
2026-07-15T08:15:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:19.003Z,2.00,6.00,0,15425.54,27901.95,27901.95,27901.95,27901.95
2026-07-15T08:15:20.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:22.003Z,2.00,8.00,0,14680.06,19218.43,19218.43,19218.43,19218.43
2026-07-15T08:15:23.003Z,2.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T08:15:24.004Z,2.00,1.00,0,12189.70,12189.70,12189.70,12189.70,12189.70
2026-07-15T08:15:25.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:26.003Z,2.00,13.00,0,12066.82,16261.12,16261.12,16261.12,16261.12
2026-07-15T08:15:27.004Z,2.00,1.00,0,9322.50,9322.50,9322.50,9322.50,9322.50
2026-07-15T08:15:28.003Z,2.00,1.00,0,16138.24,16138.24,16138.24,16138.24,16138.24
2026-07-15T08:15:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:31.003Z,2.00,6.00,0,11280.38,31621.12,31621.12,31621.12,31621.12
2026-07-15T08:15:32.003Z,2.00,8.00,0,9805.82,30736.38,30736.38,30736.38,30736.38
2026-07-15T08:15:33.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:35.003Z,2.00,6.00,0,9445.38,24363.01,24363.01,24363.01,24363.01
2026-07-15T08:15:36.003Z,2.00,10.00,0,7421.95,11001.86,11001.86,11001.86,11001.86
2026-07-15T08:15:37.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.003Z,2.00,3.00,0,5267.46,7753.73,7753.73,7753.73,7753.73
2026-07-15T08:15:39.004Z,2.00,4.00,0,3866.62,64290.82,64290.82,64290.82,64290.82
2026-07-15T08:15:40.004Z,2.00,4.00,0,4192.26,8056.83,8056.83,8056.83,8056.83
2026-07-15T08:15:41.003Z,2.00,5.01,0,3143.68,3624.96,3624.96,3624.96,3624.96
2026-07-15T08:15:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.003Z,2.00,2.00,0,3352.58,3842.05,3842.05,3842.05,3842.05
2026-07-15T08:15:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:45.004Z,2.00,3.00,0,3616.77,27099.14,27099.14,27099.14,27099.14
2026-07-15T08:15:46.003Z,2.00,1.00,0,1387.52,1387.52,1387.52,1387.52,1387.52
2026-07-15T08:15:47.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.003Z,2.00,5.00,0,5390.34,6377.47,6377.47,6377.47,6377.47
2026-07-15T08:15:49.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:51.003Z,2.00,2.00,0,4591.62,5763.07,5763.07,5763.07,5763.07
2026-07-15T08:15:52.003Z,2.00,1.00,0,1542.14,1542.14,1542.14,1542.14,1542.14
2026-07-15T08:15:53.004Z,2.00,5.99,0,5095.42,8577.02,8577.02,8577.02,8577.02
2026-07-15T08:15:54.003Z,2.00,1.00,0,2785.28,2785.28,2785.28,2785.28,2785.28
2026-07-15T08:15:55.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.003Z,2.00,1.00,0,10559.49,10559.49,10559.49,10559.49,10559.49
2026-07-15T08:16:02.004Z,2.00,3.00,0,10043.39,12894.21,12894.21,12894.21,12894.21
2026-07-15T08:16:03.004Z,2.00,3.00,0,9232.38,24739.84,24739.84,24739.84,24739.84
2026-07-15T08:16:04.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:09.004Z,2.00,4.00,0,13852.67,72876.03,72876.03,72876.03,72876.03
2026-07-15T08:16:10.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.004Z,2.00,5.99,0,14581.76,18530.30,18530.30,18530.30,18530.30
2026-07-15T08:16:13.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:14.004Z,2.00,2.00,0,15204.35,18382.85,18382.85,18382.85,18382.85
2026-07-15T08:16:15.003Z,2.00,4.00,0,14303.23,40697.86,40697.86,40697.86,40697.86
2026-07-15T08:16:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:19.004Z,2.00,1.00,0,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T08:16:20.003Z,2.00,3.00,0,14622.72,17367.04,17367.04,17367.04,17367.04
2026-07-15T08:16:21.003Z,2.00,5.00,0,12787.71,15015.94,15015.94,15015.94,15015.94
2026-07-15T08:16:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.003Z,2.00,2.00,0,13025.28,17940.48,17940.48,17940.48,17940.48
2026-07-15T08:16:25.004Z,2.00,1.00,0,18038.78,18038.78,18038.78,18038.78,18038.78
2026-07-15T08:16:26.004Z,2.00,1.00,0,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-15T08:16:27.004Z,2.00,2.00,0,15032.32,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:16:28.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:29.004Z,2.00,2.00,0,15147.01,15646.72,15646.72,15646.72,15646.72
2026-07-15T08:16:30.004Z,2.00,1.00,1,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T08:16:31.004Z,2.00,2.00,0,18153.47,20135.94,20135.94,20135.94,20135.94
2026-07-15T08:16:32.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.004Z,2.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T08:16:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.003Z,2.00,3.00,0,23822.34,31981.57,31981.57,31981.57,31981.57
2026-07-15T08:16:36.003Z,2.00,2.00,0,18333.70,19808.26,19808.26,19808.26,19808.26
2026-07-15T08:16:37.004Z,2.00,1.00,0,22249.47,22249.47,22249.47,22249.47,22249.47
2026-07-15T08:16:38.004Z,2.00,1.00,0,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-15T08:16:39.004Z,2.00,2.00,0,19841.02,20283.39,20283.39,20283.39,20283.39
2026-07-15T08:16:40.004Z,2.00,1.00,0,19709.95,19709.95,19709.95,19709.95,19709.95
2026-07-15T08:16:41.004Z,2.00,1.00,0,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T08:16:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.003Z,2.00,1.00,0,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T08:16:45.003Z,2.00,1.00,1,23134.21,23134.21,23134.21,23134.21,23134.21
2026-07-15T08:16:46.004Z,2.00,2.00,0,28884.99,29392.90,29392.90,29392.90,29392.90
2026-07-15T08:16:47.004Z,2.00,3.00,0,27099.14,27312.13,27312.13,27312.13,27312.13
2026-07-15T08:16:48.004Z,2.00,1.00,0,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-15T08:16:49.004Z,2.00,3.00,0,21905.41,24297.47,24297.47,24297.47,24297.47
2026-07-15T08:16:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.003Z,2.00,11.00,0,22921.22,52690.94,52690.94,52690.94,52690.94
2026-07-15T08:16:52.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.004Z,2.00,4.00,0,19267.58,35160.06,35160.06,35160.06,35160.06
2026-07-15T08:16:54.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:55.004Z,2.00,5.99,0,18710.53,20578.30,20578.30,20578.30,20578.30
2026-07-15T08:16:56.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:57.004Z,2.00,1.00,0,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T08:16:58.003Z,2.00,17.02,0,15253.50,66027.52,66027.52,66027.52,66027.52
2026-07-15T08:16:59.003Z,2.00,1.00,0,11493.38,11493.38,11493.38,11493.38,11493.38
2026-07-15T08:17:00.004Z,2.00,1.00,1,11010.05,11010.05,11010.05,11010.05,11010.05
2026-07-15T08:17:01.004Z,2.00,2.00,1,11370.50,14589.95,14589.95,14589.95,14589.95
2026-07-15T08:17:02.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.004Z,2.00,1.00,0,16842.75,16842.75,16842.75,16842.75,16842.75
2026-07-15T08:17:04.004Z,2.00,1.00,0,14843.90,14843.90,14843.90,14843.90,14843.90
2026-07-15T08:17:05.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:08.004Z,2.00,2.00,0,15876.10,32374.78,32374.78,32374.78,32374.78
2026-07-15T08:17:09.003Z,2.00,1.00,0,19660.80,19660.80,19660.80,19660.80,19660.80
2026-07-15T08:17:10.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.003Z,2.00,1.00,0,19103.74,19103.74,19103.74,19103.74,19103.74
2026-07-15T08:17:13.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.003Z,2.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T08:17:21.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.004Z,2.00,2.00,0,28901.38,29163.52,29163.52,29163.52,29163.52
2026-07-15T08:17:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.004Z,2.00,2.00,0,28360.70,29245.44,29245.44,29245.44,29245.44
2026-07-15T08:17:25.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.004Z,2.00,1.00,0,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T08:17:27.003Z,1.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T08:17:28.004Z,3.00,1.00,2,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T08:17:29.004Z,2.00,3.00,1,33685.50,56295.42,56295.42,56295.42,56295.42
2026-07-15T08:17:30.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:32.004Z,2.00,1.00,1,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T08:17:33.004Z,2.00,1.00,2,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-15T08:17:34.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:35.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:37.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:38.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:40.003Z,2.00,2.00,2,36798.46,38305.79,38305.79,38305.79,38305.79
2026-07-15T08:17:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:43.004Z,2.00,1.00,2,49446.91,49446.91,49446.91,49446.91,49446.91
2026-07-15T08:17:44.003Z,2.00,5.01,2,33292.29,94306.30,94306.30,94306.30,94306.30
2026-07-15T08:17:45.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:46.004Z,2.00,2.00,0,29097.98,29589.50,29589.50,29589.50,29589.50
2026-07-15T08:17:47.004Z,2.00,8.00,0,28033.02,29982.72,29982.72,29982.72,29982.72
2026-07-15T08:17:48.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:51.004Z,2.00,4.00,0,28622.85,29605.89,29605.89,29605.89,29605.89
2026-07-15T08:17:52.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:54.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.003Z,2.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T08:17:56.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.004Z,4.00,3.00,2,32620.54,33210.37,33210.37,33210.37,33210.37
2026-07-15T08:17:59.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:01.004Z,2.00,8.99,2,29343.74,36110.34,36110.34,36110.34,36110.34
2026-07-15T08:18:02.004Z,2.00,3.00,0,25083.90,25559.04,25559.04,25559.04,25559.04
2026-07-15T08:18:03.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:04.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:05.004Z,2.00,4.00,0,29868.03,30785.54,30785.54,30785.54,30785.54
2026-07-15T08:18:06.003Z,2.00,1.00,0,67960.83,67960.83,67960.83,67960.83,67960.83
2026-07-15T08:18:07.003Z,2.00,2.00,0,25575.42,29016.06,29016.06,29016.06,29016.06
2026-07-15T08:18:08.003Z,2.00,4.00,0,28721.15,29687.81,29687.81,29687.81,29687.81
2026-07-15T08:18:09.004Z,2.00,2.00,1,24543.23,27262.98,27262.98,27262.98,27262.98
2026-07-15T08:18:10.003Z,2.00,1.00,0,78053.38,78053.38,78053.38,78053.38,78053.38
2026-07-15T08:18:11.004Z,2.00,1.00,1,24510.46,24510.46,24510.46,24510.46,24510.46
2026-07-15T08:18:12.003Z,2.00,4.00,0,24707.07,25608.19,25608.19,25608.19,25608.19
2026-07-15T08:18:13.004Z,2.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T08:18:14.004Z,2.00,9.00,0,30195.71,50659.33,50659.33,50659.33,50659.33
2026-07-15T08:18:15.003Z,2.00,2.00,0,22937.60,23412.74,23412.74,23412.74,23412.74
2026-07-15T08:18:16.004Z,2.00,4.00,1,22233.09,51740.67,51740.67,51740.67,51740.67
2026-07-15T08:18:17.003Z,2.00,1.00,0,23003.14,23003.14,23003.14,23003.14,23003.14
2026-07-15T08:18:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.003Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:18:20.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.004Z,2.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T08:18:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
