timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:16:44Z,234452,0.98,3.91,11.37,37.41
2026-07-14T22:16:45Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:46Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:47Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:48Z,234452,0.98,1.96,11.37,37.41
2026-07-14T22:16:49Z,234452,0.00,3.91,11.37,37.41
2026-07-14T22:16:50Z,234452,0.00,1.96,11.37,37.41
2026-07-14T22:16:51Z,234452,0.98,2.93,11.37,37.41
2026-07-14T22:16:52Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:53Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:54Z,234452,0.00,1.96,11.37,37.41
2026-07-14T22:16:55Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:56Z,234452,0.00,2.93,11.37,37.41
2026-07-14T22:16:57Z,234452,0.98,2.93,11.37,37.41
2026-07-14T22:16:58Z,234452,0.00,1.96,11.37,37.41
2026-07-14T22:17:00Z,234452,0.00,1.96,11.37,37.41
2026-07-14T22:17:01Z,234452,0.00,1.96,11.37,37.41
2026-07-14T22:17:02Z,234452,0.00,5.87,11.38,37.41
2026-07-14T22:17:03Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:17:04Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:05Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:06Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:07Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:08Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:17:09Z,234452,0.98,2.94,11.38,37.41
2026-07-14T22:17:10Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:11Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:17:12Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:13Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:14Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:15Z,234452,0.00,34.23,11.38,37.41
2026-07-14T22:17:16Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:17Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:18Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:19Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:20Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:21Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:22Z,234452,0.00,0.98,11.38,37.41
2026-07-14T22:17:23Z,234452,0.00,3.90,11.38,37.41
2026-07-14T22:17:24Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:25Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:26Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:17:27Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:17:28Z,234452,0.98,0.98,11.38,37.41
2026-07-14T22:17:29Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:30Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:31Z,234452,0.98,4.90,11.38,37.41
2026-07-14T22:17:32Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:33Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:34Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:35Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:36Z,234452,0.00,2.94,11.38,37.41
2026-07-14T22:17:37Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:17:38Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:39Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:40Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:41Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:42Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:44Z,234452,0.00,0.98,11.38,37.41
2026-07-14T22:17:45Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:46Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:47Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:48Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:49Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:50Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:51Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:52Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:53Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:54Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:55Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:56Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:17:57Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:17:58Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:17:59Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:00Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:01Z,234452,0.98,4.90,11.38,37.41
2026-07-14T22:18:02Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:03Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:18:04Z,234452,0.00,2.94,11.38,37.41
2026-07-14T22:18:05Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:06Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:07Z,234452,0.98,2.94,11.38,37.41
2026-07-14T22:18:08Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:18:09Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:10Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:11Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:12Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:18:13Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:14Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:15Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:16Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:18:17Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:18Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:19Z,234452,0.98,2.94,11.38,37.41
2026-07-14T22:18:20Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:18:21Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:22Z,234452,1.95,3.91,11.38,37.41
2026-07-14T22:18:23Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:24Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:18:25Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:26Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:28Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:29Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:30Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:18:31Z,234452,0.00,3.92,11.38,37.41
2026-07-14T22:18:32Z,234452,1.96,1.96,11.38,37.41
2026-07-14T22:18:33Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:34Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:35Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:18:36Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:18:37Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:18:38Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:39Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:40Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:18:41Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:18:42Z,234452,0.00,33.25,11.38,37.41
2026-07-14T22:18:43Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:44Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:45Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:46Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:18:47Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:18:48Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:49Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:50Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:18:51Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:18:52Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:53Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:54Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:55Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:18:56Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:18:57Z,234452,0.00,2.94,11.38,37.41
2026-07-14T22:18:58Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:18:59Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:19:00Z,234452,0.98,4.89,11.38,37.41
2026-07-14T22:19:01Z,234452,0.00,2.94,11.38,37.41
2026-07-14T22:19:02Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:03Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:19:04Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:05Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:06Z,234452,0.98,3.90,11.38,37.41
2026-07-14T22:19:07Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:08Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:19:09Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:10Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:12Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:13Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:14Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:15Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:16Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:19:17Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:18Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:19:19Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:20Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:21Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:22Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:23Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:24Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:25Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:26Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:19:27Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:28Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:29Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:30Z,234452,0.98,2.94,11.38,37.41
2026-07-14T22:19:31Z,234452,0.00,4.88,11.38,37.41
2026-07-14T22:19:32Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:19:33Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:19:34Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:19:35Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:19:36Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:37Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:38Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:39Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:40Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:41Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:42Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:43Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:19:44Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:45Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:46Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:47Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:48Z,234452,0.00,0.98,11.38,37.41
2026-07-14T22:19:49Z,234452,0.00,3.91,11.38,37.41
2026-07-14T22:19:50Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:51Z,234452,0.98,1.96,11.38,37.41
2026-07-14T22:19:52Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:53Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:54Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:56Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:19:57Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:19:58Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:19:59Z,234452,0.98,2.93,11.38,37.41
2026-07-14T22:20:00Z,234452,1.96,4.90,11.38,37.41
2026-07-14T22:20:01Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:20:02Z,234452,0.98,2.94,11.38,37.41
2026-07-14T22:20:03Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:20:04Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:20:05Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:20:06Z,234452,0.98,3.91,11.38,37.41
2026-07-14T22:20:07Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:20:08Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:20:09Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:20:10Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:20:11Z,234452,0.00,1.96,11.38,37.41
2026-07-14T22:20:12Z,234452,0.00,2.93,11.38,37.41
2026-07-14T22:20:13Z,234452,0.00,5.87,11.38,37.41
2026-07-14T22:20:14Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:15Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:16Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:17Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:18Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:19Z,234452,1.95,2.94,11.57,37.61
2026-07-14T22:20:20Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:21Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:20:22Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:23Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:24Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:25Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:20:26Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:27Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:20:28Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:29Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:20:30Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:31Z,234452,1.96,2.94,11.57,37.61
2026-07-14T22:20:32Z,234452,0.00,3.90,11.57,37.61
2026-07-14T22:20:33Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:34Z,234452,0.00,0.98,11.57,37.61
2026-07-14T22:20:35Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:20:36Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:37Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:38Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:20:40Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:41Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:42Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:20:43Z,234452,0.00,33.25,11.57,37.61
2026-07-14T22:20:44Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:45Z,234452,0.98,4.88,11.57,37.61
2026-07-14T22:20:46Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:47Z,234452,0.00,15.67,11.57,37.61
2026-07-14T22:20:48Z,234452,0.00,20.54,11.57,37.61
2026-07-14T22:20:49Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:20:50Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:51Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:20:52Z,234452,0.98,4.88,11.57,37.61
2026-07-14T22:20:53Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:20:54Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:20:55Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:20:56Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:20:57Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:20:58Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:20:59Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:21:00Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:01Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:02Z,234452,0.98,3.90,11.57,37.61
2026-07-14T22:21:03Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:04Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:05Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:06Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:07Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:08Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:21:09Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:10Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:11Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:12Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:21:13Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:14Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:21:15Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:16Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:17Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:18Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:19Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:20Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:21:21Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:22Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:24Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:21:25Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:26Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:27Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:28Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:29Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:30Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:31Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:32Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:21:33Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:34Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:35Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:36Z,234452,0.00,16.61,11.57,37.61
2026-07-14T22:21:37Z,234452,0.00,19.54,11.57,37.61
2026-07-14T22:21:38Z,234452,0.98,5.86,11.57,37.61
2026-07-14T22:21:39Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:40Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:21:41Z,234452,0.98,35.21,11.57,37.61
2026-07-14T22:21:42Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:43Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:44Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:21:45Z,234452,0.98,32.35,11.57,37.61
2026-07-14T22:21:46Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:47Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:21:48Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:21:49Z,234452,0.00,33.25,11.57,37.61
2026-07-14T22:21:50Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:51Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:21:52Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:21:53Z,234452,0.98,31.26,11.57,37.61
2026-07-14T22:21:54Z,234452,0.00,6.85,11.57,37.61
2026-07-14T22:21:55Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:21:56Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:21:57Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:21:58Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:21:59Z,234452,1.95,3.91,11.57,37.61
2026-07-14T22:22:00Z,234452,1.96,3.91,11.57,37.61
2026-07-14T22:22:01Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:02Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:22:03Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:04Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:05Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:06Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:08Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:09Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:10Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:11Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:22:12Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:13Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:14Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:15Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:16Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:17Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:18Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:19Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:20Z,234452,0.98,14.71,11.57,37.61
2026-07-14T22:22:21Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:22Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:22:23Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:22:24Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:25Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:26Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:27Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:28Z,234452,0.00,0.98,11.57,37.61
2026-07-14T22:22:29Z,234452,0.98,4.88,11.57,37.61
2026-07-14T22:22:30Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:22:31Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:32Z,234452,0.98,4.89,11.57,37.61
2026-07-14T22:22:33Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:22:34Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:35Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:36Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:37Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:22:38Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:22:39Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:40Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:41Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:42Z,234452,1.95,2.93,11.57,37.61
2026-07-14T22:22:43Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:44Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:22:45Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:46Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:22:47Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:22:48Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:49Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:50Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:22:52Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:22:53Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:54Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:22:55Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:22:56Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:57Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:22:58Z,234452,1.96,2.94,11.57,37.61
2026-07-14T22:22:59Z,234452,0.00,2.94,11.57,37.61
2026-07-14T22:23:00Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:01Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:23:02Z,234452,0.98,4.90,11.57,37.61
2026-07-14T22:23:03Z,234452,0.00,3.92,11.57,37.61
2026-07-14T22:23:04Z,234452,0.00,3.90,11.57,37.61
2026-07-14T22:23:05Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:06Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:07Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:23:08Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:09Z,234452,0.98,0.98,11.57,37.61
2026-07-14T22:23:10Z,234452,0.00,3.90,11.57,37.61
2026-07-14T22:23:11Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:12Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:13Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:23:14Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:15Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:16Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:17Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:18Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:19Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:23:20Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:23:21Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:22Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:23:23Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:24Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:25Z,234452,1.95,3.91,11.57,37.61
2026-07-14T22:23:26Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:27Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:23:28Z,234452,0.98,4.88,11.57,37.61
2026-07-14T22:23:29Z,234452,0.00,0.98,11.57,37.61
2026-07-14T22:23:30Z,234452,0.98,3.91,11.57,37.61
2026-07-14T22:23:31Z,234452,0.98,2.94,11.57,37.61
2026-07-14T22:23:32Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:23:33Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:34Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:36Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:37Z,234452,0.98,1.96,11.57,37.61
2026-07-14T22:23:38Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:39Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:23:40Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:41Z,234452,0.98,2.93,11.57,37.61
2026-07-14T22:23:42Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:23:43Z,234452,0.00,2.93,11.57,37.61
