timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:59:34.731Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T17:59:35.731Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:59:36.731Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:59:37.731Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:59:38.731Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T17:59:39.731Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:59:40.731Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:59:41.731Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T17:59:42.731Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T17:59:43.731Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T17:59:44.731Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:59:45.731Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:59:46.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:59:47.731Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T17:59:48.731Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:59:49.731Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:59:50.731Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:59:51.731Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:59:52.731Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:59:53.731Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T17:59:54.731Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:55.731Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:59:56.731Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:59:57.731Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:59:58.731Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:59:59.731Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T18:00:00.731Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:00:01.731Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:00:02.731Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:00:03.731Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T18:00:04.731Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:00:05.731Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:00:06.731Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:00:07.731Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T18:00:08.731Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T18:00:09.731Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T18:00:10.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:00:11.731Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:00:12.731Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:00:13.731Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:00:14.731Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:00:15.731Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T18:00:16.731Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:00:17.731Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:00:18.731Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T18:00:19.731Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:00:20.731Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:00:21.731Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:00:22.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:00:23.731Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T18:00:24.731Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:00:25.731Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:00:26.731Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T18:00:27.731Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:00:28.731Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T18:00:29.731Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:00:30.731Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T18:00:31.731Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:00:32.731Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:00:33.731Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:00:34.731Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:00:35.731Z,1.00,1.00,0,27.84,27.84,27.84,27.84,27.84
2026-07-14T18:00:36.731Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T18:00:37.731Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:00:38.731Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:00:39.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:00:40.731Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T18:00:41.731Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T18:00:42.731Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T18:00:43.731Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T18:00:44.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:00:45.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:00:46.731Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T18:00:47.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:00:48.731Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:00:49.731Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:00:50.731Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T18:00:51.731Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:00:52.731Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T18:00:53.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:00:54.731Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T18:00:55.731Z,1.00,2.00,0,13.91,10264.58,10264.58,10264.58,10264.58
2026-07-14T18:00:56.731Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:00:57.731Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:00:58.731Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:00:59.731Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:01:00.731Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:01:01.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:01:02.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:03.731Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T18:01:04.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:05.731Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T18:01:06.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:07.731Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T18:01:08.731Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T18:01:09.731Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:01:10.731Z,1.00,1.00,0,48.38,48.38,48.38,48.38,48.38
2026-07-14T18:01:11.731Z,1.00,1.00,0,29.34,29.34,29.34,29.34,29.34
2026-07-14T18:01:12.731Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:01:13.731Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T18:01:14.731Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:01:15.731Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T18:01:16.731Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T18:01:17.731Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:01:18.731Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:01:19.731Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:01:20.731Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:01:21.731Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:01:22.731Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T18:01:23.731Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T18:01:24.731Z,1.00,1.00,0,56.19,56.19,56.19,56.19,56.19
2026-07-14T18:01:25.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:01:26.731Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T18:01:27.731Z,1.00,1.00,0,59.81,59.81,59.81,59.81,59.81
2026-07-14T18:01:28.731Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:01:29.731Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T18:01:30.731Z,1.00,3.00,0,26050.56,28442.62,28442.62,28442.62,28442.62
2026-07-14T18:01:31.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:32.731Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:01:33.731Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T18:01:34.731Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:01:35.731Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:01:36.731Z,1.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:01:37.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:38.731Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T18:01:39.731Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:01:40.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:01:41.731Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:01:42.731Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:01:43.731Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:01:44.731Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T18:01:45.731Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T18:01:46.731Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:01:47.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:48.731Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T18:01:49.731Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:01:50.731Z,1.00,2.00,0,4.98,19447.81,19447.81,19447.81,19447.81
2026-07-14T18:01:51.731Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:01:52.731Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-14T18:01:53.731Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:01:54.731Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T18:01:55.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:01:56.731Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T18:01:57.731Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:01:58.731Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T18:01:59.731Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:02:00.731Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:02:01.731Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:02:02.731Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:02:03.731Z,1.00,2.00,0,6.64,26492.93,26492.93,26492.93,26492.93
2026-07-14T18:02:04.731Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T18:02:05.731Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T18:02:06.731Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:02:07.731Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T18:02:08.731Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:02:09.731Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:02:10.731Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:02:11.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:02:12.731Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T18:02:13.731Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:02:14.731Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:02:15.731Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T18:02:16.731Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T18:02:17.731Z,1.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:02:18.731Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:02:19.731Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:02:20.731Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T18:02:21.731Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:02:22.731Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T18:02:23.731Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:02:24.731Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:02:25.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:02:26.731Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T18:02:27.731Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:02:28.731Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:02:29.731Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:02:30.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:02:31.731Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T18:02:32.731Z,1.00,1.00,0,40.00,40.00,40.00,40.00,40.00
2026-07-14T18:02:33.731Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:02:34.731Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:02:35.731Z,1.00,2.00,0,20.50,5509.12,5509.12,5509.12,5509.12
2026-07-14T18:02:36.731Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T18:02:37.731Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T18:02:38.731Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:02:39.731Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:02:40.731Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T18:02:41.731Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:02:42.731Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:02:43.731Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:02:44.731Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:02:45.731Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T18:02:46.731Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T18:02:47.731Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:02:48.731Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:02:49.731Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T18:02:50.731Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:02:51.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:02:52.731Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:02:53.731Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T18:02:54.731Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:02:55.731Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:02:56.731Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:02:57.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:02:58.731Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:02:59.731Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:03:00.731Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:03:01.731Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:03:02.731Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:03:03.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:04.731Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T18:03:05.731Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:03:06.731Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:03:07.731Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:03:08.731Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T18:03:09.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:03:10.731Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T18:03:11.731Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:03:12.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:13.731Z,1.00,2.00,0,5.86,10018.82,10018.82,10018.82,10018.82
2026-07-14T18:03:14.731Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T18:03:15.731Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:03:16.731Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-14T18:03:17.731Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T18:03:18.731Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:03:19.731Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:03:20.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:03:21.731Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T18:03:22.731Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T18:03:23.731Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:03:24.731Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T18:03:25.731Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T18:03:26.731Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T18:03:27.731Z,1.00,2.00,0,12.80,15712.26,15712.26,15712.26,15712.26
2026-07-14T18:03:28.731Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T18:03:29.731Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:03:30.731Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:03:31.731Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:03:32.731Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:03:33.731Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T18:03:34.731Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T18:03:35.731Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:03:36.731Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:03:37.731Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T18:03:38.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:39.731Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T18:03:40.731Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:03:41.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:42.731Z,1.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-14T18:03:43.731Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T18:03:44.731Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:03:45.731Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T18:03:46.731Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-14T18:03:47.731Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T18:03:48.731Z,1.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-14T18:03:49.731Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T18:03:50.731Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:03:51.731Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:03:52.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:53.731Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T18:03:54.731Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:03:55.731Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T18:03:56.731Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:03:57.731Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T18:03:58.731Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T18:03:59.731Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T18:04:00.731Z,1.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-14T18:04:01.731Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:04:02.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:04:03.731Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:04:04.731Z,1.00,2.00,0,4.44,23756.80,23756.80,23756.80,23756.80
2026-07-14T18:04:05.731Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:04:06.731Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:04:07.731Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:04:08.731Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T18:04:09.731Z,1.00,2.00,0,4.60,17580.03,17580.03,17580.03,17580.03
2026-07-14T18:04:10.731Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T18:04:11.731Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T18:04:12.731Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T18:04:13.731Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:04:14.731Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:04:15.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:16.731Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T18:04:17.731Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T18:04:18.731Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:04:19.731Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T18:04:20.731Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:04:21.731Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:04:22.731Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T18:04:23.731Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:04:24.731Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T18:04:25.731Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:04:26.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:04:27.731Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T18:04:28.731Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
