timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:40:48.137Z,4.00,4.00,0,1.26,5.58,5.58,5.58,5.58
2026-07-12T00:40:49.137Z,4.00,4.00,0,1.25,1.32,1.32,1.32,1.32
2026-07-12T00:40:50.137Z,4.00,4.00,0,1.23,6.94,6.94,6.94,6.94
2026-07-12T00:40:51.137Z,4.00,4.00,0,1.24,4.02,4.02,4.02,4.02
2026-07-12T00:40:52.137Z,4.00,2.00,0,24.69,35.65,35.65,35.65,35.65
2026-07-12T00:40:53.137Z,4.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-12T00:40:54.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:55.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:56.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:57.137Z,4.00,13.00,0,1669.12,5332.99,5332.99,5332.99,5332.99
2026-07-12T00:40:58.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:59.137Z,0.00,0.00,0,5705.73,5705.73,5705.73,5705.73,5705.73
2026-07-12T00:41:00.137Z,4.00,4.00,0,3739.65,4222.98,4222.98,4222.98,4222.98
2026-07-12T00:41:01.137Z,4.00,3.00,0,3692.54,8667.14,8667.14,8667.14,8667.14
2026-07-12T00:41:02.137Z,4.00,4.00,0,1750.02,2967.55,2967.55,2967.55,2967.55
2026-07-12T00:41:03.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:04.137Z,4.00,7.00,0,3188.74,11313.15,11313.15,11313.15,11313.15
2026-07-12T00:41:05.137Z,4.00,3.00,0,2010.11,2258.94,2258.94,2258.94,2258.94
2026-07-12T00:41:06.137Z,4.00,2.00,0,5431.30,5648.38,5648.38,5648.38,5648.38
2026-07-12T00:41:07.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:08.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:09.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:10.137Z,4.00,2.00,0,6971.39,16973.82,16973.82,16973.82,16973.82
2026-07-12T00:41:11.137Z,4.00,2.00,0,6561.79,12058.62,12058.62,12058.62,12058.62
2026-07-12T00:41:12.137Z,4.00,3.00,0,12926.98,14458.88,14458.88,14458.88,14458.88
2026-07-12T00:41:13.137Z,4.00,30.00,0,3225.60,7872.51,8413.18,8413.18,8413.18
2026-07-12T00:41:14.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:15.137Z,4.00,3.00,0,7741.44,16728.06,16728.06,16728.06,16728.06
2026-07-12T00:41:16.137Z,4.00,4.00,0,1993.73,8486.91,8486.91,8486.91,8486.91
2026-07-12T00:41:17.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:18.137Z,4.00,9.00,0,13402.11,14876.67,14876.67,14876.67,14876.67
2026-07-12T00:41:19.137Z,4.00,3.00,0,5394.43,12050.43,12050.43,12050.43,12050.43
2026-07-12T00:41:20.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:21.137Z,4.00,4.00,0,4812.80,6021.12,6021.12,6021.12,6021.12
2026-07-12T00:41:22.137Z,4.00,2.00,0,3201.02,4452.35,4452.35,4452.35,4452.35
2026-07-12T00:41:23.137Z,4.00,4.00,0,3799.04,5021.70,5021.70,5021.70,5021.70
2026-07-12T00:41:24.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:25.137Z,4.00,5.00,0,4722.69,10657.79,10657.79,10657.79,10657.79
2026-07-12T00:41:26.137Z,4.00,1.00,0,8921.09,8921.09,8921.09,8921.09,8921.09
2026-07-12T00:41:27.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:28.137Z,4.00,2.00,0,9183.23,11157.50,11157.50,11157.50,11157.50
2026-07-12T00:41:29.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:30.137Z,4.00,12.00,0,6905.86,10338.30,10338.30,10338.30,10338.30
2026-07-12T00:41:31.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:32.137Z,4.00,13.00,0,5857.28,16154.62,16154.62,16154.62,16154.62
2026-07-12T00:41:33.137Z,4.00,9.00,0,4202.50,8667.14,8667.14,8667.14,8667.14
2026-07-12T00:41:34.137Z,4.00,5.00,0,3008.51,12984.32,12984.32,12984.32,12984.32
2026-07-12T00:41:35.137Z,4.00,6.00,0,3426.30,31768.58,31768.58,31768.58,31768.58
2026-07-12T00:41:36.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:37.137Z,4.00,4.00,0,2942.98,8327.17,8327.17,8327.17,8327.17
2026-07-12T00:41:38.137Z,4.00,14.00,0,2648.06,15777.79,15777.79,15777.79,15777.79
2026-07-12T00:41:39.137Z,4.00,4.00,0,977.92,1405.95,1405.95,1405.95,1405.95
2026-07-12T00:41:40.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:41.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:42.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:43.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:44.137Z,4.00,6.00,0,4890.62,11567.10,11567.10,11567.10,11567.10
2026-07-12T00:41:45.137Z,4.00,3.00,0,8294.40,17055.74,17055.74,17055.74,17055.74
2026-07-12T00:41:46.137Z,4.00,2.00,0,4567.04,5541.89,5541.89,5541.89,5541.89
2026-07-12T00:41:47.137Z,4.00,17.00,0,3985.41,13508.61,13508.61,13508.61,13508.61
2026-07-12T00:41:48.137Z,4.00,5.00,0,1653.76,5480.45,5480.45,5480.45,5480.45
2026-07-12T00:41:49.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:50.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:51.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:52.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:53.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:54.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:55.137Z,4.00,4.00,0,8200.19,8675.33,8675.33,8675.33,8675.33
2026-07-12T00:41:56.137Z,4.00,8.00,0,7901.18,15638.53,15638.53,15638.53,15638.53
2026-07-12T00:41:57.137Z,4.00,16.00,0,5832.70,36274.18,36274.18,36274.18,36274.18
2026-07-12T00:41:58.137Z,4.00,1.00,0,3006.46,3006.46,3006.46,3006.46,3006.46
2026-07-12T00:41:59.137Z,4.00,5.00,0,3923.97,4399.10,4399.10,4399.10,4399.10
2026-07-12T00:42:00.137Z,4.00,21.00,0,1887.23,9109.50,15597.57,15597.57,15597.57
2026-07-12T00:42:01.137Z,4.00,4.00,0,4.01,9.91,9.91,9.91,9.91
2026-07-12T00:42:02.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:03.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:04.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:05.137Z,4.00,5.00,0,7712.77,17170.43,17170.43,17170.43,17170.43
2026-07-12T00:42:06.137Z,4.00,5.00,0,2304.00,14000.13,14000.13,14000.13,14000.13
2026-07-12T00:42:07.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:08.137Z,4.00,8.00,0,5021.70,19791.87,19791.87,19791.87,19791.87
2026-07-12T00:42:09.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:10.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:11.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:12.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:13.137Z,4.00,2.00,0,7397.38,36896.77,36896.77,36896.77,36896.77
2026-07-12T00:42:14.137Z,4.00,4.00,0,7294.98,10002.43,10002.43,10002.43,10002.43
2026-07-12T00:42:15.137Z,4.00,4.00,0,7213.06,9805.82,9805.82,9805.82,9805.82
2026-07-12T00:42:16.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:17.137Z,4.00,12.00,0,7168.00,15114.24,15114.24,15114.24,15114.24
2026-07-12T00:42:18.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:19.137Z,4.00,16.00,0,6889.47,17055.74,17055.74,17055.74,17055.74
2026-07-12T00:42:20.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:21.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:22.137Z,4.00,1.00,0,7172.10,7172.10,7172.10,7172.10,7172.10
2026-07-12T00:42:23.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:24.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:25.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:26.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:27.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:28.137Z,4.00,1.00,0,13729.79,13729.79,13729.79,13729.79,13729.79
2026-07-12T00:42:29.137Z,4.00,6.00,0,12615.68,20168.70,20168.70,20168.70,20168.70
2026-07-12T00:42:30.137Z,4.00,4.00,0,12730.37,24166.40,24166.40,24166.40,24166.40
2026-07-12T00:42:31.137Z,4.00,3.00,0,12337.15,12558.34,12558.34,12558.34,12558.34
2026-07-12T00:42:32.137Z,4.00,5.00,0,11501.57,11886.59,11886.59,11886.59,11886.59
2026-07-12T00:42:33.137Z,4.00,3.00,0,11583.49,11796.48,11796.48,11796.48,11796.48
2026-07-12T00:42:34.137Z,4.00,1.00,0,12124.16,12124.16,12124.16,12124.16,12124.16
2026-07-12T00:42:35.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:36.137Z,4.00,3.00,0,16941.06,17186.82,17186.82,17186.82,17186.82
2026-07-12T00:42:37.137Z,4.00,11.00,0,13402.11,14606.34,14606.34,14606.34,14606.34
2026-07-12T00:42:38.137Z,4.00,8.00,0,12247.04,23183.36,23183.36,23183.36,23183.36
2026-07-12T00:42:39.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:40.137Z,4.00,3.00,0,15171.58,26591.23,26591.23,26591.23,26591.23
2026-07-12T00:42:41.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:42.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:43.137Z,4.00,1.00,0,21053.44,21053.44,21053.44,21053.44,21053.44
2026-07-12T00:42:44.137Z,4.00,18.00,0,13721.60,27410.43,27410.43,27410.43,27410.43
2026-07-12T00:42:45.137Z,4.00,22.00,0,9175.04,15810.56,17596.42,17596.42,17596.42
2026-07-12T00:42:46.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:47.137Z,4.00,2.00,0,8527.87,12361.73,12361.73,12361.73,12361.73
2026-07-12T00:42:48.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:49.137Z,4.00,21.00,0,8359.94,21020.67,40501.25,40501.25,40501.25
2026-07-12T00:42:50.137Z,4.00,28.00,0,2566.14,5754.88,9936.90,9936.90,9936.90
2026-07-12T00:42:51.137Z,4.00,3.00,0,148.74,384.00,384.00,384.00,384.00
2026-07-12T00:42:52.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:53.137Z,4.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-12T00:42:54.137Z,4.00,7.00,0,1864.70,19595.26,19595.26,19595.26,19595.26
2026-07-12T00:42:55.137Z,4.00,1.00,0,21266.43,21266.43,21266.43,21266.43,21266.43
2026-07-12T00:42:56.137Z,4.00,13.00,0,1417.22,24199.17,24199.17,24199.17,24199.17
2026-07-12T00:42:57.137Z,4.00,3.00,0,3.71,4.50,4.50,4.50,4.50
2026-07-12T00:42:58.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:59.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:00.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:01.137Z,4.00,16.00,0,1889.28,3262.46,3262.46,3262.46,3262.46
2026-07-12T00:43:02.137Z,4.00,7.00,0,30.54,43515.90,43515.90,43515.90,43515.90
2026-07-12T00:43:03.137Z,4.00,3.00,0,3.89,8.98,8.98,8.98,8.98
2026-07-12T00:43:04.137Z,4.00,4.00,0,1.66,944.13,944.13,944.13,944.13
2026-07-12T00:43:05.137Z,4.00,5.00,0,2.88,11403.26,11403.26,11403.26,11403.26
2026-07-12T00:43:06.137Z,4.00,3.00,0,2.90,6.77,6.77,6.77,6.77
2026-07-12T00:43:07.137Z,4.00,6.00,0,7.42,15384.58,15384.58,15384.58,15384.58
2026-07-12T00:43:08.137Z,4.00,5.00,0,3.82,2258.94,2258.94,2258.94,2258.94
2026-07-12T00:43:09.137Z,4.00,4.00,0,6.38,13.85,13.85,13.85,13.85
2026-07-12T00:43:10.137Z,4.00,4.00,0,5.80,8.87,8.87,8.87,8.87
2026-07-12T00:43:11.137Z,4.00,4.00,0,1.72,9.05,9.05,9.05,9.05
2026-07-12T00:43:12.137Z,4.00,4.00,0,1.67,3.89,3.89,3.89,3.89
2026-07-12T00:43:13.137Z,4.00,5.00,0,1.65,15147.01,15147.01,15147.01,15147.01
2026-07-12T00:43:14.137Z,4.00,4.00,0,1.40,3.91,3.91,3.91,3.91
2026-07-12T00:43:15.137Z,4.00,4.00,0,1.85,7.94,7.94,7.94,7.94
2026-07-12T00:43:16.137Z,4.00,4.00,0,1.65,6.80,6.80,6.80,6.80
2026-07-12T00:43:17.137Z,4.00,4.00,0,1.34,1.50,1.50,1.50,1.50
2026-07-12T00:43:18.137Z,4.00,4.00,0,1.43,6.79,6.79,6.79,6.79
2026-07-12T00:43:19.137Z,4.00,3.00,0,8.72,20.69,20.69,20.69,20.69
2026-07-12T00:43:20.137Z,4.00,4.00,0,1.29,3.86,3.86,3.86,3.86
2026-07-12T00:43:21.137Z,4.00,5.00,0,1.51,2426.88,2426.88,2426.88,2426.88
2026-07-12T00:43:22.137Z,4.00,3.00,0,3.09,6.79,6.79,6.79,6.79
2026-07-12T00:43:23.137Z,4.00,5.00,0,1.21,1619.97,1619.97,1619.97,1619.97
2026-07-12T00:43:24.137Z,4.00,4.00,0,2.77,6.84,6.84,6.84,6.84
2026-07-12T00:43:25.137Z,4.00,4.00,0,1.14,20.72,20.72,20.72,20.72
2026-07-12T00:43:26.137Z,4.00,4.00,0,1.91,6.90,6.90,6.90,6.90
2026-07-12T00:43:27.137Z,4.00,3.00,0,16.53,22.69,22.69,22.69,22.69
2026-07-12T00:43:28.137Z,4.00,3.00,0,6.24,7.86,7.86,7.86,7.86
2026-07-12T00:43:29.137Z,4.00,4.00,0,5.84,35.14,35.14,35.14,35.14
2026-07-12T00:43:30.137Z,4.00,5.00,0,3.77,1756.16,1756.16,1756.16,1756.16
2026-07-12T00:43:31.137Z,4.00,3.00,0,4.74,62.69,62.69,62.69,62.69
2026-07-12T00:43:32.137Z,4.00,3.00,0,3.93,1134.59,1134.59,1134.59,1134.59
2026-07-12T00:43:33.137Z,4.00,1.00,0,810.50,810.50,810.50,810.50,810.50
2026-07-12T00:43:34.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:35.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:36.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:37.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:38.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:39.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:40.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:41.137Z,4.00,9.00,0,4976.64,5931.01,5931.01,5931.01,5931.01
2026-07-12T00:43:42.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:43.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:44.137Z,4.00,35.00,0,3887.10,11010.05,11231.23,11231.23,11231.23
2026-07-12T00:43:45.137Z,4.00,2.00,0,1.40,13344.77,13344.77,13344.77,13344.77
2026-07-12T00:43:46.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:47.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:48.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:49.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:50.137Z,4.00,1.00,0,4333.57,4333.57,4333.57,4333.57,4333.57
2026-07-12T00:43:51.137Z,4.00,2.00,0,16596.99,17285.12,17285.12,17285.12,17285.12
2026-07-12T00:43:52.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:53.137Z,4.00,19.00,0,5066.75,19791.87,19791.87,19791.87,19791.87
2026-07-12T00:43:54.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:55.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:56.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:57.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:58.137Z,4.00,10.00,0,5795.84,30752.77,30752.77,30752.77,30752.77
2026-07-12T00:43:59.137Z,4.00,10.00,0,4165.63,14008.32,14008.32,14008.32,14008.32
2026-07-12T00:44:00.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:01.137Z,4.00,7.00,0,3426.30,14565.38,14565.38,14565.38,14565.38
2026-07-12T00:44:02.137Z,4.00,4.00,0,3510.27,3964.93,3964.93,3964.93,3964.93
2026-07-12T00:44:03.137Z,4.00,10.00,0,2848.77,15777.79,15777.79,15777.79,15777.79
2026-07-12T00:44:04.137Z,4.00,5.00,0,2324.48,17219.58,17219.58,17219.58,17219.58
2026-07-12T00:44:05.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:06.137Z,4.00,4.00,0,9879.55,12623.87,12623.87,12623.87,12623.87
2026-07-12T00:44:07.137Z,4.00,1.00,0,7639.04,7639.04,7639.04,7639.04,7639.04
2026-07-12T00:44:08.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:09.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:10.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:11.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:12.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:13.137Z,4.00,11.00,0,7139.33,11091.97,11091.97,11091.97,11091.97
2026-07-12T00:44:14.137Z,4.00,2.00,0,10002.43,10248.19,10248.19,10248.19,10248.19
2026-07-12T00:44:15.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:16.137Z,4.00,2.00,0,7737.34,11190.27,11190.27,11190.27,11190.27
2026-07-12T00:44:17.137Z,4.00,1.00,0,7524.35,7524.35,7524.35,7524.35,7524.35
2026-07-12T00:44:18.137Z,4.00,8.00,0,7708.67,10125.31,10125.31,10125.31,10125.31
2026-07-12T00:44:19.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:20.137Z,4.00,3.00,0,10354.69,20086.78,20086.78,20086.78,20086.78
2026-07-12T00:44:21.137Z,4.00,9.00,0,12836.86,24313.86,24313.86,24313.86,24313.86
2026-07-12T00:44:22.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:23.137Z,4.00,2.00,0,9289.73,18776.06,18776.06,18776.06,18776.06
2026-07-12T00:44:24.137Z,4.00,20.00,0,7688.19,9748.48,14352.38,14352.38,14352.38
2026-07-12T00:44:25.137Z,4.00,3.00,0,12804.10,19791.87,19791.87,19791.87,19791.87
2026-07-12T00:44:26.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:27.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:28.137Z,4.00,6.00,0,7663.62,22659.07,22659.07,22659.07,22659.07
2026-07-12T00:44:29.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:30.137Z,4.00,2.00,0,16687.10,18890.75,18890.75,18890.75,18890.75
2026-07-12T00:44:31.137Z,4.00,15.00,0,8880.13,19333.12,19333.12,19333.12,19333.12
2026-07-12T00:44:32.137Z,4.00,3.00,0,11771.90,39288.83,39288.83,39288.83,39288.83
2026-07-12T00:44:33.137Z,4.00,6.00,0,5812.22,12509.18,12509.18,12509.18,12509.18
2026-07-12T00:44:34.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:35.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:36.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:37.137Z,4.00,5.00,0,8683.52,11845.63,11845.63,11845.63,11845.63
2026-07-12T00:44:38.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:39.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:40.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:41.137Z,4.00,1.00,0,10911.74,10911.74,10911.74,10911.74,10911.74
2026-07-12T00:44:42.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:43.137Z,4.00,4.00,0,13123.58,21446.66,21446.66,21446.66,21446.66
2026-07-12T00:44:44.137Z,4.00,6.00,0,15032.32,21282.82,21282.82,21282.82,21282.82
2026-07-12T00:44:45.137Z,4.00,10.00,0,13819.90,20627.46,20627.46,20627.46,20627.46
2026-07-12T00:44:46.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:47.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:48.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:49.137Z,4.00,1.00,0,14589.95,14589.95,14589.95,14589.95,14589.95
2026-07-12T00:44:50.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:51.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:52.137Z,4.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-12T00:44:53.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:54.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:55.137Z,4.00,3.00,0,20054.02,22282.24,22282.24,22282.24,22282.24
2026-07-12T00:44:56.137Z,4.00,2.00,0,20004.86,20250.62,20250.62,20250.62,20250.62
2026-07-12T00:44:57.137Z,4.00,2.00,0,23527.42,24018.94,24018.94,24018.94,24018.94
2026-07-12T00:44:58.137Z,4.00,4.00,0,21053.44,45547.52,45547.52,45547.52,45547.52
2026-07-12T00:44:59.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:00.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:01.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:02.137Z,4.00,3.00,0,23855.10,23986.18,23986.18,23986.18,23986.18
2026-07-12T00:45:03.137Z,4.00,4.00,0,24182.78,31096.83,31096.83,31096.83,31096.83
2026-07-12T00:45:04.137Z,4.00,3.00,2,24559.62,28049.41,28049.41,28049.41,28049.41
2026-07-12T00:45:05.137Z,4.00,2.00,2,26705.92,26935.30,26935.30,26935.30,26935.30
2026-07-12T00:45:06.137Z,4.00,11.00,0,24051.71,38273.02,38273.02,38273.02,38273.02
2026-07-12T00:45:07.137Z,4.00,4.00,1,22528.00,33849.34,33849.34,33849.34,33849.34
2026-07-12T00:45:08.137Z,4.00,10.00,0,21397.50,26099.71,26099.71,26099.71,26099.71
2026-07-12T00:45:09.137Z,4.00,3.00,0,23478.27,23724.03,23724.03,23724.03,23724.03
2026-07-12T00:45:10.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:11.137Z,4.00,3.00,0,30130.18,30343.17,30343.17,30343.17,30343.17
2026-07-12T00:45:12.137Z,4.00,3.00,0,24084.48,24313.86,24313.86,24313.86,24313.86
2026-07-12T00:45:13.137Z,4.00,7.00,1,23314.43,24543.23,24543.23,24543.23,24543.23
2026-07-12T00:45:14.137Z,4.00,13.00,0,21004.29,37978.11,37978.11,37978.11,37978.11
2026-07-12T00:45:15.137Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:16.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:17.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:18.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:19.137Z,4.00,9.00,1,23642.11,28639.23,28639.23,28639.23,28639.23
2026-07-12T00:45:20.137Z,4.00,2.00,0,31965.18,35717.12,35717.12,35717.12,35717.12
2026-07-12T00:45:21.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:22.137Z,4.00,10.00,1,22282.24,23953.41,23953.41,23953.41,23953.41
2026-07-12T00:45:23.137Z,4.00,6.00,0,22298.62,27705.34,27705.34,27705.34,27705.34
2026-07-12T00:45:24.137Z,4.00,9.00,0,20889.60,27000.83,27000.83,27000.83,27000.83
2026-07-12T00:45:25.137Z,4.00,13.00,0,20299.78,30523.39,30523.39,30523.39,30523.39
2026-07-12T00:45:26.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:27.137Z,4.00,2.00,0,20447.23,20709.38,20709.38,20709.38,20709.38
2026-07-12T00:45:28.137Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:29.137Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
