timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:43:11.072Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:43:12.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:43:13.072Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T10:43:14.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:43:15.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:43:16.072Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T10:43:17.072Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T10:43:18.072Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:43:19.072Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:43:20.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:43:21.072Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:43:22.072Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T10:43:23.072Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:43:24.072Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:43:25.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:43:26.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:43:27.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:43:28.072Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T10:43:29.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:43:30.072Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:43:31.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:43:32.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:43:33.072Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:43:34.072Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T10:43:35.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:43:36.072Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:43:37.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:43:38.072Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T10:43:39.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:43:40.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:43:41.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:43:42.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:43:43.072Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T10:43:44.072Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T10:43:45.072Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:43:46.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:43:47.072Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T10:43:48.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:43:49.072Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:43:50.072Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:43:51.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:43:52.072Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-11T10:43:53.072Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-11T10:43:54.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:43:55.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:43:56.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:43:57.072Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:43:58.072Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T10:43:59.072Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:44:00.072Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:44:01.072Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T10:44:02.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:44:03.072Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T10:44:04.072Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:44:05.072Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-11T10:44:06.072Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:44:07.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:44:08.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:44:09.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:44:10.072Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T10:44:11.072Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T10:44:12.072Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:44:13.072Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:44:14.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:44:15.072Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T10:44:16.072Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T10:44:17.072Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T10:44:18.072Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T10:44:19.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:44:20.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:21.072Z,1.00,2.00,0,2.52,1853.44,1853.44,1853.44,1853.44
2026-07-11T10:44:22.072Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:44:23.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:44:24.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:44:25.072Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:44:26.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:44:27.072Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T10:44:28.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:44:29.072Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T10:44:30.072Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T10:44:31.072Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:44:32.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:44:33.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:44:34.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:44:35.072Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:44:36.072Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:44:37.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:38.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:44:39.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:40.072Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-11T10:44:41.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:42.072Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T10:44:43.072Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T10:44:44.072Z,1.00,2.00,0,1.95,7835.65,7835.65,7835.65,7835.65
2026-07-11T10:44:45.072Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-11T10:44:46.072Z,1.00,2.00,0,5.90,5251.07,5251.07,5251.07,5251.07
2026-07-11T10:44:47.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:44:48.072Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T10:44:49.072Z,1.00,2.00,0,2.44,10092.54,10092.54,10092.54,10092.54
2026-07-11T10:44:50.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:44:51.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:44:52.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:44:53.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:44:54.072Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:44:55.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:44:56.072Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:44:57.072Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:44:58.072Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:44:59.072Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T10:45:00.072Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T10:45:01.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:45:02.072Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T10:45:03.072Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:45:04.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:45:05.072Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:45:06.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:07.072Z,1.00,2.00,0,2.35,1992.70,1992.70,1992.70,1992.70
2026-07-11T10:45:08.072Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T10:45:09.072Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:45:10.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:45:11.072Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:45:12.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:13.072Z,1.00,2.00,0,4.03,1556.48,1556.48,1556.48,1556.48
2026-07-11T10:45:14.072Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:45:15.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:45:16.072Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:45:17.072Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:45:18.072Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:45:19.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:45:20.072Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T10:45:21.072Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T10:45:22.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:23.072Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-11T10:45:24.072Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T10:45:25.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:45:26.072Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:45:27.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:45:28.072Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T10:45:29.072Z,1.00,2.00,0,2.55,7389.18,7389.18,7389.18,7389.18
2026-07-11T10:45:30.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:45:31.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:45:32.072Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:45:33.072Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T10:45:34.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:45:35.072Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:45:36.072Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:45:37.072Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:45:38.072Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:45:39.072Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T10:45:40.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:45:41.072Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:45:42.072Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T10:45:43.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:45:44.072Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:45:45.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:45:46.072Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:45:47.072Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:45:48.072Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:45:49.072Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:45:50.072Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T10:45:51.072Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T10:45:52.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:45:53.072Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T10:45:54.072Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:45:55.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:45:56.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:45:57.072Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T10:45:58.072Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T10:45:59.072Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:46:00.072Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:46:01.072Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:46:02.072Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:46:03.072Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T10:46:04.072Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:46:05.072Z,1.00,1.00,0,510.98,510.98,510.98,510.98,510.98
2026-07-11T10:46:06.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:46:07.072Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T10:46:08.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:46:09.072Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:46:10.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:46:11.072Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T10:46:12.072Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T10:46:13.072Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:46:14.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:46:15.072Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T10:46:16.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:46:17.072Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:46:18.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:46:19.072Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:46:20.072Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T10:46:21.072Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T10:46:22.072Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:46:23.072Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:46:24.072Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-11T10:46:25.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:46:26.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:46:27.072Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:46:28.072Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T10:46:29.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:46:30.072Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:46:31.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:46:32.072Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:46:33.072Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:46:34.072Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T10:46:35.072Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:46:36.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:46:37.072Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:46:38.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:46:39.072Z,1.00,2.00,0,6.96,1842.18,1842.18,1842.18,1842.18
2026-07-11T10:46:40.072Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:46:41.072Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:46:42.072Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:46:43.072Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:46:44.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:46:45.072Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-11T10:46:46.072Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:46:47.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:46:48.072Z,1.00,2.00,0,4.01,1418.24,1418.24,1418.24,1418.24
2026-07-11T10:46:49.072Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:46:50.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:46:51.072Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T10:46:52.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:46:53.072Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:46:54.072Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:46:55.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:46:56.072Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-11T10:46:57.072Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T10:46:58.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:46:59.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:47:00.072Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T10:47:01.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:47:02.072Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T10:47:03.072Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T10:47:04.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:47:05.072Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:47:06.072Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:47:07.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:47:08.072Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:47:09.072Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:47:10.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:47:11.072Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T10:47:12.072Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T10:47:13.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:14.072Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:47:15.072Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T10:47:16.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:17.072Z,1.00,2.00,0,32.34,1884.16,1884.16,1884.16,1884.16
2026-07-11T10:47:18.072Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:47:19.072Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T10:47:20.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:47:21.072Z,1.00,2.00,0,2.57,8437.76,8437.76,8437.76,8437.76
2026-07-11T10:47:22.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:47:23.072Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T10:47:24.072Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:47:25.072Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:47:26.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:47:27.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:28.072Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T10:47:29.072Z,1.00,2.00,0,2.37,2069.50,2069.50,2069.50,2069.50
2026-07-11T10:47:30.072Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T10:47:31.072Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:47:32.072Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T10:47:33.072Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T10:47:34.072Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T10:47:35.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:36.072Z,1.00,2.00,0,4.17,1460.22,1460.22,1460.22,1460.22
2026-07-11T10:47:37.072Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:47:38.072Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:47:39.072Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:47:40.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:47:41.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:47:42.072Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:47:43.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:47:44.072Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:47:45.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:47:46.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:47:47.072Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T10:47:48.072Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T10:47:49.072Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T10:47:50.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:51.072Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-11T10:47:52.072Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-11T10:47:53.072Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T10:47:54.072Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T10:47:55.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:47:56.072Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T10:47:57.072Z,1.00,2.00,0,2.40,7200.77,7200.77,7200.77,7200.77
2026-07-11T10:47:58.072Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:47:59.072Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:48:00.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:48:01.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:48:02.072Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T10:48:03.072Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:48:04.072Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T10:48:05.072Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
