timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T16:49:53Z,5045,4.75,114.48,8586.54,419457.24
2026-07-11T16:49:55Z,5045,108.31,248.95,8641.17,419496.96
2026-07-11T16:49:56Z,5045,169.12,307.69,8665.08,419498.40
2026-07-11T16:49:58Z,5045,192.42,288.33,8698.35,419500.11
2026-07-11T16:50:00Z,5045,114.53,270.54,8788.01,419563.41
2026-07-11T16:50:01Z,5045,174.65,285.89,8788.25,419561.54
2026-07-11T16:50:03Z,5045,2.63,106.45,8740.71,419513.60
2026-07-11T16:50:04Z,5045,0.64,132.27,8740.76,419513.60
2026-07-11T16:50:07Z,5045,50.95,358.49,8993.17,419564.36
2026-07-11T16:50:10Z,5045,77.90,398.96,11969.80,583439.66
2026-07-11T16:50:12Z,5045,101.91,335.03,9099.80,419548.98
2026-07-11T16:50:13Z,5045,103.77,213.88,9238.61,419548.98
2026-07-11T16:50:15Z,5045,47.33,146.82,9266.88,419513.60
2026-07-11T16:50:16Z,5045,2.65,131.56,9267.63,419513.60
2026-07-11T16:50:18Z,5045,0.00,117.33,9267.70,419513.60
2026-07-11T16:50:19Z,5045,18.06,192.88,9267.95,419513.86
2026-07-11T16:50:21Z,5045,31.85,252.16,9268.11,419513.86
2026-07-11T16:50:23Z,5045,40.83,292.60,9268.08,419513.60
2026-07-11T16:50:24Z,5045,0.65,106.40,9268.40,419513.60
2026-07-11T16:50:26Z,5045,0.65,133.11,9268.41,419513.60
2026-07-11T16:50:28Z,5045,0.67,115.24,9268.42,419513.60
2026-07-11T16:50:29Z,5045,0.67,102.68,9268.44,419513.60
2026-07-11T16:50:31Z,5045,0.00,103.18,9268.45,419513.60
2026-07-11T16:50:32Z,5045,1.35,131.97,9268.46,419513.60
2026-07-11T16:50:33Z,5045,0.00,118.85,9268.47,419513.60
2026-07-11T16:50:35Z,5045,0.00,106.22,9268.61,419513.60
2026-07-11T16:50:36Z,5045,0.67,129.97,9268.62,419513.60
2026-07-11T16:50:38Z,5045,0.00,117.01,9268.63,419513.60
2026-07-11T16:50:39Z,5045,0.67,108.97,9268.64,419513.60
2026-07-11T16:50:41Z,5045,0.67,108.54,9268.66,419513.60
2026-07-11T16:50:42Z,5045,0.68,142.07,9268.78,419513.60
2026-07-11T16:50:44Z,5045,0.00,120.55,9268.82,419513.60
2026-07-11T16:50:45Z,5045,0.69,106.90,9269.06,419513.60
2026-07-11T16:50:47Z,5045,2.02,140.78,9269.20,419513.60
2026-07-11T16:50:48Z,5045,0.00,125.95,9269.28,419513.60
2026-07-11T16:50:50Z,5045,0.67,105.86,9269.29,419513.60
2026-07-11T16:50:51Z,5045,0.00,108.72,9269.59,419513.60
2026-07-11T16:50:53Z,5045,0.00,137.12,9269.60,419513.60
2026-07-11T16:50:54Z,5045,1.32,123.38,9269.78,419513.60
2026-07-11T16:50:56Z,5045,1.33,105.33,9269.79,419513.60
2026-07-11T16:50:57Z,5045,1.30,142.67,9270.16,419513.60
2026-07-11T16:50:59Z,5045,1.32,124.46,9270.39,419513.60
2026-07-11T16:51:00Z,5045,0.00,106.98,9270.48,419513.60
2026-07-11T16:51:02Z,5045,0.67,109.58,9270.54,419513.60
2026-07-11T16:51:03Z,5045,0.66,139.50,9270.62,419513.60
2026-07-11T16:51:05Z,5045,0.66,109.93,9270.63,419513.60
2026-07-11T16:51:06Z,5045,0.00,107.46,9270.68,419513.60
2026-07-11T16:51:08Z,5045,0.65,139.64,9270.86,419513.60
2026-07-11T16:51:09Z,5045,0.65,117.76,9271.01,419513.60
2026-07-11T16:51:11Z,5045,0.00,107.41,9271.15,419513.60
2026-07-11T16:51:12Z,5045,0.64,123.38,9271.32,419513.60
2026-07-11T16:51:14Z,5045,74.62,222.02,9294.93,419540.97
2026-07-11T16:51:16Z,5045,145.96,264.44,9311.99,419560.95
2026-07-11T16:51:17Z,5045,202.11,310.69,9256.38,419501.40
2026-07-11T16:51:19Z,5045,27.74,166.50,9214.09,419454.27
2026-07-11T16:51:21Z,5045,39.97,164.20,9288.27,419505.65
2026-07-11T16:51:23Z,5045,99.94,367.24,10864.48,513194.33
2026-07-11T16:51:26Z,5045,145.27,400.00,10524.19,490032.58
2026-07-11T16:51:28Z,5045,242.37,399.62,11346.82,513463.74
2026-07-11T16:51:31Z,5045,148.44,399.59,10465.50,489908.10
2026-07-11T16:51:32Z,5045,208.64,310.61,10295.83,419729.59
2026-07-11T16:51:34Z,5045,173.51,294.55,10658.56,419698.18
2026-07-11T16:51:36Z,5045,5.86,132.25,10623.67,419657.49
2026-07-11T16:51:37Z,5045,1.35,134.47,10626.21,419657.49
2026-07-11T16:51:39Z,5045,0.00,102.53,10626.66,419657.49
2026-07-11T16:51:40Z,5045,0.00,128.35,10626.93,419657.49
2026-07-11T16:51:42Z,5045,2.03,120.34,10627.38,419657.49
2026-07-11T16:51:43Z,5045,0.00,104.79,10627.89,419657.49
2026-07-11T16:51:45Z,5045,0.00,130.03,10627.96,419657.49
2026-07-11T16:51:46Z,5045,0.67,125.93,10628.15,419657.49
2026-07-11T16:51:48Z,5045,0.00,106.02,10628.54,419657.49
2026-07-11T16:51:49Z,5045,0.00,105.76,10629.25,419657.49
2026-07-11T16:51:51Z,5045,2.03,147.37,10629.64,419657.49
2026-07-11T16:51:52Z,5045,0.00,130.87,10629.83,419657.49
2026-07-11T16:51:53Z,5045,2.01,111.78,10630.60,419657.49
2026-07-11T16:51:55Z,5045,0.00,128.16,10630.87,419657.49
2026-07-11T16:51:57Z,5045,1.32,130.02,10631.75,419657.49
2026-07-11T16:51:58Z,5045,74.09,191.79,10662.97,419683.63
2026-07-11T16:52:00Z,5045,184.10,305.92,10757.34,419752.55
2026-07-11T16:52:02Z,5045,250.91,390.83,10958.75,419733.84
2026-07-11T16:52:04Z,5045,288.81,383.68,10950.55,419711.99
2026-07-11T16:52:05Z,5045,16.82,119.02,10903.40,419664.05
2026-07-11T16:52:08Z,5045,31.86,299.70,12642.95,513439.21
2026-07-11T16:52:10Z,5045,79.66,399.63,13600.02,583706.50
2026-07-11T16:52:13Z,5045,104.06,394.25,11257.34,419823.91
2026-07-11T16:52:14Z,5045,102.87,221.60,11257.53,419823.91
2026-07-11T16:52:16Z,5045,73.15,178.42,11224.00,419788.53
2026-07-11T16:52:17Z,5045,0.00,133.76,11224.20,419788.53
2026-07-11T16:52:19Z,5045,0.64,121.10,11224.46,419788.53
2026-07-11T16:52:20Z,5045,0.65,108.62,11224.67,419788.53
2026-07-11T16:52:22Z,5045,0.64,139.13,11224.75,419788.53
2026-07-11T16:52:24Z,5045,0.00,130.37,11224.90,419788.53
2026-07-11T16:52:25Z,5045,0.00,110.83,11225.38,419788.53
2026-07-11T16:52:27Z,5045,1.84,142.81,11225.73,419788.53
2026-07-11T16:52:28Z,5045,0.00,120.84,11226.19,419788.53
2026-07-11T16:52:30Z,5045,0.00,103.16,11226.32,419788.53
2026-07-11T16:52:31Z,5045,0.00,102.82,11226.39,419788.53
2026-07-11T16:52:33Z,5045,2.68,129.95,11226.46,419788.53
2026-07-11T16:52:34Z,5045,0.00,118.39,11226.55,419788.53
2026-07-11T16:52:36Z,5045,1.32,103.63,11226.79,419788.53
2026-07-11T16:52:37Z,5045,1.31,131.14,11227.18,419788.53
2026-07-11T16:52:39Z,5045,0.00,117.84,11227.54,419788.53
2026-07-11T16:52:40Z,5045,0.66,105.30,11227.80,419788.53
2026-07-11T16:52:42Z,5045,0.66,104.84,11228.05,419788.53
2026-07-11T16:52:43Z,5045,0.66,133.77,11228.32,419788.53
2026-07-11T16:52:45Z,5045,0.67,115.91,11228.39,419788.53
2026-07-11T16:52:46Z,5045,0.00,102.68,11228.46,419788.53
2026-07-11T16:52:48Z,5045,0.66,128.50,11228.47,419788.53
2026-07-11T16:52:50Z,5045,0.67,117.92,11228.64,419788.53
2026-07-11T16:52:51Z,5045,0.65,106.06,11228.79,419788.53
2026-07-11T16:52:53Z,5045,0.00,126.42,11228.92,419788.53
2026-07-11T16:52:54Z,5045,1.33,116.75,11228.99,419788.53
2026-07-11T16:52:56Z,5045,0.00,119.12,11229.00,419788.53
2026-07-11T16:52:57Z,5045,1.34,102.86,11229.14,419788.53
2026-07-11T16:52:59Z,5045,1.32,133.55,11229.28,419788.53
2026-07-11T16:53:00Z,5045,1.33,117.33,11229.62,419788.53
2026-07-11T16:53:02Z,5045,26.21,214.17,11229.91,419788.53
2026-07-11T16:53:04Z,5045,26.43,273.38,11230.55,419788.79
2026-07-11T16:53:05Z,5045,45.21,255.92,11231.03,419788.53
2026-07-11T16:53:07Z,5045,0.66,105.82,11231.04,419788.53
2026-07-11T16:53:08Z,5045,0.00,109.82,11231.11,419788.53
2026-07-11T16:53:10Z,5045,0.67,134.90,11231.12,419788.53
2026-07-11T16:53:11Z,5045,0.00,119.45,11231.14,419788.53
2026-07-11T16:53:13Z,5045,0.00,106.04,11231.14,419788.53
2026-07-11T16:53:14Z,5045,1.99,133.56,11231.14,419788.53
2026-07-11T16:53:16Z,5045,0.67,117.73,11231.33,419788.53
2026-07-11T16:53:17Z,5045,0.00,102.23,11231.46,419788.53
2026-07-11T16:53:18Z,5045,0.00,110.62,11231.64,419788.53
2026-07-11T16:53:20Z,5045,0.68,134.01,11231.77,419788.53
2026-07-11T16:53:21Z,5045,1.37,127.62,11231.90,419788.53
2026-07-11T16:53:23Z,5045,0.00,106.67,11231.92,419788.53
2026-07-11T16:53:24Z,5045,0.67,136.04,11231.99,419788.53
2026-07-11T16:53:26Z,5045,0.00,117.49,11232.05,419788.53
2026-07-11T16:53:27Z,5045,0.00,105.15,11232.16,419788.53
2026-07-11T16:53:29Z,5045,2.05,106.21,11232.49,419788.53
2026-07-11T16:53:30Z,5045,2.01,134.68,11232.69,419788.53
2026-07-11T16:53:32Z,5045,1.32,122.92,11232.88,419788.53
2026-07-11T16:53:33Z,5045,0.00,108.67,11232.95,419788.53
2026-07-11T16:53:35Z,5045,0.64,144.69,11233.03,419788.53
2026-07-11T16:53:36Z,5045,0.00,159.07,11233.11,419788.53
2026-07-11T16:53:38Z,5045,0.00,104.95,11233.18,419788.53
2026-07-11T16:53:39Z,5045,0.00,119.67,11233.30,419788.53
2026-07-11T16:53:41Z,5045,0.68,157.97,11233.50,419788.53
2026-07-11T16:53:42Z,5045,0.66,131.11,11233.57,419788.53
2026-07-11T16:53:44Z,5045,0.00,117.29,11233.57,419788.53
2026-07-11T16:53:45Z,5045,0.00,142.43,11233.57,419788.53
2026-07-11T16:53:47Z,5045,1.27,170.06,11233.59,419788.53
2026-07-11T16:53:48Z,5045,0.00,131.76,11233.61,419788.53
2026-07-11T16:53:50Z,5045,73.30,214.81,11256.36,419815.29
2026-07-11T16:53:52Z,5045,144.12,289.11,11260.86,419827.41
2026-07-11T16:53:53Z,5045,203.17,338.22,11237.85,419781.55
2026-07-11T16:53:55Z,5045,25.97,127.33,11194.48,419733.60
2026-07-11T16:53:56Z,5045,1.35,125.89,11194.68,419733.60
2026-07-11T16:53:58Z,5045,0.00,117.57,11194.89,419733.60
2026-07-11T16:53:59Z,5045,1.35,102.37,11195.04,419733.60
2026-07-11T16:54:01Z,5045,1.32,138.64,11195.18,419733.60
2026-07-11T16:54:02Z,5045,0.00,117.61,11195.18,419733.60
2026-07-11T16:54:04Z,5045,70.41,186.54,11263.11,419801.61
2026-07-11T16:54:06Z,5045,107.42,256.12,11302.14,419842.77
2026-07-11T16:54:07Z,5045,188.90,307.79,11304.30,419842.65
2026-07-11T16:54:09Z,5045,18.75,118.99,11256.60,419794.71
2026-07-11T16:54:10Z,5045,0.00,103.18,11256.60,419794.71
2026-07-11T16:54:12Z,5045,0.67,132.66,11256.66,419794.71
2026-07-11T16:54:13Z,5045,0.00,117.49,11256.73,419794.71
2026-07-11T16:54:15Z,5045,0.67,104.20,11256.84,419794.71
2026-07-11T16:54:16Z,5045,1.28,139.33,11257.42,419794.71
2026-07-11T16:54:18Z,5045,0.00,118.88,11257.61,419794.71
2026-07-11T16:54:19Z,5045,0.00,101.36,11257.68,419794.71
2026-07-11T16:54:21Z,5045,0.67,101.69,11257.87,419794.71
2026-07-11T16:54:22Z,5045,0.68,129.49,11258.45,419794.71
2026-07-11T16:54:24Z,5045,2.03,115.16,11258.52,419794.71
2026-07-11T16:54:25Z,5045,0.00,102.70,11258.52,419794.71
2026-07-11T16:54:27Z,5045,0.65,132.24,11258.53,419794.71
2026-07-11T16:54:28Z,5045,0.00,115.05,11258.59,419794.71
2026-07-11T16:54:30Z,5045,0.68,99.66,11258.62,419794.71
2026-07-11T16:54:32Z,5045,61.77,390.97,13094.36,513441.75
2026-07-11T16:54:35Z,5045,92.75,399.59,13573.75,583728.08
2026-07-11T16:54:37Z,5045,235.90,399.58,12990.93,513482.28
2026-07-11T16:54:39Z,5045,189.68,391.29,11294.46,419830.35
2026-07-11T16:54:40Z,5045,139.81,251.83,11295.01,419830.09
2026-07-11T16:54:42Z,5045,27.13,127.43,11262.01,419794.71
2026-07-11T16:54:43Z,5045,1.37,135.86,11262.39,419794.71
2026-07-11T16:54:45Z,5045,0.69,126.64,11262.84,419794.71
2026-07-11T16:54:46Z,5045,0.68,106.67,11263.09,419794.71
2026-07-11T16:54:48Z,5045,0.68,102.74,11263.09,419794.71
2026-07-11T16:54:49Z,5045,1.33,155.33,11263.22,419794.71
2026-07-11T16:54:51Z,5045,0.00,105.26,11263.23,419794.71
2026-07-11T16:54:52Z,5045,0.00,100.85,11263.38,419794.71
2026-07-11T16:54:54Z,5045,1.32,147.19,11263.69,419794.71
2026-07-11T16:54:55Z,5045,1.33,128.43,11264.07,419794.71
2026-07-11T16:54:57Z,5045,0.00,109.40,11264.61,419794.71
2026-07-11T16:54:58Z,5045,1.32,109.75,11265.00,419794.71
2026-07-11T16:55:00Z,5045,0.65,147.95,11265.06,419794.71
2026-07-11T16:55:01Z,5045,0.68,107.12,11265.22,419794.71
2026-07-11T16:55:03Z,5045,0.67,105.41,11265.30,419794.71
2026-07-11T16:55:04Z,5045,0.66,144.85,11265.50,419794.71
2026-07-11T16:55:06Z,5045,0.66,117.61,11265.50,419794.71
2026-07-11T16:55:07Z,5045,0.00,104.78,11265.52,419794.71
2026-07-11T16:55:09Z,5045,0.00,122.08,11265.59,419794.71
2026-07-11T16:55:10Z,5045,1.29,139.84,11265.73,419794.71
2026-07-11T16:55:12Z,5045,0.00,105.30,11265.84,419794.71
2026-07-11T16:55:13Z,5045,0.66,103.33,11266.03,419794.71
2026-07-11T16:55:15Z,5045,0.67,136.01,11266.11,419794.71
2026-07-11T16:55:16Z,5045,0.00,116.30,11266.16,419794.71
2026-07-11T16:55:18Z,5045,0.00,103.51,11266.24,419794.71
2026-07-11T16:55:20Z,5045,1.90,135.24,11266.37,419794.71
2026-07-11T16:55:21Z,5045,0.00,118.12,11266.41,419794.71
2026-07-11T16:55:23Z,5045,0.65,106.40,11266.64,419794.71
2026-07-11T16:55:24Z,5045,0.65,107.67,11266.78,419794.71
2026-07-11T16:55:26Z,5045,0.65,152.79,11266.84,419794.71
2026-07-11T16:55:27Z,5045,1.29,108.09,11266.91,419794.71
2026-07-11T16:55:29Z,5045,0.66,102.50,11266.92,419794.71
2026-07-11T16:55:30Z,5045,1.96,130.71,11267.27,419794.71
2026-07-11T16:55:32Z,5045,0.00,118.08,11267.60,419794.71
2026-07-11T16:55:33Z,5045,0.66,104.84,11267.68,419794.71
2026-07-11T16:55:35Z,5045,0.00,109.33,11267.69,419794.71
2026-07-11T16:55:36Z,5045,0.65,152.60,11267.91,419794.71
2026-07-11T16:55:38Z,5045,0.00,106.10,11268.04,419794.71
2026-07-11T16:55:39Z,5045,0.65,106.58,11268.21,419794.71
2026-07-11T16:55:41Z,5045,0.64,136.55,11268.46,419794.71
2026-07-11T16:55:42Z,5045,1.33,118.59,11268.59,419794.71
2026-07-11T16:55:44Z,5045,0.00,104.84,11268.77,419794.71
2026-07-11T16:55:46Z,5045,0.64,133.98,11268.90,419794.71
2026-07-11T16:55:47Z,5045,0.68,115.56,11269.04,419794.71
2026-07-11T16:55:48Z,5045,0.00,102.20,11269.04,419794.71
2026-07-11T16:55:50Z,5045,0.67,102.20,11269.16,419794.71
2026-07-11T16:55:51Z,5045,3.36,132.66,11269.23,419794.71
2026-07-11T16:55:53Z,5045,0.00,123.29,11269.32,419794.71
2026-07-11T16:55:54Z,5045,0.00,108.97,11269.56,419794.71
2026-07-11T16:55:56Z,5045,0.67,123.18,11270.36,419794.71
2026-07-11T16:55:57Z,5045,1.37,130.34,11270.72,419794.71
2026-07-11T16:55:59Z,5045,64.74,183.58,11293.75,419821.28
2026-07-11T16:56:00Z,5045,110.20,230.28,11304.20,419835.25
2026-07-11T16:56:02Z,5045,184.56,340.09,11304.68,419836.76
2026-07-11T16:56:04Z,5045,65.23,198.03,11229.28,419752.27
2026-07-11T16:56:05Z,5045,0.68,105.30,11229.34,419752.27
2026-07-11T16:56:07Z,5045,0.00,133.12,11229.35,419752.27
2026-07-11T16:56:08Z,5045,0.66,127.30,11229.50,419752.27
2026-07-11T16:56:10Z,5045,0.67,107.69,11229.60,419752.27
2026-07-11T16:56:11Z,5045,0.67,101.69,11229.61,419752.27
2026-07-11T16:56:13Z,5045,0.64,146.15,11229.61,419752.27
2026-07-11T16:56:14Z,5045,0.00,110.89,11229.75,419752.27
2026-07-11T16:56:16Z,5045,56.47,181.19,11283.39,419807.50
2026-07-11T16:56:18Z,5045,101.13,291.44,11349.66,419854.97
2026-07-11T16:56:20Z,5045,147.94,400.00,13822.37,583837.63
2026-07-11T16:56:23Z,5045,234.88,400.00,12612.71,490198.29
2026-07-11T16:56:26Z,5045,184.18,399.57,11518.71,419914.37
2026-07-11T16:56:27Z,5045,213.68,360.31,11509.58,419865.92
2026-07-11T16:56:29Z,5045,188.09,339.88,11574.34,419865.92
2026-07-11T16:56:31Z,5045,38.59,135.67,11509.84,419795.16
2026-07-11T16:56:32Z,5045,0.00,105.92,11509.84,419795.16
2026-07-11T16:56:34Z,5045,0.62,147.92,11509.90,419795.16
2026-07-11T16:56:35Z,5045,0.64,123.82,11509.90,419795.16
2026-07-11T16:56:37Z,5045,0.64,111.82,11509.91,419795.16
2026-07-11T16:56:39Z,5045,0.65,107.54,11509.91,419795.16
2026-07-11T16:56:40Z,5045,1.30,147.54,11509.98,419795.16
2026-07-11T16:56:42Z,5045,0.67,104.17,11510.00,419795.16
2026-07-11T16:56:43Z,5045,2.00,104.67,11510.01,419795.16
2026-07-11T16:56:45Z,5045,53.87,212.65,11553.93,419843.14
2026-07-11T16:56:46Z,5045,118.44,229.34,11557.15,419852.42
2026-07-11T16:56:48Z,5045,184.29,297.55,11539.45,419822.30
2026-07-11T16:56:50Z,5045,40.22,185.60,11497.02,419775.54
2026-07-11T16:56:51Z,5045,90.13,216.43,11566.38,419844.98
2026-07-11T16:56:53Z,5045,140.48,250.30,11569.42,419849.17
2026-07-11T16:56:55Z,5045,136.70,261.28,11559.05,419837.33
2026-07-11T16:56:56Z,5045,1.33,130.22,11559.12,419837.33
2026-07-11T16:56:58Z,5045,0.00,105.65,11559.17,419837.33
2026-07-11T16:56:59Z,5045,0.68,101.69,11559.29,419837.33
2026-07-11T16:57:01Z,5045,25.92,319.72,13098.14,513488.98
2026-07-11T16:57:03Z,5045,89.06,399.50,12977.64,513524.33
2026-07-11T16:57:06Z,5045,143.49,400.00,12942.41,513558.96
2026-07-11T16:57:07Z,5045,159.61,395.62,12210.73,443311.96
2026-07-11T16:57:09Z,5045,32.78,173.06,11592.25,419837.33
2026-07-11T16:57:10Z,5045,0.00,120.81,11592.32,419837.33
2026-07-11T16:57:12Z,5045,0.68,149.15,11592.33,419837.33
2026-07-11T16:57:13Z,5045,0.00,108.97,11592.33,419837.33
2026-07-11T16:57:15Z,5045,0.68,108.16,11592.40,419837.33
2026-07-11T16:57:16Z,5045,1.30,158.82,11592.47,419837.33
2026-07-11T16:57:18Z,5045,0.00,109.40,11592.64,419837.33
2026-07-11T16:57:19Z,5045,0.00,107.12,11592.78,419837.33
2026-07-11T16:57:21Z,5045,0.00,119.87,11592.92,419837.33
2026-07-11T16:57:22Z,5045,1.36,132.88,11592.92,419837.33
2026-07-11T16:57:24Z,5045,0.00,108.73,11592.93,419837.33
2026-07-11T16:57:25Z,5045,0.66,107.28,11593.00,419837.33
2026-07-11T16:57:27Z,5045,0.64,160.51,11593.01,419837.33
2026-07-11T16:57:28Z,5045,0.66,107.77,11593.14,419837.33
2026-07-11T16:57:30Z,5045,0.00,106.45,11593.36,419837.33
2026-07-11T16:57:32Z,5045,0.65,126.35,11593.61,419837.33
2026-07-11T16:57:33Z,5045,2.66,127.30,11593.81,419837.33
2026-07-11T16:57:35Z,5045,0.00,105.26,11593.82,419837.33
2026-07-11T16:57:36Z,5045,0.00,104.67,11593.98,419837.33
2026-07-11T16:57:38Z,5045,1.98,150.74,11594.11,419837.33
2026-07-11T16:57:39Z,5045,0.66,106.10,11594.30,419837.33
2026-07-11T16:57:41Z,5045,0.00,103.68,11594.31,419837.33
2026-07-11T16:57:42Z,5045,0.64,139.97,11594.39,419837.33
2026-07-11T16:57:44Z,5045,27.54,226.73,11594.45,419837.33
2026-07-11T16:57:46Z,5045,31.96,254.70,11594.63,419837.59
2026-07-11T16:57:47Z,5045,46.84,267.31,11594.60,419837.33
2026-07-11T16:57:49Z,5045,2.62,135.97,11594.61,419837.33
2026-07-11T16:57:50Z,5045,0.65,106.89,11594.68,419837.33
2026-07-11T16:57:52Z,5045,1.33,105.19,11594.72,419837.33
2026-07-11T16:57:53Z,5045,1.32,149.08,11594.97,419837.33
2026-07-11T16:57:55Z,5045,0.00,110.97,11595.04,419837.33
2026-07-11T16:57:56Z,5045,0.00,102.84,11595.29,419837.33
2026-07-11T16:57:58Z,5045,0.63,146.31,11595.34,419837.33
2026-07-11T16:57:59Z,5045,1.30,119.80,11595.59,419837.33
2026-07-11T16:58:01Z,5045,1.31,106.58,11595.85,419837.33
2026-07-11T16:58:02Z,5045,0.65,111.04,11596.03,419837.33
2026-07-11T16:58:04Z,5045,1.26,153.26,11596.10,419837.33
2026-07-11T16:58:06Z,5045,0.66,106.75,11596.30,419837.33
2026-07-11T16:58:07Z,5045,0.00,109.09,11596.39,419837.33
2026-07-11T16:58:09Z,5045,0.64,150.57,11596.39,419837.33
2026-07-11T16:58:10Z,5045,0.00,108.50,11596.47,419837.33
2026-07-11T16:58:12Z,5045,0.00,107.84,11596.54,419837.33
2026-07-11T16:58:13Z,5045,0.63,139.05,11596.71,419837.33
2026-07-11T16:58:15Z,5045,1.31,129.84,11597.08,419837.33
2026-07-11T16:58:16Z,5045,30.02,148.88,11613.95,419864.00
2026-07-11T16:58:18Z,5045,112.98,225.47,11599.93,419843.93
2026-07-11T16:58:20Z,5045,195.06,386.85,11621.06,419870.37
2026-07-11T16:58:21Z,5045,115.84,220.78,11536.36,419775.68
2026-07-11T16:58:23Z,5045,0.00,105.84,11536.43,419775.68
2026-07-11T16:58:24Z,5045,0.00,143.62,11536.82,419775.68
2026-07-11T16:58:26Z,5045,51.67,177.35,11588.43,419827.74
2026-07-11T16:58:27Z,5045,98.04,212.18,11611.61,419853.22
2026-07-11T16:58:29Z,5045,180.70,311.24,11610.62,419849.25
2026-07-11T16:58:30Z,5045,45.65,187.88,11579.33,419817.31
2026-07-11T16:58:32Z,5045,0.00,110.07,11579.42,419817.31
2026-07-11T16:58:33Z,5045,0.66,110.12,11579.61,419817.31
2026-07-11T16:58:35Z,5045,1.25,157.23,11579.88,419817.31
2026-07-11T16:58:37Z,5045,0.00,110.53,11580.07,419817.31
2026-07-11T16:58:38Z,5045,0.00,109.69,11580.33,419817.31
2026-07-11T16:58:40Z,5045,0.64,128.82,11580.41,419817.31
2026-07-11T16:58:41Z,5045,2.63,135.54,11580.93,419817.31
2026-07-11T16:58:43Z,5045,0.00,110.75,11581.12,419817.31
2026-07-11T16:58:44Z,5045,0.65,112.16,11581.20,419817.31
2026-07-11T16:58:46Z,5045,0.65,153.65,11581.20,419817.31
2026-07-11T16:58:47Z,5045,0.00,109.75,11581.22,419817.31
2026-07-11T16:58:49Z,5045,0.00,110.68,11581.23,419817.31
2026-07-11T16:58:50Z,5045,0.62,153.51,11581.30,419817.31
2026-07-11T16:58:53Z,5045,47.33,338.78,13723.57,513483.61
2026-07-11T16:58:56Z,5045,78.73,398.70,14480.02,583736.57
2026-07-11T16:58:59Z,5045,147.54,400.00,12324.89,489971.48
2026-07-11T16:59:00Z,5045,240.19,340.99,11809.05,419852.69
2026-07-11T16:59:02Z,5045,100.85,261.32,11809.11,419852.69
2026-07-11T16:59:03Z,5045,28.70,125.54,11775.45,419817.31
2026-07-11T16:59:05Z,5045,0.66,104.17,11775.45,419817.31
2026-07-11T16:59:06Z,5045,89.12,269.36,11798.24,419843.90
2026-07-11T16:59:08Z,5045,151.79,289.09,11821.80,419870.94
2026-07-11T16:59:09Z,5045,177.12,291.56,11759.74,419804.48
2026-07-11T16:59:11Z,5045,22.81,163.93,11717.47,419757.72
2026-07-11T16:59:12Z,5045,0.00,137.84,11717.62,419757.72
2026-07-11T16:59:14Z,5045,77.01,198.74,11785.38,419825.45
2026-07-11T16:59:16Z,5045,129.58,282.85,11826.13,419867.51
2026-07-11T16:59:17Z,5045,173.60,365.32,11825.41,419865.70
2026-07-11T16:59:19Z,5045,32.24,127.49,11778.14,419817.77
2026-07-11T16:59:20Z,5045,0.00,101.02,11778.16,419817.77
2026-07-11T16:59:22Z,5045,0.00,170.79,11778.23,419817.77
2026-07-11T16:59:23Z,5045,1.35,122.45,11778.29,419817.77
2026-07-11T16:59:25Z,5045,0.00,102.05,11778.33,419817.77
2026-07-11T16:59:26Z,5045,1.35,104.05,11778.57,419817.77
2026-07-11T16:59:28Z,5045,4.27,175.27,11790.16,419833.14
2026-07-11T16:59:30Z,5045,68.56,394.87,11927.50,419853.14
2026-07-11T16:59:33Z,5045,73.35,399.66,14562.10,583752.45
2026-07-11T16:59:35Z,5045,109.61,385.47,11964.03,419853.14
2026-07-11T16:59:36Z,5045,99.71,215.77,12032.88,419853.14
2026-07-11T16:59:38Z,5045,99.01,237.31,12081.36,419817.77
2026-07-11T16:59:40Z,5045,0.67,117.25,12081.37,419817.77
2026-07-11T16:59:41Z,5045,0.00,106.89,12081.48,419817.77
2026-07-11T16:59:43Z,5045,0.00,100.68,12081.61,419817.77
2026-07-11T16:59:44Z,5045,13.23,203.93,12081.84,419818.02
2026-07-11T16:59:46Z,5045,35.39,224.16,12081.98,419817.77
2026-07-11T16:59:48Z,5045,45.46,284.27,12082.09,419817.77
2026-07-11T16:59:49Z,5045,1.33,154.26,12082.17,419817.77
2026-07-11T16:59:51Z,5045,0.68,104.94,12082.30,419817.77
2026-07-11T16:59:52Z,5045,0.68,100.17,12082.55,419817.77
2026-07-11T16:59:54Z,5045,0.66,127.60,12082.57,419817.77
2026-07-11T16:59:55Z,5045,1.36,127.18,12082.73,419817.77
2026-07-11T16:59:57Z,5045,0.00,105.44,12082.93,419817.77
2026-07-11T16:59:58Z,5045,1.34,104.05,12083.20,419817.77
2026-07-11T17:00:00Z,5045,0.67,157.19,12083.33,419817.77
2026-07-11T17:00:01Z,5045,0.00,105.66,12083.46,419817.77
2026-07-11T17:00:03Z,5045,0.00,106.40,12083.46,419817.77
2026-07-11T17:00:04Z,5045,1.31,128.93,12083.46,419817.77
2026-07-11T17:00:06Z,5045,0.67,127.92,12083.46,419817.77
2026-07-11T17:00:07Z,5045,0.68,104.47,12083.54,419817.77
2026-07-11T17:00:08Z,5045,0.67,106.18,12083.54,419817.77
2026-07-11T17:00:10Z,5045,0.66,157.62,12083.57,419817.77
