timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:09:08.544Z,4.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-12T00:09:09.544Z,4.00,3.00,0,12.61,13.49,13.49,13.49,13.49
2026-07-12T00:09:10.544Z,4.00,4.00,0,4.65,88.13,88.13,88.13,88.13
2026-07-12T00:09:11.544Z,4.00,4.00,0,5.49,136.83,136.83,136.83,136.83
2026-07-12T00:09:12.544Z,4.00,5.00,0,64.54,3270.66,3270.66,3270.66,3270.66
2026-07-12T00:09:13.544Z,4.00,3.00,0,33.06,94.21,94.21,94.21,94.21
2026-07-12T00:09:14.544Z,0.00,0.00,0,24.69,68.16,68.16,68.16,68.16
2026-07-12T00:09:15.544Z,4.00,4.00,0,6.00,11.57,11.57,11.57,11.57
2026-07-12T00:09:16.544Z,4.00,4.00,0,3.92,22.67,22.67,22.67,22.67
2026-07-12T00:09:17.544Z,4.00,4.00,0,16.06,31.50,31.50,31.50,31.50
2026-07-12T00:09:18.544Z,4.00,3.00,0,5.32,18.64,18.64,18.64,18.64
2026-07-12T00:09:19.544Z,4.00,4.00,0,4.09,39.39,39.39,39.39,39.39
2026-07-12T00:09:20.544Z,4.00,4.00,0,8.42,70.08,70.08,70.08,70.08
2026-07-12T00:09:21.544Z,4.00,4.00,0,0.96,8.26,8.26,8.26,8.26
2026-07-12T00:09:22.544Z,4.00,3.00,0,8.38,17.42,17.42,17.42,17.42
2026-07-12T00:09:23.544Z,4.00,4.00,0,9.51,26.59,26.59,26.59,26.59
2026-07-12T00:09:24.544Z,4.00,4.00,0,9.30,19.44,19.44,19.44,19.44
2026-07-12T00:09:25.544Z,4.00,4.00,0,4.41,101.12,101.12,101.12,101.12
2026-07-12T00:09:26.544Z,4.00,4.00,0,2.31,12.22,12.22,12.22,12.22
2026-07-12T00:09:27.544Z,4.00,4.00,0,0.73,28.94,28.94,28.94,28.94
2026-07-12T00:09:28.544Z,4.00,4.00,0,3.35,50.05,50.05,50.05,50.05
2026-07-12T00:09:29.544Z,4.00,5.00,0,3.24,20611.07,20611.07,20611.07,20611.07
2026-07-12T00:09:30.544Z,4.00,4.00,0,7.24,218.50,218.50,218.50,218.50
2026-07-12T00:09:31.544Z,4.00,3.00,0,17.15,27.92,27.92,27.92,27.92
2026-07-12T00:09:32.544Z,4.00,3.00,0,4.31,127.04,127.04,127.04,127.04
2026-07-12T00:09:33.544Z,4.00,4.00,0,8.55,26.58,26.58,26.58,26.58
2026-07-12T00:09:34.544Z,4.00,5.00,0,8.39,25870.34,25870.34,25870.34,25870.34
2026-07-12T00:09:35.544Z,4.00,4.00,0,9.38,101.06,101.06,101.06,101.06
2026-07-12T00:09:36.544Z,4.00,4.00,0,30.08,22544.38,22544.38,22544.38,22544.38
2026-07-12T00:09:37.544Z,4.00,3.00,0,121.09,211.07,211.07,211.07,211.07
2026-07-12T00:09:38.544Z,4.00,4.00,0,9.49,146.69,146.69,146.69,146.69
2026-07-12T00:09:39.544Z,4.00,4.00,0,8.61,63.55,63.55,63.55,63.55
2026-07-12T00:09:40.544Z,4.00,5.00,0,11.37,26607.62,26607.62,26607.62,26607.62
2026-07-12T00:09:41.544Z,4.00,5.00,0,3.30,19169.28,19169.28,19169.28,19169.28
2026-07-12T00:09:42.544Z,4.00,4.00,0,0.83,29.97,29.97,29.97,29.97
2026-07-12T00:09:43.544Z,4.00,3.00,0,12.56,112.19,112.19,112.19,112.19
2026-07-12T00:09:44.544Z,4.00,4.00,0,14.85,148.10,148.10,148.10,148.10
2026-07-12T00:09:45.544Z,4.00,4.00,0,6.60,38.14,38.14,38.14,38.14
2026-07-12T00:09:46.544Z,4.00,4.00,0,6.38,25.04,25.04,25.04,25.04
2026-07-12T00:09:47.544Z,4.00,4.00,0,6.50,10.45,10.45,10.45,10.45
2026-07-12T00:09:48.544Z,4.00,4.00,0,0.89,26.99,26.99,26.99,26.99
2026-07-12T00:09:49.544Z,4.00,3.00,0,28.10,177.15,177.15,177.15,177.15
2026-07-12T00:09:50.544Z,4.00,4.00,0,6.53,9.59,9.59,9.59,9.59
2026-07-12T00:09:51.544Z,4.00,4.00,0,1.05,82.62,82.62,82.62,82.62
2026-07-12T00:09:52.544Z,4.00,3.00,0,24.53,40.99,40.99,40.99,40.99
2026-07-12T00:09:53.544Z,4.00,4.00,0,5.32,115.58,115.58,115.58,115.58
2026-07-12T00:09:54.544Z,4.00,3.00,0,9.85,23.42,23.42,23.42,23.42
2026-07-12T00:09:55.544Z,4.00,5.00,0,21.68,18661.38,18661.38,18661.38,18661.38
2026-07-12T00:09:56.544Z,4.00,4.00,0,3.59,49.28,49.28,49.28,49.28
2026-07-12T00:09:57.544Z,4.00,4.00,0,0.66,6.24,6.24,6.24,6.24
2026-07-12T00:09:58.544Z,4.00,5.00,0,12.34,26247.17,26247.17,26247.17,26247.17
2026-07-12T00:09:59.544Z,4.00,3.00,0,43.55,62.40,62.40,62.40,62.40
2026-07-12T00:10:00.544Z,4.00,4.00,0,9.62,20.61,20.61,20.61,20.61
2026-07-12T00:10:01.544Z,4.00,4.00,0,16.43,115.07,115.07,115.07,115.07
2026-07-12T00:10:02.544Z,4.00,4.00,0,8.38,59.14,59.14,59.14,59.14
2026-07-12T00:10:03.544Z,4.00,2.00,0,17.22,48.03,48.03,48.03,48.03
2026-07-12T00:10:04.544Z,4.00,4.00,0,20.75,123.14,123.14,123.14,123.14
2026-07-12T00:10:05.544Z,4.00,5.00,0,7.01,34013.18,34013.18,34013.18,34013.18
2026-07-12T00:10:06.544Z,4.00,4.00,0,5.65,12.70,12.70,12.70,12.70
2026-07-12T00:10:07.544Z,4.00,3.00,0,24.75,34.37,34.37,34.37,34.37
2026-07-12T00:10:08.544Z,4.00,4.00,0,21.70,204.93,204.93,204.93,204.93
2026-07-12T00:10:09.544Z,4.00,4.00,0,3.07,25.10,25.10,25.10,25.10
2026-07-12T00:10:10.544Z,4.00,4.00,0,42.11,150.27,150.27,150.27,150.27
2026-07-12T00:10:11.544Z,4.00,4.00,0,7.63,20.43,20.43,20.43,20.43
2026-07-12T00:10:12.544Z,4.00,4.00,0,18.91,37.06,37.06,37.06,37.06
2026-07-12T00:10:13.544Z,4.00,4.00,0,48.48,153.34,153.34,153.34,153.34
2026-07-12T00:10:14.544Z,4.00,4.00,0,20.90,42.78,42.78,42.78,42.78
2026-07-12T00:10:15.544Z,4.00,4.00,0,6.80,10.68,10.68,10.68,10.68
2026-07-12T00:10:16.544Z,4.00,4.00,0,9.45,41.57,41.57,41.57,41.57
2026-07-12T00:10:17.544Z,4.00,3.00,0,21.58,109.57,109.57,109.57,109.57
2026-07-12T00:10:18.544Z,4.00,5.00,0,7.12,34504.70,34504.70,34504.70,34504.70
2026-07-12T00:10:19.544Z,4.00,5.00,0,37.95,25444.35,25444.35,25444.35,25444.35
2026-07-12T00:10:20.544Z,4.00,4.00,0,27.46,83.01,83.01,83.01,83.01
2026-07-12T00:10:21.544Z,4.00,3.00,0,0.94,56.10,56.10,56.10,56.10
2026-07-12T00:10:22.544Z,4.00,5.00,0,5.45,32931.84,32931.84,32931.84,32931.84
2026-07-12T00:10:23.544Z,4.00,4.00,0,7.76,32.03,32.03,32.03,32.03
2026-07-12T00:10:24.544Z,4.00,3.00,0,0.78,107.46,107.46,107.46,107.46
2026-07-12T00:10:25.544Z,4.00,4.00,0,1.05,48.22,48.22,48.22,48.22
2026-07-12T00:10:26.544Z,4.00,4.00,0,17.14,77266.94,77266.94,77266.94,77266.94
2026-07-12T00:10:27.544Z,4.00,4.00,0,29.42,206.46,206.46,206.46,206.46
2026-07-12T00:10:28.544Z,4.00,4.00,0,7.82,12.42,12.42,12.42,12.42
2026-07-12T00:10:29.544Z,4.00,3.00,0,5.64,5.92,5.92,5.92,5.92
2026-07-12T00:10:30.544Z,4.00,3.00,0,15.58,197.38,197.38,197.38,197.38
2026-07-12T00:10:31.544Z,4.00,4.00,0,18.59,104.19,104.19,104.19,104.19
2026-07-12T00:10:32.544Z,4.00,5.00,0,11.68,25640.96,25640.96,25640.96,25640.96
2026-07-12T00:10:33.544Z,4.00,3.00,0,9.69,41.70,41.70,41.70,41.70
2026-07-12T00:10:34.544Z,4.00,4.00,0,18.69,145.15,145.15,145.15,145.15
2026-07-12T00:10:35.544Z,4.00,4.00,0,1.26,86.78,86.78,86.78,86.78
2026-07-12T00:10:36.544Z,4.00,4.00,0,3.41,93.12,93.12,93.12,93.12
2026-07-12T00:10:37.544Z,4.00,4.00,0,22.64,26.61,26.61,26.61,26.61
2026-07-12T00:10:38.544Z,4.00,4.00,0,35.23,78.14,78.14,78.14,78.14
2026-07-12T00:10:39.544Z,4.00,4.00,0,2.43,14.32,14.32,14.32,14.32
2026-07-12T00:10:40.544Z,4.00,4.00,0,3.67,37257.22,37257.22,37257.22,37257.22
2026-07-12T00:10:41.544Z,4.00,4.00,0,22.50,91.26,91.26,91.26,91.26
2026-07-12T00:10:42.544Z,4.00,4.00,0,20.61,146.94,146.94,146.94,146.94
2026-07-12T00:10:43.544Z,4.00,4.00,0,13.52,24.50,24.50,24.50,24.50
2026-07-12T00:10:44.544Z,4.00,5.00,0,72.26,45056.00,45056.00,45056.00,45056.00
2026-07-12T00:10:45.544Z,4.00,4.00,0,26.46,108.10,108.10,108.10,108.10
2026-07-12T00:10:46.544Z,4.00,5.00,0,17.38,54427.65,54427.65,54427.65,54427.65
2026-07-12T00:10:47.544Z,4.00,3.00,0,3.27,6.23,6.23,6.23,6.23
2026-07-12T00:10:48.544Z,4.00,4.00,0,16.56,58.21,58.21,58.21,58.21
2026-07-12T00:10:49.544Z,4.00,3.00,0,13.67,21.46,21.46,21.46,21.46
2026-07-12T00:10:50.544Z,4.00,3.00,0,37.79,47.55,47.55,47.55,47.55
2026-07-12T00:10:51.544Z,4.00,4.00,0,5.60,53.47,53.47,53.47,53.47
2026-07-12T00:10:52.544Z,4.00,4.00,0,0.90,155.26,155.26,155.26,155.26
2026-07-12T00:10:53.544Z,4.00,5.00,0,12.59,95485.95,95485.95,95485.95,95485.95
2026-07-12T00:10:54.544Z,4.00,3.00,0,46.69,58.62,58.62,58.62,58.62
2026-07-12T00:10:55.544Z,4.00,4.00,0,7.54,36.96,36.96,36.96,36.96
2026-07-12T00:10:56.544Z,4.00,5.00,0,160.51,30277.63,30277.63,30277.63,30277.63
2026-07-12T00:10:57.544Z,4.00,4.00,0,6.88,60.19,60.19,60.19,60.19
2026-07-12T00:10:58.544Z,4.00,4.00,0,2.55,10.44,10.44,10.44,10.44
2026-07-12T00:10:59.544Z,4.00,4.00,0,85.63,274.69,274.69,274.69,274.69
2026-07-12T00:11:00.544Z,4.00,4.00,0,13.58,31.60,31.60,31.60,31.60
2026-07-12T00:11:01.544Z,4.00,4.00,0,13.16,20.45,20.45,20.45,20.45
2026-07-12T00:11:02.544Z,4.00,5.00,0,2.31,40763.39,40763.39,40763.39,40763.39
2026-07-12T00:11:03.544Z,4.00,4.00,0,5.68,225.66,225.66,225.66,225.66
2026-07-12T00:11:04.544Z,4.00,4.00,0,35.55,57.25,57.25,57.25,57.25
2026-07-12T00:11:05.544Z,4.00,4.00,0,3.66,33.63,33.63,33.63,33.63
2026-07-12T00:11:06.544Z,4.00,4.00,0,3.53,65.12,65.12,65.12,65.12
2026-07-12T00:11:07.544Z,4.00,3.00,0,11.34,57.57,57.57,57.57,57.57
2026-07-12T00:11:08.544Z,4.00,5.00,0,19.71,50364.42,50364.42,50364.42,50364.42
2026-07-12T00:11:09.544Z,4.00,4.00,0,57.15,28442.62,28442.62,28442.62,28442.62
2026-07-12T00:11:10.544Z,4.00,4.00,0,34.21,53.09,53.09,53.09,53.09
2026-07-12T00:11:11.544Z,4.00,5.00,0,5.69,41091.07,41091.07,41091.07,41091.07
2026-07-12T00:11:12.544Z,4.00,4.00,0,12.41,105.15,105.15,105.15,105.15
2026-07-12T00:11:13.544Z,4.00,3.00,0,9.42,28.27,28.27,28.27,28.27
2026-07-12T00:11:14.544Z,4.00,4.00,0,9.77,130.30,130.30,130.30,130.30
2026-07-12T00:11:15.544Z,4.00,4.00,0,11.69,23.62,23.62,23.62,23.62
2026-07-12T00:11:16.544Z,4.00,4.00,0,6.56,53.15,53.15,53.15,53.15
2026-07-12T00:11:17.544Z,4.00,4.00,0,23.22,49.70,49.70,49.70,49.70
2026-07-12T00:11:18.544Z,4.00,4.00,0,2.35,17.49,17.49,17.49,17.49
2026-07-12T00:11:19.544Z,4.00,6.00,0,6.40,103088.13,103088.13,103088.13,103088.13
2026-07-12T00:11:20.544Z,4.00,4.00,0,16.64,57.18,57.18,57.18,57.18
2026-07-12T00:11:21.544Z,4.00,3.00,0,38.94,56.26,56.26,56.26,56.26
2026-07-12T00:11:22.544Z,4.00,4.00,0,44.77,167.42,167.42,167.42,167.42
2026-07-12T00:11:23.544Z,4.00,5.00,0,11.65,29229.06,29229.06,29229.06,29229.06
2026-07-12T00:11:24.544Z,4.00,4.00,0,15.07,64.86,64.86,64.86,64.86
2026-07-12T00:11:25.544Z,4.00,4.00,0,3.70,26.59,26.59,26.59,26.59
2026-07-12T00:11:26.544Z,4.00,4.00,0,1.61,62.18,62.18,62.18,62.18
2026-07-12T00:11:27.544Z,4.00,4.00,0,10.66,44.74,44.74,44.74,44.74
2026-07-12T00:11:28.544Z,4.00,4.00,0,6.68,138.24,138.24,138.24,138.24
2026-07-12T00:11:29.544Z,4.00,5.00,0,2.75,40239.10,40239.10,40239.10,40239.10
2026-07-12T00:11:30.544Z,4.00,4.00,0,19.39,62.11,62.11,62.11,62.11
2026-07-12T00:11:31.544Z,4.00,4.00,0,28.16,117.89,117.89,117.89,117.89
2026-07-12T00:11:32.544Z,4.00,4.00,0,15.01,21.47,21.47,21.47,21.47
2026-07-12T00:11:33.544Z,4.00,4.00,0,5.72,235.26,235.26,235.26,235.26
2026-07-12T00:11:34.544Z,4.00,3.00,0,123.26,180.22,180.22,180.22,180.22
2026-07-12T00:11:35.544Z,4.00,4.00,0,2.55,16.51,16.51,16.51,16.51
2026-07-12T00:11:36.544Z,4.00,5.00,0,9.42,49020.93,49020.93,49020.93,49020.93
2026-07-12T00:11:37.544Z,4.00,3.00,0,14.66,249.34,249.34,249.34,249.34
2026-07-12T00:11:38.544Z,4.00,4.00,0,12.49,18.74,18.74,18.74,18.74
2026-07-12T00:11:39.544Z,4.00,4.00,0,23.82,75.20,75.20,75.20,75.20
2026-07-12T00:11:40.544Z,4.00,4.00,0,3.58,63.10,63.10,63.10,63.10
2026-07-12T00:11:41.544Z,4.00,4.00,0,30.99,60.51,60.51,60.51,60.51
2026-07-12T00:11:42.544Z,4.00,3.00,0,87.23,99.14,99.14,99.14,99.14
2026-07-12T00:11:43.544Z,4.00,3.00,0,14.52,24.05,24.05,24.05,24.05
2026-07-12T00:11:44.544Z,4.00,4.00,0,0.86,83.65,83.65,83.65,83.65
2026-07-12T00:11:45.544Z,4.00,4.00,0,0.85,138.24,138.24,138.24,138.24
2026-07-12T00:11:46.544Z,4.00,6.00,0,20.29,37814.27,37814.27,37814.27,37814.27
2026-07-12T00:11:47.544Z,4.00,3.00,0,8.44,18.74,18.74,18.74,18.74
2026-07-12T00:11:48.544Z,4.00,3.00,0,52.74,167.30,167.30,167.30,167.30
2026-07-12T00:11:49.544Z,4.00,2.00,0,16.01,62.40,62.40,62.40,62.40
2026-07-12T00:11:50.544Z,4.00,4.00,0,51.20,180.22,180.22,180.22,180.22
2026-07-12T00:11:51.544Z,4.00,3.00,0,67.65,91.84,91.84,91.84,91.84
2026-07-12T00:11:52.544Z,4.00,5.00,0,45.02,266.75,266.75,266.75,266.75
2026-07-12T00:11:53.544Z,4.00,5.00,0,3.46,46432.26,46432.26,46432.26,46432.26
2026-07-12T00:11:54.544Z,4.00,4.00,0,0.78,51.10,51.10,51.10,51.10
2026-07-12T00:11:55.544Z,4.00,5.00,0,7.49,42106.88,42106.88,42106.88,42106.88
2026-07-12T00:11:56.544Z,4.00,4.00,0,4.33,8.32,8.32,8.32,8.32
2026-07-12T00:11:57.544Z,4.00,4.00,0,8.46,14.30,14.30,14.30,14.30
2026-07-12T00:11:58.544Z,4.00,5.00,0,4.41,114688.00,114688.00,114688.00,114688.00
2026-07-12T00:11:59.544Z,4.00,4.00,0,7.20,13.42,13.42,13.42,13.42
2026-07-12T00:12:00.544Z,4.00,3.00,0,5.40,17.68,17.68,17.68,17.68
2026-07-12T00:12:01.544Z,4.00,4.00,0,3.57,133.25,133.25,133.25,133.25
2026-07-12T00:12:02.544Z,4.00,3.00,0,30.30,150.66,150.66,150.66,150.66
2026-07-12T00:12:03.544Z,4.00,4.00,0,2.46,76.61,76.61,76.61,76.61
2026-07-12T00:12:04.544Z,4.00,4.00,0,4.72,167.30,167.30,167.30,167.30
2026-07-12T00:12:05.544Z,4.00,4.00,0,6.56,30.59,30.59,30.59,30.59
2026-07-12T00:12:06.544Z,4.00,4.00,0,6.44,14.59,14.59,14.59,14.59
2026-07-12T00:12:07.544Z,4.00,3.00,0,9.28,15.53,15.53,15.53,15.53
2026-07-12T00:12:08.544Z,4.00,4.00,0,20.58,194.18,194.18,194.18,194.18
2026-07-12T00:12:09.544Z,4.00,2.00,0,2.62,30.70,30.70,30.70,30.70
2026-07-12T00:12:10.544Z,4.00,5.00,0,94.02,330.24,330.24,330.24,330.24
2026-07-12T00:12:11.544Z,4.00,5.00,0,28.40,27852.80,27852.80,27852.80,27852.80
2026-07-12T00:12:12.544Z,4.00,3.00,0,16.61,44.74,44.74,44.74,44.74
2026-07-12T00:12:13.544Z,4.00,4.00,0,6.69,203.26,203.26,203.26,203.26
2026-07-12T00:12:14.544Z,4.00,4.00,0,17.62,77.18,77.18,77.18,77.18
2026-07-12T00:12:15.544Z,4.00,3.00,0,51.65,113.22,113.22,113.22,113.22
2026-07-12T00:12:16.544Z,4.00,4.00,0,13.74,133.25,133.25,133.25,133.25
2026-07-12T00:12:17.544Z,4.00,3.00,0,67.20,69.63,69.63,69.63,69.63
2026-07-12T00:12:18.544Z,4.00,5.00,0,8.45,41713.66,41713.66,41713.66,41713.66
2026-07-12T00:12:19.544Z,4.00,3.00,0,8.88,21.15,21.15,21.15,21.15
2026-07-12T00:12:20.544Z,4.00,5.00,0,41.50,31522.82,31522.82,31522.82,31522.82
2026-07-12T00:12:21.544Z,4.00,4.00,0,1.50,23.49,23.49,23.49,23.49
2026-07-12T00:12:22.544Z,4.00,3.00,0,3.72,33.60,33.60,33.60,33.60
2026-07-12T00:12:23.544Z,4.00,5.00,0,17.49,350.98,350.98,350.98,350.98
2026-07-12T00:12:24.544Z,4.00,4.00,0,14.43,23.39,23.39,23.39,23.39
2026-07-12T00:12:25.544Z,4.00,5.00,0,59.33,120782.85,120782.85,120782.85,120782.85
2026-07-12T00:12:26.544Z,4.00,2.00,0,0.64,5.36,5.36,5.36,5.36
2026-07-12T00:12:27.544Z,4.00,4.00,0,14.84,58.72,58.72,58.72,58.72
2026-07-12T00:12:28.544Z,4.00,3.00,0,27.70,89.92,89.92,89.92,89.92
2026-07-12T00:12:29.544Z,4.00,3.00,0,17.73,54820.86,54820.86,54820.86,54820.86
2026-07-12T00:12:30.544Z,4.00,5.00,0,35.39,330.75,330.75,330.75,330.75
2026-07-12T00:12:31.544Z,4.00,4.00,0,2.55,87.36,87.36,87.36,87.36
2026-07-12T00:12:32.544Z,4.00,4.00,0,9.14,384.51,384.51,384.51,384.51
2026-07-12T00:12:33.544Z,4.00,4.00,0,11.52,15.58,15.58,15.58,15.58
2026-07-12T00:12:34.544Z,4.00,4.00,0,3.41,126.27,126.27,126.27,126.27
2026-07-12T00:12:35.544Z,4.00,4.00,0,15.34,94.34,94.34,94.34,94.34
2026-07-12T00:12:36.544Z,4.00,4.00,0,8.44,39.46,39.46,39.46,39.46
2026-07-12T00:12:37.544Z,4.00,5.00,0,27.54,123535.36,123535.36,123535.36,123535.36
2026-07-12T00:12:38.544Z,4.00,5.00,0,11.43,49315.84,49315.84,49315.84,49315.84
2026-07-12T00:12:39.544Z,4.00,4.00,0,21.38,68.42,68.42,68.42,68.42
2026-07-12T00:12:40.544Z,4.00,2.00,0,7.48,9.31,9.31,9.31,9.31
2026-07-12T00:12:41.544Z,4.00,4.00,0,42.62,282.37,282.37,282.37,282.37
2026-07-12T00:12:42.544Z,4.00,4.00,0,14.88,149.38,149.38,149.38,149.38
2026-07-12T00:12:43.544Z,4.00,3.00,0,2.72,45.66,45.66,45.66,45.66
2026-07-12T00:12:44.544Z,4.00,4.00,0,18.40,209.28,209.28,209.28,209.28
2026-07-12T00:12:45.544Z,4.00,1.00,0,58359.81,58359.81,58359.81,58359.81,58359.81
2026-07-12T00:12:46.544Z,4.00,6.00,0,359.17,1105.92,1105.92,1105.92,1105.92
2026-07-12T00:12:47.544Z,4.00,4.00,0,212.74,373.25,373.25,373.25,373.25
2026-07-12T00:12:48.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:49.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:50.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:51.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:52.544Z,4.00,3.00,0,4497.41,43253.76,43253.76,43253.76,43253.76
2026-07-12T00:12:53.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:54.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:55.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:56.544Z,4.00,2.00,0,7917.57,11919.36,11919.36,11919.36,11919.36
2026-07-12T00:12:57.544Z,4.00,9.00,0,7094.27,7782.40,7782.40,7782.40,7782.40
2026-07-12T00:12:58.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:59.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:00.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:01.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:02.544Z,4.00,1.00,0,60424.19,60424.19,60424.19,60424.19,60424.19
2026-07-12T00:13:03.544Z,4.00,8.00,0,10944.51,15630.34,15630.34,15630.34,15630.34
2026-07-12T00:13:04.544Z,4.00,23.00,0,7720.96,10010.62,10256.38,10256.38,10256.38
2026-07-12T00:13:05.544Z,4.00,6.00,0,5472.26,45809.66,45809.66,45809.66,45809.66
2026-07-12T00:13:06.544Z,4.00,7.00,0,4038.66,4755.46,4755.46,4755.46,4755.46
2026-07-12T00:13:07.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:08.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:09.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:10.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:11.544Z,4.00,7.00,0,8134.66,140771.33,140771.33,140771.33,140771.33
2026-07-12T00:13:12.544Z,4.00,35.00,0,4036.61,9486.34,12255.23,12255.23,12255.23
2026-07-12T00:13:13.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:14.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:15.544Z,4.00,1.00,0,46759.94,46759.94,46759.94,46759.94,46759.94
2026-07-12T00:13:16.544Z,4.00,15.00,0,1691.65,3551.23,3551.23,3551.23,3551.23
2026-07-12T00:13:17.544Z,4.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-12T00:13:18.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:19.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:20.544Z,4.00,1.00,0,65372.16,65372.16,65372.16,65372.16,65372.16
2026-07-12T00:13:21.544Z,4.00,6.00,0,3190.78,3434.50,3434.50,3434.50,3434.50
2026-07-12T00:13:22.544Z,4.00,1.00,0,2750.46,2750.46,2750.46,2750.46,2750.46
2026-07-12T00:13:23.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:24.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:25.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:26.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:27.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:28.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:29.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:30.544Z,4.00,1.00,0,78315.52,78315.52,78315.52,78315.52,78315.52
2026-07-12T00:13:31.544Z,4.00,9.00,0,10821.63,13901.82,13901.82,13901.82,13901.82
2026-07-12T00:13:32.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:33.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:34.544Z,4.00,1.00,0,67960.83,67960.83,67960.83,67960.83,67960.83
2026-07-12T00:13:35.544Z,4.00,21.00,0,10592.26,12640.26,12722.18,12722.18,12722.18
2026-07-12T00:13:36.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:37.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:38.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:39.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:40.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:41.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:42.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:43.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:44.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:45.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:46.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:47.544Z,4.00,6.00,0,19021.82,80871.42,80871.42,80871.42,80871.42
2026-07-12T00:13:48.544Z,4.00,35.00,0,15261.70,28360.70,57114.62,57114.62,57114.62
2026-07-12T00:13:49.544Z,4.00,25.00,0,8396.80,11075.58,11370.50,11370.50,11370.50
2026-07-12T00:13:50.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:51.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:52.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:53.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:54.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:55.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:56.544Z,4.00,1.00,0,65142.78,65142.78,65142.78,65142.78,65142.78
2026-07-12T00:13:57.544Z,4.00,18.00,0,11026.43,29638.66,29638.66,29638.66,29638.66
