timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T09:08:08Z,3877352,201.01,283.54,5733.60,418798.37
2026-07-02T09:08:10Z,3877352,66.93,373.17,4904.27,372181.31
2026-07-02T09:08:12Z,3877352,54.89,360.63,4973.77,418656.50
2026-07-02T09:08:13Z,3877352,5.29,104.81,4938.22,418613.27
2026-07-02T09:08:15Z,3877352,2.97,150.60,4424.33,372010.95
2026-07-02T09:08:17Z,3877352,27.70,108.49,4614.73,418484.89
2026-07-02T09:08:18Z,3877352,0.67,83.64,4635.01,418484.89
2026-07-02T09:08:20Z,3877352,1.33,86.00,4649.28,418484.89
2026-07-02T09:08:21Z,3877352,1.33,72.00,4655.13,418485.08
2026-07-02T09:08:23Z,3877352,1.96,88.89,4666.12,418485.08
2026-07-02T09:08:24Z,3877352,70.51,174.57,4859.54,418549.88
2026-07-02T09:08:26Z,3877352,145.51,377.95,6691.29,512447.58
2026-07-02T09:08:28Z,3877352,101.03,361.93,4518.07,395419.98
2026-07-02T09:08:29Z,3877352,38.22,109.27,4094.62,418477.13
2026-07-02T09:08:31Z,3877352,21.63,102.46,4271.80,418514.09
2026-07-02T09:08:32Z,3877352,93.34,166.94,4283.41,418536.89
2026-07-02T09:08:34Z,3877352,127.54,305.62,4255.21,395328.05
2026-07-02T09:08:35Z,3877352,20.32,150.08,3926.68,418372.60
2026-07-02T09:08:37Z,3877352,25.32,168.73,4036.54,418372.79
2026-07-02T09:08:38Z,3877352,0.67,81.90,4041.40,418372.79
2026-07-02T09:08:40Z,3877352,1.35,85.28,3772.89,418351.55
2026-07-02T09:08:41Z,3877352,0.00,67.91,3777.43,418351.55
2026-07-02T09:08:43Z,3877352,0.67,69.04,3765.91,395116.26
2026-07-02T09:08:45Z,3877352,88.37,252.98,4103.02,418498.28
2026-07-02T09:08:46Z,3877352,80.43,278.93,4163.07,418480.20
2026-07-02T09:08:48Z,3877352,54.59,222.98,4188.97,418479.95
2026-07-02T09:08:49Z,3877352,1.39,78.75,4197.79,418480.56
2026-07-02T09:08:51Z,3877352,28.06,115.91,4474.85,418634.39
2026-07-02T09:08:52Z,3877352,81.47,147.15,4134.25,395243.09
2026-07-02T09:08:54Z,3877352,31.60,190.14,3946.44,395241.30
2026-07-02T09:08:55Z,3877352,0.68,77.13,3973.96,418477.03
2026-07-02T09:08:57Z,3877352,2.76,75.43,3982.18,418477.03
2026-07-02T09:08:58Z,3877352,1.36,69.62,4014.41,418478.79
2026-07-02T09:09:00Z,3877352,62.89,161.30,4070.28,418526.91
2026-07-02T09:09:01Z,3877352,99.88,221.48,3913.62,418368.74
2026-07-02T09:09:03Z,3877352,1.38,67.36,3952.09,418369.93
2026-07-02T09:09:04Z,3877352,51.77,261.87,4111.19,418370.74
2026-07-02T09:09:06Z,3877352,25.76,125.12,3956.59,418505.26
2026-07-02T09:09:07Z,3877352,82.18,139.01,4064.17,418478.98
2026-07-02T09:09:09Z,3877352,31.31,111.76,4106.32,418518.96
2026-07-02T09:09:10Z,3877352,76.35,147.59,4076.23,418479.02
2026-07-02T09:09:12Z,3877352,0.69,80.28,4080.89,418479.02
2026-07-02T09:09:13Z,3877352,0.69,69.66,4074.46,418480.90
2026-07-02T09:09:15Z,3877352,1.35,83.93,4090.00,418480.90
2026-07-02T09:09:16Z,3877352,2.68,86.58,4098.54,418480.90
2026-07-02T09:09:18Z,3877352,60.14,142.53,4164.30,418417.70
2026-07-02T09:09:19Z,3877352,111.19,196.86,4373.80,418458.45
2026-07-02T09:09:21Z,3877352,173.96,250.74,4375.64,418441.39
2026-07-02T09:09:22Z,3877352,2.76,109.91,4170.14,418370.62
2026-07-02T09:09:24Z,3877352,1.34,72.97,3753.41,395114.25
2026-07-02T09:09:25Z,3877352,0.66,87.50,3777.87,418349.80
2026-07-02T09:09:27Z,3877352,1.30,89.90,3807.91,418350.99
2026-07-02T09:09:28Z,3877352,0.66,73.88,3697.81,418349.14
2026-07-02T09:09:30Z,3877352,0.66,73.39,3702.50,418349.14
2026-07-02T09:09:31Z,3877352,29.46,219.38,3837.04,418350.62
2026-07-02T09:09:33Z,3877352,52.74,337.74,4101.38,418354.08
2026-07-02T09:09:35Z,3877352,14.73,306.65,4024.70,395117.12
2026-07-02T09:09:36Z,3877352,1.30,127.66,3839.35,395114.45
2026-07-02T09:09:38Z,3877352,0.65,91.21,3889.15,418351.88
2026-07-02T09:09:40Z,3877352,45.98,322.69,6210.14,512138.15
2026-07-02T09:09:42Z,3877352,70.61,193.53,4406.81,418498.39
2026-07-02T09:09:43Z,3877352,69.98,156.05,4426.76,418481.00
2026-07-02T09:09:45Z,3877352,1.92,75.48,4430.46,418481.00
2026-07-02T09:09:47Z,3877352,43.41,262.18,4280.20,395243.59
2026-07-02T09:09:48Z,3877352,21.28,120.75,4513.79,418620.84
2026-07-02T09:09:50Z,3877352,198.91,279.52,5091.04,418923.53
2026-07-02T09:09:52Z,3877352,81.97,201.56,3923.52,395241.08
2026-07-02T09:09:54Z,3877352,38.95,302.52,6002.09,512261.75
2026-07-02T09:09:56Z,3877352,61.60,318.70,4553.30,418608.25
2026-07-02T09:09:58Z,3877352,1.99,88.81,4393.59,418606.64
2026-07-02T09:09:59Z,3877352,1.99,88.52,4079.02,418479.50
2026-07-02T09:10:01Z,3877352,0.00,73.09,4056.03,418478.31
2026-07-02T09:10:02Z,3877352,0.64,89.68,4061.59,418478.31
2026-07-02T09:10:04Z,3877352,1.91,93.29,4086.80,418479.80
2026-07-02T09:10:05Z,3877352,3.27,78.95,3698.61,418352.45
2026-07-02T09:10:07Z,3877352,1.32,75.66,3720.16,418351.91
2026-07-02T09:10:08Z,3877352,3.89,92.16,3791.12,418352.35
2026-07-02T09:10:10Z,3877352,2.00,89.18,3681.28,418350.56
2026-07-02T09:10:11Z,3877352,48.33,151.57,3990.24,418405.18
2026-07-02T09:10:13Z,3877352,119.08,232.05,4275.43,418436.70
2026-07-02T09:10:15Z,3877352,189.91,274.96,4556.27,418449.60
2026-07-02T09:10:16Z,3877352,35.41,98.98,4529.77,418412.02
2026-07-02T09:10:18Z,3877352,2.03,74.70,4550.95,418412.29
2026-07-02T09:10:19Z,3877352,2.72,79.59,4524.79,418410.63
2026-07-02T09:10:20Z,3877352,0.68,82.74,4189.87,418387.93
2026-07-02T09:10:22Z,3877352,2.68,72.73,3921.36,418368.84
2026-07-02T09:10:23Z,3877352,2.74,121.44,3917.39,418368.75
2026-07-02T09:10:25Z,3877352,33.79,148.64,4084.23,418647.45
2026-07-02T09:10:27Z,3877352,127.17,396.42,7500.08,582877.46
2026-07-02T09:10:29Z,3877352,238.96,399.54,6655.21,489260.44
2026-07-02T09:10:31Z,3877352,238.77,399.44,5973.43,419100.89
2026-07-02T09:10:33Z,3877352,320.46,399.45,6417.90,419176.75
2026-07-02T09:10:35Z,3877352,165.23,399.17,7526.59,489461.07
2026-07-02T09:10:37Z,3877352,129.11,387.00,5971.70,418874.09
2026-07-02T09:10:39Z,3877352,34.39,96.62,5937.58,418784.59
2026-07-02T09:10:40Z,3877352,1.38,68.28,5939.23,418784.59
2026-07-02T09:10:42Z,3877352,2.68,86.20,5943.73,418784.76
2026-07-02T09:10:43Z,3877352,0.67,73.40,5143.72,418654.29
2026-07-02T09:10:45Z,3877352,1.98,91.03,4579.50,395279.74
2026-07-02T09:10:46Z,3877352,1.31,94.43,4600.50,418515.30
2026-07-02T09:10:48Z,3877352,0.65,74.51,4311.53,418496.77
2026-07-02T09:10:49Z,3877352,0.00,89.82,4313.75,418496.77
2026-07-02T09:10:51Z,3877352,1.29,88.96,4025.82,418370.13
2026-07-02T09:10:52Z,3877352,0.65,76.47,3910.15,418368.28
2026-07-02T09:10:54Z,3877352,0.00,73.62,3913.12,418368.89
2026-07-02T09:10:56Z,3877352,1.30,90.55,3926.41,418368.89
2026-07-02T09:10:57Z,3877352,2.57,92.56,3659.78,418349.79
2026-07-02T09:10:59Z,3877352,1.29,75.45,3679.27,418349.79
2026-07-02T09:11:00Z,3877352,1.28,115.20,3662.88,418349.77
2026-07-02T09:11:02Z,3877352,32.58,226.67,3835.60,418352.29
2026-07-02T09:11:03Z,3877352,51.91,166.50,3968.16,418507.06
2026-07-02T09:11:06Z,3877352,151.71,352.04,4594.88,418656.75
2026-07-02T09:11:07Z,3877352,177.68,355.05,4716.41,418668.70
2026-07-02T09:11:09Z,3877352,182.84,261.86,4857.34,418674.11
2026-07-02T09:11:12Z,3877352,102.51,393.34,6910.86,512477.75
2026-07-02T09:11:13Z,3877352,58.11,268.13,5045.33,418649.71
2026-07-02T09:11:15Z,3877352,114.00,202.76,4947.02,418700.21
2026-07-02T09:11:17Z,3877352,160.35,271.23,4687.29,395334.26
2026-07-02T09:11:19Z,3877352,45.11,350.76,6434.11,512321.67
2026-07-02T09:11:21Z,3877352,86.86,385.31,4969.43,418630.90
2026-07-02T09:11:23Z,3877352,0.64,102.91,4685.57,418611.48
2026-07-02T09:11:24Z,3877352,0.00,74.36,4685.57,418611.48
2026-07-02T09:11:26Z,3877352,0.00,74.63,4070.60,395244.66
2026-07-02T09:11:27Z,3877352,0.65,87.30,4091.29,418480.21
2026-07-02T09:11:29Z,3877352,0.00,90.65,4091.29,418480.21
2026-07-02T09:11:30Z,3877352,0.64,76.25,4052.27,418478.32
2026-07-02T09:11:32Z,3877352,0.00,87.30,3597.85,418347.92
2026-07-02T09:11:34Z,3877352,1.30,85.39,3597.85,418347.92
2026-07-02T09:11:35Z,3877352,0.00,74.03,3597.85,418347.92
2026-07-02T09:11:37Z,3877352,0.00,73.08,3597.85,418347.92
2026-07-02T09:11:38Z,3877352,0.00,104.35,3539.16,395110.52
2026-07-02T09:11:40Z,3877352,0.65,72.13,3559.81,418346.07
2026-07-02T09:11:41Z,3877352,0.00,67.45,3559.81,418346.07
2026-07-02T09:11:43Z,3877352,0.65,87.07,3559.75,418346.07
2026-07-02T09:11:44Z,3877352,0.00,82.43,3559.75,418346.07
2026-07-02T09:11:46Z,3877352,0.65,72.79,3559.90,418346.07
2026-07-02T09:11:47Z,3877352,0.00,67.90,3559.90,418346.07
2026-07-02T09:11:49Z,3877352,0.66,99.67,3559.90,418346.07
2026-07-02T09:11:50Z,3877352,0.00,69.24,3559.88,418346.07
2026-07-02T09:11:52Z,3877352,0.00,72.79,3559.88,418346.07
2026-07-02T09:11:53Z,3877352,0.67,81.88,3559.88,418346.07
2026-07-02T09:11:55Z,3877352,0.00,80.68,3559.88,418346.07
2026-07-02T09:11:56Z,3877352,0.00,70.15,3559.99,418346.07
2026-07-02T09:11:58Z,3877352,0.00,74.27,3559.99,418346.07
2026-07-02T09:11:59Z,3877352,0.65,100.82,3559.99,418346.07
2026-07-02T09:12:01Z,3877352,0.00,67.68,3559.99,418346.07
2026-07-02T09:12:02Z,3877352,0.00,71.83,3559.99,418346.07
2026-07-02T09:12:04Z,3877352,0.00,81.88,3559.99,418346.07
2026-07-02T09:12:05Z,3877352,0.68,80.68,3559.99,418346.07
2026-07-02T09:12:07Z,3877352,0.00,69.59,3559.88,418346.07
2026-07-02T09:12:08Z,3877352,0.00,82.35,3559.88,418346.07
2026-07-02T09:12:10Z,3877352,0.67,90.00,3559.88,418346.07
2026-07-02T09:12:11Z,3877352,0.00,66.78,3559.88,418346.07
2026-07-02T09:12:13Z,3877352,0.68,67.23,3559.88,418346.07
2026-07-02T09:12:14Z,3877352,0.68,79.45,3559.76,418346.07
2026-07-02T09:12:16Z,3877352,0.00,86.10,3559.76,418346.07
2026-07-02T09:12:17Z,3877352,0.00,67.24,3559.76,418346.07
2026-07-02T09:12:19Z,3877352,0.00,77.31,3559.73,418346.07
2026-07-02T09:12:20Z,3877352,0.67,92.62,3559.73,418346.07
2026-07-02T09:12:22Z,3877352,0.00,66.21,3559.73,418346.07
2026-07-02T09:12:23Z,3877352,0.00,69.92,3559.60,418346.07
2026-07-02T09:12:25Z,3877352,0.00,85.62,3559.60,418346.07
2026-07-02T09:12:26Z,3877352,0.67,89.71,3559.66,418346.07
2026-07-02T09:12:28Z,3877352,0.00,68.71,3559.66,418346.07
2026-07-02T09:12:29Z,3877352,0.00,75.68,3559.66,418346.07
2026-07-02T09:12:31Z,3877352,0.00,89.34,3559.66,418346.07
2026-07-02T09:12:32Z,3877352,0.69,66.90,3539.02,395110.52
2026-07-02T09:12:33Z,3877352,0.00,67.81,3559.66,418346.07
2026-07-02T09:12:35Z,3877352,0.00,81.90,3559.72,418346.07
2026-07-02T09:12:36Z,3877352,0.67,88.07,3559.72,418346.07
2026-07-02T09:12:38Z,3877352,0.68,67.23,3559.72,418346.07
2026-07-02T09:12:39Z,3877352,0.00,74.20,3559.72,418346.07
2026-07-02T09:12:41Z,3877352,0.66,94.23,3559.72,418346.07
2026-07-02T09:12:42Z,3877352,0.00,70.63,3559.84,418346.07
2026-07-02T09:12:44Z,3877352,0.00,70.47,3559.84,418346.07
2026-07-02T09:12:45Z,3877352,0.00,83.39,3559.84,418346.07
2026-07-02T09:12:47Z,3877352,0.00,82.19,3559.84,418346.07
2026-07-02T09:12:48Z,3877352,0.69,66.90,3559.87,418346.07
2026-07-02T09:12:50Z,3877352,0.00,70.55,3539.24,395110.52
2026-07-02T09:12:51Z,3877352,0.00,97.35,3539.23,395110.52
2026-07-02T09:12:53Z,3877352,0.00,79.73,3559.92,418346.07
2026-07-02T09:12:54Z,3877352,0.00,92.62,3539.22,395110.52
2026-07-02T09:12:56Z,3877352,1.36,83.13,3539.23,395110.52
2026-07-02T09:12:57Z,3877352,0.00,84.89,3559.88,418346.07
2026-07-02T09:12:59Z,3877352,0.69,67.13,3559.88,418346.07
2026-07-02T09:13:00Z,3877352,0.00,112.34,3559.88,418346.07
2026-07-02T09:13:02Z,3877352,0.66,91.18,3560.00,418346.07
2026-07-02T09:13:03Z,3877352,0.00,67.82,3560.06,418346.07
2026-07-02T09:13:05Z,3877352,0.00,67.01,3560.06,418346.07
2026-07-02T09:13:06Z,3877352,0.00,81.09,3559.99,418346.07
2026-07-02T09:13:07Z,3877352,0.00,83.53,3559.99,418346.07
2026-07-02T09:13:09Z,3877352,0.00,68.49,3559.99,418346.07
2026-07-02T09:13:10Z,3877352,0.69,68.51,3559.99,418346.07
2026-07-02T09:13:12Z,3877352,0.68,94.00,3539.33,395110.52
2026-07-02T09:13:13Z,3877352,0.00,68.49,3560.00,418346.07
2026-07-02T09:13:15Z,3877352,0.00,66.67,3560.00,418346.07
2026-07-02T09:13:16Z,3877352,0.00,80.14,3560.00,418346.07
2026-07-02T09:13:18Z,3877352,0.69,82.76,3560.00,418346.07
2026-07-02T09:13:19Z,3877352,0.00,68.38,3560.00,418346.07
2026-07-02T09:13:21Z,3877352,0.00,68.36,3559.99,418346.07
2026-07-02T09:13:22Z,3877352,0.00,87.29,3559.99,418346.07
2026-07-02T09:13:24Z,3877352,0.00,74.10,3559.99,418346.07
2026-07-02T09:13:25Z,3877352,0.69,67.24,3539.22,395110.52
2026-07-02T09:13:26Z,3877352,0.00,79.86,3559.89,418346.07
2026-07-02T09:13:28Z,3877352,0.00,81.93,3559.89,418346.07
2026-07-02T09:13:29Z,3877352,0.00,65.52,3559.84,418346.07
2026-07-02T09:13:31Z,3877352,0.00,70.03,3559.77,418346.07
2026-07-02T09:13:32Z,3877352,0.67,87.16,3559.77,418346.07
2026-07-02T09:13:34Z,3877352,0.00,83.53,3559.77,418346.07
2026-07-02T09:13:35Z,3877352,0.00,68.85,3559.77,418346.07
2026-07-02T09:13:37Z,3877352,0.00,82.57,3559.77,418346.07
2026-07-02T09:13:38Z,3877352,0.68,86.78,3559.77,418346.07
2026-07-02T09:13:40Z,3877352,0.00,68.03,3539.11,395110.52
2026-07-02T09:13:41Z,3877352,0.00,69.27,3559.68,418346.07
2026-07-02T09:13:43Z,3877352,0.00,81.76,3559.68,418346.07
2026-07-02T09:13:44Z,3877352,0.67,82.97,3559.68,418346.07
2026-07-02T09:13:46Z,3877352,0.00,70.47,3559.68,418346.07
2026-07-02T09:13:47Z,3877352,0.00,85.09,3518.36,371874.96
2026-07-02T09:13:49Z,3877352,0.00,87.10,3559.74,418346.07
2026-07-02T09:13:50Z,3877352,0.00,66.55,3559.74,418346.07
2026-07-02T09:13:52Z,3877352,0.00,68.80,3559.82,418346.07
2026-07-02T09:13:53Z,3877352,0.68,82.59,3559.82,418346.07
2026-07-02T09:13:55Z,3877352,0.00,126.14,3559.86,418346.07
2026-07-02T09:13:56Z,3877352,0.00,146.18,3539.15,395110.52
2026-07-02T09:13:58Z,3877352,0.00,71.57,3559.78,418346.07
2026-07-02T09:13:59Z,3877352,0.67,86.49,3559.78,418346.07
2026-07-02T09:14:01Z,3877352,0.00,70.59,3559.78,418346.07
