timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:44.463Z,3.00,3.00,0,4.32,4.48,4.48,4.48,4.48
2026-07-15T13:44:45.463Z,3.00,3.00,0,4.07,5.02,5.02,5.02,5.02
2026-07-15T13:44:46.463Z,3.00,3.00,0,4.14,13.38,13.38,13.38,13.38
2026-07-15T13:44:47.463Z,3.00,3.00,0,4.98,5.00,5.00,5.00,5.00
2026-07-15T13:44:48.463Z,3.00,2.00,0,4.30,21.01,21.01,21.01,21.01
2026-07-15T13:44:49.464Z,3.00,4.00,0,4.76,31342.59,31342.59,31342.59,31342.59
2026-07-15T13:44:50.463Z,3.00,4.00,0,3.74,28917.76,28917.76,28917.76,28917.76
2026-07-15T13:44:51.463Z,3.00,3.00,0,4.59,12.39,12.39,12.39,12.39
2026-07-15T13:44:52.463Z,3.00,3.00,0,4.34,14.14,14.14,14.14,14.14
2026-07-15T13:44:53.464Z,0.00,0.00,0,4.28,110.78,110.78,110.78,110.78
2026-07-15T13:44:54.463Z,3.00,3.00,0,4.52,4.85,4.85,4.85,4.85
2026-07-15T13:44:55.463Z,3.00,3.00,0,5.04,7.76,7.76,7.76,7.76
2026-07-15T13:44:56.464Z,3.00,3.00,0,14.25,37.98,37.98,37.98,37.98
2026-07-15T13:44:57.463Z,3.00,2.00,0,4.33,4.61,4.61,4.61,4.61
2026-07-15T13:44:58.463Z,3.00,3.00,0,11.70,11.72,11.72,11.72,11.72
2026-07-15T13:44:59.464Z,3.00,4.00,0,14.77,29147.14,29147.14,29147.14,29147.14
2026-07-15T13:45:00.464Z,3.00,4.00,0,4.62,29540.35,29540.35,29540.35,29540.35
2026-07-15T13:45:01.463Z,3.00,3.00,0,5.11,5.47,5.47,5.47,5.47
2026-07-15T13:45:02.463Z,3.00,3.00,0,4.63,5.50,5.50,5.50,5.50
2026-07-15T13:45:03.464Z,3.00,3.00,0,8.59,29.74,29.74,29.74,29.74
2026-07-15T13:45:04.463Z,3.00,3.00,0,9.24,10.73,10.73,10.73,10.73
2026-07-15T13:45:05.463Z,3.00,3.00,0,4.16,10.73,10.73,10.73,10.73
2026-07-15T13:45:06.463Z,3.00,3.00,0,4.58,4.92,4.92,4.92,4.92
2026-07-15T13:45:07.463Z,3.00,3.00,1,6.37,13.36,13.36,13.36,13.36
2026-07-15T13:45:08.463Z,3.00,3.00,0,4.49,13.63,13.63,13.63,13.63
2026-07-15T13:45:09.463Z,3.00,2.00,0,6.40,7.91,7.91,7.91,7.91
2026-07-15T13:45:10.463Z,3.00,2.00,0,4.54,6.28,6.28,6.28,6.28
2026-07-15T13:45:11.463Z,3.00,3.00,0,5.04,6.33,6.33,6.33,6.33
2026-07-15T13:45:12.463Z,3.00,2.00,1,11.62,52.96,52.96,52.96,52.96
2026-07-15T13:45:13.463Z,3.00,3.00,0,4.22,4.39,4.39,4.39,4.39
2026-07-15T13:45:14.464Z,3.00,3.00,0,32.83,36.45,36.45,36.45,36.45
2026-07-15T13:45:15.463Z,3.00,4.00,0,7.77,40140.80,40140.80,40140.80,40140.80
2026-07-15T13:45:16.463Z,3.00,3.00,0,4.63,21.84,21.84,21.84,21.84
2026-07-15T13:45:17.463Z,3.00,3.00,0,12.68,17.38,17.38,17.38,17.38
2026-07-15T13:45:18.464Z,3.00,4.00,0,19.98,6893.57,6893.57,6893.57,6893.57
2026-07-15T13:45:19.463Z,3.00,2.00,0,4.00,4.58,4.58,4.58,4.58
2026-07-15T13:45:20.463Z,3.00,3.00,0,6.20,7.56,7.56,7.56,7.56
2026-07-15T13:45:21.463Z,3.00,3.00,0,4.66,15.08,15.08,15.08,15.08
2026-07-15T13:45:22.463Z,3.00,3.00,0,6.42,11.22,11.22,11.22,11.22
2026-07-15T13:45:23.463Z,3.00,3.00,0,4.30,5.20,5.20,5.20,5.20
2026-07-15T13:45:24.463Z,3.00,3.00,0,3.74,13.11,13.11,13.11,13.11
2026-07-15T13:45:25.463Z,3.00,3.00,0,13.68,20.66,20.66,20.66,20.66
2026-07-15T13:45:26.463Z,3.00,3.00,0,4.25,4.63,4.63,4.63,4.63
2026-07-15T13:45:27.463Z,3.00,3.00,0,4.01,4.32,4.32,4.32,4.32
2026-07-15T13:45:28.463Z,3.00,3.00,0,11.11,11.98,11.98,11.98,11.98
2026-07-15T13:45:29.463Z,3.00,3.00,0,5.54,12.15,12.15,12.15,12.15
2026-07-15T13:45:30.463Z,3.00,3.00,0,4.51,5.16,5.16,5.16,5.16
2026-07-15T13:45:31.464Z,3.00,3.00,1,9.94,33423.36,33423.36,33423.36,33423.36
2026-07-15T13:45:32.463Z,3.00,2.00,0,3.83,4.04,4.04,4.04,4.04
2026-07-15T13:45:33.464Z,3.00,4.00,0,3.81,1223.68,1223.68,1223.68,1223.68
2026-07-15T13:45:34.463Z,3.00,3.00,0,4.09,4.32,4.32,4.32,4.32
2026-07-15T13:45:35.463Z,3.00,3.00,0,4.25,4.31,4.31,4.31,4.31
2026-07-15T13:45:36.463Z,3.00,3.00,0,4.22,18.54,18.54,18.54,18.54
2026-07-15T13:45:37.463Z,3.00,3.00,0,5.13,5.37,5.37,5.37,5.37
2026-07-15T13:45:38.463Z,3.00,3.00,0,4.46,5.60,5.60,5.60,5.60
2026-07-15T13:45:39.464Z,3.00,3.00,1,22.37,23.25,23.25,23.25,23.25
2026-07-15T13:45:40.463Z,3.00,3.00,1,14.03,35.42,35.42,35.42,35.42
2026-07-15T13:45:41.463Z,3.00,3.00,0,4.36,11.45,11.45,11.45,11.45
2026-07-15T13:45:42.463Z,3.00,3.00,0,4.68,9.09,9.09,9.09,9.09
2026-07-15T13:45:43.463Z,3.00,3.00,0,6.63,21.73,21.73,21.73,21.73
2026-07-15T13:45:44.463Z,3.00,3.00,0,5.09,9.57,9.57,9.57,9.57
2026-07-15T13:45:45.463Z,3.00,3.00,1,5.02,5.31,5.31,5.31,5.31
2026-07-15T13:45:46.463Z,3.00,2.00,0,4.52,7.23,7.23,7.23,7.23
2026-07-15T13:45:47.463Z,3.00,3.00,0,4.74,4.78,4.78,4.78,4.78
2026-07-15T13:45:48.463Z,3.00,3.00,0,4.84,6.77,6.77,6.77,6.77
2026-07-15T13:45:49.463Z,3.00,3.00,1,5.61,20.13,20.13,20.13,20.13
2026-07-15T13:45:50.463Z,3.00,3.00,0,4.56,15.25,15.25,15.25,15.25
2026-07-15T13:45:51.463Z,3.00,3.00,0,5.55,11.03,11.03,11.03,11.03
2026-07-15T13:45:52.463Z,3.00,3.00,0,4.06,4.42,4.42,4.42,4.42
2026-07-15T13:45:53.463Z,3.00,3.00,0,4.04,4.73,4.73,4.73,4.73
2026-07-15T13:45:54.463Z,3.00,3.00,0,4.96,5.08,5.08,5.08,5.08
2026-07-15T13:45:55.463Z,3.00,3.00,0,11.02,14.63,14.63,14.63,14.63
2026-07-15T13:45:56.463Z,3.00,3.00,0,7.70,11.23,11.23,11.23,11.23
2026-07-15T13:45:57.463Z,3.00,3.00,0,5.55,5.91,5.91,5.91,5.91
2026-07-15T13:45:58.463Z,3.00,2.00,0,4.00,7.01,7.01,7.01,7.01
2026-07-15T13:45:59.463Z,3.00,2.00,0,4.87,19.09,19.09,19.09,19.09
2026-07-15T13:46:00.463Z,3.00,3.00,0,16.67,18.43,18.43,18.43,18.43
2026-07-15T13:46:01.463Z,3.00,2.00,0,4.12,53.18,53.18,53.18,53.18
2026-07-15T13:46:02.463Z,3.00,3.00,0,4.79,5.14,5.14,5.14,5.14
2026-07-15T13:46:03.464Z,3.00,4.00,0,4.24,2179.07,2179.07,2179.07,2179.07
2026-07-15T13:46:04.463Z,3.00,3.00,0,12.03,14.79,14.79,14.79,14.79
2026-07-15T13:46:05.463Z,3.00,3.00,0,3.85,4.49,4.49,4.49,4.49
2026-07-15T13:46:06.463Z,3.00,3.00,0,13.26,14.65,14.65,14.65,14.65
2026-07-15T13:46:07.463Z,3.00,3.00,0,4.69,4.83,4.83,4.83,4.83
2026-07-15T13:46:08.463Z,3.00,3.00,0,4.38,5.81,5.81,5.81,5.81
2026-07-15T13:46:09.463Z,3.00,3.00,0,4.52,4.77,4.77,4.77,4.77
2026-07-15T13:46:10.463Z,3.00,3.00,0,4.29,4.32,4.32,4.32,4.32
2026-07-15T13:46:11.463Z,3.00,3.00,0,4.38,13.73,13.73,13.73,13.73
2026-07-15T13:46:12.463Z,3.00,3.00,0,5.08,5.57,5.57,5.57,5.57
2026-07-15T13:46:13.463Z,3.00,3.00,0,9.74,11.34,11.34,11.34,11.34
2026-07-15T13:46:14.463Z,3.00,3.00,0,4.80,6.06,6.06,6.06,6.06
2026-07-15T13:46:15.463Z,3.00,3.00,0,4.56,4.92,4.92,4.92,4.92
2026-07-15T13:46:16.464Z,3.00,3.00,1,4.64,34.05,34.05,34.05,34.05
2026-07-15T13:46:17.463Z,3.00,3.00,0,4.68,27.87,27.87,27.87,27.87
2026-07-15T13:46:18.463Z,3.00,3.00,0,4.50,14.78,14.78,14.78,14.78
2026-07-15T13:46:19.463Z,3.00,3.00,0,4.19,11.82,11.82,11.82,11.82
2026-07-15T13:46:20.463Z,3.00,3.00,0,4.56,5.00,5.00,5.00,5.00
2026-07-15T13:46:21.463Z,3.00,3.00,0,5.41,12.94,12.94,12.94,12.94
2026-07-15T13:46:22.463Z,3.00,3.00,0,4.62,6.70,6.70,6.70,6.70
2026-07-15T13:46:23.463Z,3.00,3.00,0,4.23,20.30,20.30,20.30,20.30
2026-07-15T13:46:24.463Z,3.00,3.00,0,4.92,11.99,11.99,11.99,11.99
2026-07-15T13:46:25.463Z,3.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T13:46:26.463Z,3.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T13:46:27.463Z,3.00,3.00,0,4.83,16.05,16.05,16.05,16.05
2026-07-15T13:46:28.463Z,3.00,3.00,0,6.34,34.66,34.66,34.66,34.66
2026-07-15T13:46:29.463Z,3.00,3.00,0,6.39,50.66,50.66,50.66,50.66
2026-07-15T13:46:30.463Z,3.00,4.00,0,28.56,31358.98,31358.98,31358.98,31358.98
2026-07-15T13:46:31.463Z,3.00,3.00,0,5.04,18.27,18.27,18.27,18.27
2026-07-15T13:46:32.463Z,3.00,2.00,0,4.12,8.35,8.35,8.35,8.35
2026-07-15T13:46:33.464Z,3.00,3.00,0,14.02,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:46:34.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:35.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:36.463Z,3.00,2.00,1,3.94,16.33,16.33,16.33,16.33
2026-07-15T13:46:37.463Z,3.00,1.00,2,7.01,7.01,7.01,7.01,7.01
2026-07-15T13:46:38.463Z,3.00,3.00,0,4.95,12.10,12.10,12.10,12.10
2026-07-15T13:46:39.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:40.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:41.463Z,3.00,3.00,0,10.77,14.46,14.46,14.46,14.46
2026-07-15T13:46:42.463Z,3.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T13:46:43.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:44.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:45.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:46.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:47.463Z,3.00,1.00,2,11.58,11.58,11.58,11.58,11.58
2026-07-15T13:46:48.463Z,3.00,3.00,0,8.06,19.36,19.36,19.36,19.36
2026-07-15T13:46:49.463Z,3.00,3.00,0,4.18,4.44,4.44,4.44,4.44
2026-07-15T13:46:50.463Z,3.00,3.00,0,7.12,12.11,12.11,12.11,12.11
2026-07-15T13:46:51.463Z,3.00,3.00,0,4.81,8.17,8.17,8.17,8.17
2026-07-15T13:46:52.463Z,3.00,3.00,0,16.37,19.81,19.81,19.81,19.81
2026-07-15T13:46:53.463Z,3.00,3.00,0,5.20,6.26,6.26,6.26,6.26
2026-07-15T13:46:54.463Z,3.00,3.00,0,5.60,56.64,56.64,56.64,56.64
2026-07-15T13:46:55.463Z,3.00,2.00,1,5.48,42.46,42.46,42.46,42.46
2026-07-15T13:46:56.463Z,3.00,3.00,1,5.68,11.30,11.30,11.30,11.30
2026-07-15T13:46:57.464Z,3.00,3.00,1,9.94,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:46:58.463Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:59.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:00.464Z,3.00,2.00,2,4.10,33980.42,33980.42,33980.42,33980.42
2026-07-15T13:47:01.463Z,3.00,3.00,0,9.83,33.31,33.31,33.31,33.31
2026-07-15T13:47:02.463Z,3.00,2.00,1,12.02,13.58,13.58,13.58,13.58
2026-07-15T13:47:03.463Z,3.00,3.00,1,4.51,10.02,10.02,10.02,10.02
2026-07-15T13:47:04.464Z,3.00,2.00,0,6.09,57.09,57.09,57.09,57.09
2026-07-15T13:47:05.463Z,3.00,3.00,0,4.34,14.98,14.98,14.98,14.98
2026-07-15T13:47:06.464Z,3.00,4.00,0,4.03,2301.95,2301.95,2301.95,2301.95
2026-07-15T13:47:07.463Z,3.00,3.00,0,7.02,18.34,18.34,18.34,18.34
2026-07-15T13:47:08.463Z,3.00,3.00,0,6.19,15.72,15.72,15.72,15.72
2026-07-15T13:47:09.463Z,3.00,3.00,0,4.17,4.52,4.52,4.52,4.52
2026-07-15T13:47:10.463Z,3.00,3.00,0,4.40,6.06,6.06,6.06,6.06
2026-07-15T13:47:11.463Z,3.00,3.00,0,12.70,15.03,15.03,15.03,15.03
2026-07-15T13:47:12.463Z,3.00,2.00,0,4.16,4.32,4.32,4.32,4.32
2026-07-15T13:47:13.463Z,3.00,3.00,0,4.00,17.42,17.42,17.42,17.42
2026-07-15T13:47:14.463Z,3.00,3.00,0,20.53,23.63,23.63,23.63,23.63
2026-07-15T13:47:15.463Z,3.00,3.00,0,16.53,16.85,16.85,16.85,16.85
2026-07-15T13:47:16.463Z,3.00,3.00,0,6.49,13.14,13.14,13.14,13.14
2026-07-15T13:47:17.463Z,3.00,3.00,0,6.84,15.31,15.31,15.31,15.31
2026-07-15T13:47:18.463Z,3.00,3.00,0,4.12,13.57,13.57,13.57,13.57
2026-07-15T13:47:19.463Z,3.00,3.00,0,10.30,13.10,13.10,13.10,13.10
2026-07-15T13:47:20.463Z,3.00,2.00,0,4.60,12.27,12.27,12.27,12.27
2026-07-15T13:47:21.463Z,3.00,1.00,2,6.76,6.76,6.76,6.76,6.76
2026-07-15T13:47:22.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:23.463Z,3.00,2.00,0,4.26,9.75,9.75,9.75,9.75
2026-07-15T13:47:24.463Z,3.00,3.00,0,4.20,4.38,4.38,4.38,4.38
2026-07-15T13:47:25.463Z,3.00,1.00,3,21.39,21.39,21.39,21.39,21.39
2026-07-15T13:47:26.463Z,3.00,2.00,0,3.77,4.86,4.86,4.86,4.86
2026-07-15T13:47:27.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:28.463Z,3.00,2.00,2,4.00,4.16,4.16,4.16,4.16
2026-07-15T13:47:29.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:30.463Z,3.00,3.00,0,9.75,12.12,12.12,12.12,12.12
2026-07-15T13:47:31.463Z,3.00,3.00,0,4.54,6.36,6.36,6.36,6.36
2026-07-15T13:47:32.463Z,3.00,4.00,0,4.73,30212.10,30212.10,30212.10,30212.10
2026-07-15T13:47:33.463Z,3.00,2.00,0,4.45,5.82,5.82,5.82,5.82
2026-07-15T13:47:34.463Z,3.00,3.00,0,4.60,20.48,20.48,20.48,20.48
2026-07-15T13:47:35.463Z,3.00,3.00,0,4.75,5.63,5.63,5.63,5.63
2026-07-15T13:47:36.463Z,3.00,2.00,1,5.10,13.18,13.18,13.18,13.18
2026-07-15T13:47:37.463Z,3.00,3.00,0,5.18,9.78,9.78,9.78,9.78
2026-07-15T13:47:38.463Z,3.00,2.00,0,9.78,18.99,18.99,18.99,18.99
2026-07-15T13:47:39.463Z,3.00,2.00,0,4.13,4.44,4.44,4.44,4.44
2026-07-15T13:47:40.463Z,3.00,3.00,0,4.92,19.01,19.01,19.01,19.01
2026-07-15T13:47:41.463Z,3.00,1.00,2,6.84,6.84,6.84,6.84,6.84
2026-07-15T13:47:42.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:43.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:44.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:45.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:46.463Z,3.00,4.00,0,9.46,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:47:47.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:48.463Z,3.00,1.00,2,12.78,12.78,12.78,12.78,12.78
2026-07-15T13:47:49.463Z,3.00,1.00,2,5.02,5.02,5.02,5.02,5.02
2026-07-15T13:47:50.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:51.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:52.463Z,3.00,3.00,0,12.02,23.60,23.60,23.60,23.60
2026-07-15T13:47:53.463Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:54.463Z,3.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-15T13:47:55.464Z,3.00,3.00,2,29048.83,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:47:56.463Z,3.00,3.00,0,4.38,4.44,4.44,4.44,4.44
2026-07-15T13:47:57.463Z,3.00,3.00,0,7.94,21.50,21.50,21.50,21.50
2026-07-15T13:47:58.463Z,3.00,2.00,0,6.34,13.06,13.06,13.06,13.06
2026-07-15T13:47:59.463Z,3.00,3.00,0,4.00,4.14,4.14,4.14,4.14
2026-07-15T13:48:00.463Z,3.00,3.00,0,6.77,14.49,14.49,14.49,14.49
2026-07-15T13:48:01.463Z,3.00,3.00,0,12.39,13.94,13.94,13.94,13.94
2026-07-15T13:48:02.463Z,3.00,3.00,0,4.90,17.81,17.81,17.81,17.81
2026-07-15T13:48:03.463Z,3.00,2.00,0,9.50,10.62,10.62,10.62,10.62
2026-07-15T13:48:04.463Z,3.00,2.00,1,5.08,9.42,9.42,9.42,9.42
2026-07-15T13:48:05.463Z,3.00,3.00,0,4.07,7.41,7.41,7.41,7.41
2026-07-15T13:48:06.463Z,3.00,2.00,0,4.21,21.90,21.90,21.90,21.90
2026-07-15T13:48:07.463Z,3.00,3.00,0,12.18,16.32,16.32,16.32,16.32
2026-07-15T13:48:08.463Z,3.00,3.00,1,4.54,6.52,6.52,6.52,6.52
2026-07-15T13:48:09.464Z,3.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T13:48:10.463Z,3.00,3.00,0,5.28,7.31,7.31,7.31,7.31
2026-07-15T13:48:11.464Z,3.00,3.00,0,32.93,64.13,64.13,64.13,64.13
2026-07-15T13:48:12.464Z,3.00,4.00,0,5.87,2920.45,2920.45,2920.45,2920.45
2026-07-15T13:48:13.463Z,3.00,2.00,0,3.42,8.32,8.32,8.32,8.32
2026-07-15T13:48:14.463Z,3.00,2.00,0,4.95,14.62,14.62,14.62,14.62
2026-07-15T13:48:15.463Z,3.00,1.00,2,6.03,6.03,6.03,6.03,6.03
2026-07-15T13:48:16.463Z,3.00,1.00,2,16.66,16.66,16.66,16.66,16.66
2026-07-15T13:48:17.463Z,3.00,3.00,0,4.31,6.12,6.12,6.12,6.12
2026-07-15T13:48:18.463Z,3.00,3.00,0,6.94,17.25,17.25,17.25,17.25
2026-07-15T13:48:19.463Z,3.00,2.00,0,4.25,5.66,5.66,5.66,5.66
2026-07-15T13:48:20.463Z,3.00,3.00,0,6.74,7.88,7.88,7.88,7.88
2026-07-15T13:48:21.463Z,3.00,3.00,0,5.45,14.08,14.08,14.08,14.08
2026-07-15T13:48:22.463Z,3.00,3.00,0,3.66,11.93,11.93,11.93,11.93
2026-07-15T13:48:23.463Z,3.00,3.00,0,3.98,9.43,9.43,9.43,9.43
2026-07-15T13:48:24.463Z,3.00,3.00,0,3.88,3.94,3.94,3.94,3.94
2026-07-15T13:48:25.463Z,3.00,3.00,0,13.92,16.01,16.01,16.01,16.01
2026-07-15T13:48:26.463Z,3.00,3.00,0,4.43,7.92,7.92,7.92,7.92
2026-07-15T13:48:27.463Z,3.00,2.00,1,3.89,4.27,4.27,4.27,4.27
2026-07-15T13:48:28.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:29.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:30.463Z,3.00,3.00,0,8.42,10.18,10.18,10.18,10.18
2026-07-15T13:48:31.463Z,3.00,1.00,2,4.87,4.87,4.87,4.87,4.87
2026-07-15T13:48:32.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:33.463Z,3.00,3.00,1,12.31,30.91,30.91,30.91,30.91
2026-07-15T13:48:34.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:35.463Z,3.00,3.00,0,11.80,18.40,18.40,18.40,18.40
2026-07-15T13:48:36.463Z,3.00,2.00,2,4.68,13.35,13.35,13.35,13.35
2026-07-15T13:48:37.463Z,3.00,3.00,0,5.27,9.12,9.12,9.12,9.12
2026-07-15T13:48:38.463Z,3.00,3.00,0,6.71,40796.16,40796.16,40796.16,40796.16
2026-07-15T13:48:39.463Z,3.00,3.00,0,4.38,11.75,11.75,11.75,11.75
2026-07-15T13:48:40.463Z,3.00,1.00,1,4.32,4.32,4.32,4.32,4.32
2026-07-15T13:48:41.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:42.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:43.463Z,3.00,2.00,2,4.09,11.92,11.92,11.92,11.92
2026-07-15T13:48:44.463Z,3.00,3.00,1,4.23,4.97,4.97,4.97,4.97
2026-07-15T13:48:45.463Z,3.00,3.00,0,6.74,10.80,10.80,10.80,10.80
2026-07-15T13:48:46.463Z,3.00,2.00,0,4.73,8.42,8.42,8.42,8.42
2026-07-15T13:48:47.463Z,3.00,3.00,0,4.96,5.23,5.23,5.23,5.23
2026-07-15T13:48:48.463Z,3.00,3.00,0,3.93,4.05,4.05,4.05,4.05
2026-07-15T13:48:49.463Z,3.00,3.00,1,21.60,26.19,26.19,26.19,26.19
2026-07-15T13:48:50.463Z,3.00,3.00,0,4.41,14.30,14.30,14.30,14.30
2026-07-15T13:48:51.463Z,3.00,3.00,0,4.28,27.06,27.06,27.06,27.06
2026-07-15T13:48:52.463Z,3.00,3.00,0,3.89,3.97,3.97,3.97,3.97
2026-07-15T13:48:53.463Z,3.00,4.00,0,16.75,7618.56,7618.56,7618.56,7618.56
2026-07-15T13:48:54.463Z,3.00,3.00,0,11.19,13.18,13.18,13.18,13.18
2026-07-15T13:48:55.463Z,3.00,3.00,0,4.09,4.20,4.20,4.20,4.20
2026-07-15T13:48:56.463Z,3.00,3.00,0,3.93,4.07,4.07,4.07,4.07
2026-07-15T13:48:57.463Z,3.00,3.00,0,4.19,10.54,10.54,10.54,10.54
2026-07-15T13:48:58.464Z,3.00,3.00,0,3.90,37.25,37.25,37.25,37.25
2026-07-15T13:48:59.463Z,3.00,3.00,0,11.31,27.82,27.82,27.82,27.82
2026-07-15T13:49:00.463Z,3.00,3.00,0,6.08,12.83,12.83,12.83,12.83
2026-07-15T13:49:01.463Z,3.00,3.00,0,3.73,4.15,4.15,4.15,4.15
2026-07-15T13:49:02.463Z,3.00,3.00,0,3.77,10.54,10.54,10.54,10.54
2026-07-15T13:49:03.463Z,3.00,3.00,0,3.58,10.14,10.14,10.14,10.14
2026-07-15T13:49:04.463Z,3.00,2.00,0,3.58,3.99,3.99,3.99,3.99
2026-07-15T13:49:05.463Z,3.00,3.00,0,4.12,4.28,4.28,4.28,4.28
2026-07-15T13:49:06.463Z,3.00,2.00,0,3.97,4.86,4.86,4.86,4.86
2026-07-15T13:49:07.463Z,3.00,3.00,0,8.75,11.50,11.50,11.50,11.50
2026-07-15T13:49:08.463Z,3.00,3.00,1,10.90,13.74,13.74,13.74,13.74
2026-07-15T13:49:09.463Z,3.00,3.00,0,4.10,4.21,4.21,4.21,4.21
2026-07-15T13:49:10.463Z,3.00,3.00,1,4.01,6.30,6.30,6.30,6.30
2026-07-15T13:49:11.463Z,3.00,3.00,0,4.68,12.91,12.91,12.91,12.91
2026-07-15T13:49:12.463Z,3.00,2.00,0,3.91,5.51,5.51,5.51,5.51
2026-07-15T13:49:13.463Z,3.00,3.00,0,5.70,9.37,9.37,9.37,9.37
2026-07-15T13:49:14.463Z,3.00,3.00,0,5.06,5.44,5.44,5.44,5.44
2026-07-15T13:49:15.463Z,3.00,3.00,0,4.36,4.40,4.40,4.40,4.40
2026-07-15T13:49:16.463Z,3.00,3.00,0,4.10,10.78,10.78,10.78,10.78
2026-07-15T13:49:17.463Z,3.00,3.00,0,11.15,11.70,11.70,11.70,11.70
2026-07-15T13:49:18.463Z,3.00,3.00,0,6.01,6.11,6.11,6.11,6.11
2026-07-15T13:49:19.463Z,3.00,3.00,0,3.90,7.48,7.48,7.48,7.48
2026-07-15T13:49:20.463Z,3.00,3.00,0,6.21,19.07,19.07,19.07,19.07
2026-07-15T13:49:21.463Z,3.00,3.00,0,5.50,9.18,9.18,9.18,9.18
2026-07-15T13:49:22.463Z,3.00,2.00,0,3.76,4.19,4.19,4.19,4.19
2026-07-15T13:49:23.463Z,3.00,3.00,0,3.97,4.66,4.66,4.66,4.66
2026-07-15T13:49:24.463Z,3.00,3.00,0,12.04,18.75,18.75,18.75,18.75
2026-07-15T13:49:25.463Z,3.00,3.00,0,3.77,9.52,9.52,9.52,9.52
2026-07-15T13:49:26.463Z,3.00,3.00,0,16.40,18.03,18.03,18.03,18.03
2026-07-15T13:49:27.463Z,3.00,3.00,0,3.98,12.40,12.40,12.40,12.40
2026-07-15T13:49:28.463Z,3.00,3.00,0,3.49,3.86,3.86,3.86,3.86
2026-07-15T13:49:29.463Z,3.00,3.00,0,9.33,15.39,15.39,15.39,15.39
2026-07-15T13:49:30.463Z,3.00,3.00,0,3.43,3.73,3.73,3.73,3.73
2026-07-15T13:49:31.463Z,3.00,3.00,0,4.30,6.82,6.82,6.82,6.82
2026-07-15T13:49:32.463Z,3.00,3.00,0,3.65,15.52,15.52,15.52,15.52
2026-07-15T13:49:33.463Z,3.00,3.00,0,3.97,4.20,4.20,4.20,4.20
2026-07-15T13:49:34.463Z,3.00,3.00,0,3.57,11.73,11.73,11.73,11.73
2026-07-15T13:49:35.463Z,3.00,3.00,0,3.95,11.59,11.59,11.59,11.59
2026-07-15T13:49:36.463Z,3.00,3.00,0,10.92,35.07,35.07,35.07,35.07
2026-07-15T13:49:37.463Z,3.00,3.00,0,3.98,4.11,4.11,4.11,4.11
