timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:44.638Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.639Z,11.99,9.99,2,4.11,234356.74,234356.74,234356.74,234356.74
2026-07-15T14:22:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:49.639Z,3.00,15.98,3,26132.48,124387.33,124387.33,124387.33,124387.33
2026-07-15T14:22:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.639Z,3.00,23.98,2,23363.58,29835.26,134610.94,134610.94,134610.94
2026-07-15T14:23:05.639Z,3.00,6.00,0,18792.45,20119.55,20119.55,20119.55,20119.55
2026-07-15T14:23:06.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.639Z,3.00,22.98,0,16269.31,19431.42,384040.96,384040.96,384040.96
2026-07-15T14:23:08.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.639Z,11.99,43.96,2,20365.31,26836.99,143130.62,143130.62,143130.62
2026-07-15T14:23:35.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.639Z,3.00,6.99,0,20889.60,251920.38,251920.38,251920.38,251920.38
2026-07-15T14:23:42.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.639Z,3.00,19.98,1,20938.75,26902.53,412090.37,412090.37,412090.37
2026-07-15T14:23:50.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.639Z,3.00,5.00,0,22904.83,255852.54,255852.54,255852.54,255852.54
2026-07-15T14:23:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.639Z,3.00,4.00,0,26263.55,222691.33,222691.33,222691.33,222691.33
2026-07-15T14:24:01.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.639Z,8.99,6.99,2,102.91,252313.60,252313.60,252313.60,252313.60
2026-07-15T14:24:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.639Z,5.99,10.99,3,27459.58,146407.42,146407.42,146407.42,146407.42
2026-07-15T14:24:20.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.639Z,12.99,21.98,2,23347.20,29507.58,421789.70,421789.70,421789.70
2026-07-15T14:24:37.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.639Z,3.00,8.99,0,25165.82,133758.98,133758.98,133758.98,133758.98
2026-07-15T14:24:41.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.639Z,3.00,5.00,2,29261.82,246939.65,246939.65,246939.65,246939.65
2026-07-15T14:24:48.639Z,3.00,1.00,0,121110.53,121110.53,121110.53,121110.53,121110.53
2026-07-15T14:24:49.639Z,3.00,7.00,1,28868.61,29442.05,29442.05,29442.05,29442.05
2026-07-15T14:24:50.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.639Z,3.00,1.00,2,399769.60,399769.60,399769.60,399769.60,399769.60
2026-07-15T14:24:54.639Z,3.00,9.00,1,28721.15,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:24:55.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.639Z,3.00,5.00,1,29327.36,235929.60,235929.60,235929.60,235929.60
2026-07-15T14:24:58.639Z,3.00,16.00,1,22724.61,28360.70,28360.70,28360.70,28360.70
2026-07-15T14:24:59.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.639Z,3.00,1.00,2,126681.09,126681.09,126681.09,126681.09,126681.09
2026-07-15T14:25:41.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.639Z,7.99,5.99,2,21.76,156368.90,156368.90,156368.90,156368.90
2026-07-15T14:25:59.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.639Z,7.99,5.99,2,60.67,228851.71,228851.71,228851.71,228851.71
2026-07-15T14:26:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.639Z,13.99,10.99,3,0.98,431489.02,431489.02,431489.02,431489.02
2026-07-15T14:26:18.639Z,9.00,27.00,2,20185.09,23707.65,24035.33,24035.33,24035.33
2026-07-15T14:26:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.639Z,4.00,5.00,3,26542.08,135397.38,135397.38,135397.38,135397.38
2026-07-15T14:26:35.639Z,3.00,10.00,0,24051.71,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:26:36.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.639Z,11.99,40.96,3,20463.62,26771.46,246415.36,246415.36,246415.36
2026-07-15T14:26:54.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.639Z,3.00,18.98,3,11837.44,162004.99,162004.99,162004.99,162004.99
2026-07-15T14:26:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.639Z,3.00,1.00,0,230031.36,230031.36,230031.36,230031.36,230031.36
2026-07-15T14:27:09.639Z,3.00,30.00,0,17252.35,21561.34,423100.42,423100.42,423100.42
2026-07-15T14:27:10.639Z,3.00,41.00,0,6823.94,12910.59,22528.00,22528.00,22528.00
2026-07-15T14:27:11.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:31.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:33.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:34.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:35.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:36.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
