timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:43:18.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:19.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:20.854Z,7.99,1.00,8,207224.83,207224.83,207224.83,207224.83,207224.83
2026-07-12T01:43:21.854Z,8.00,3.00,4,30031.87,30212.10,30212.10,30212.10,30212.10
2026-07-12T01:43:22.853Z,8.01,1.00,8,111935.49,111935.49,111935.49,111935.49,111935.49
2026-07-12T01:43:23.853Z,8.00,16.00,1,29442.05,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:43:24.853Z,8.00,16.00,0,27967.49,28901.38,28901.38,28901.38,28901.38
2026-07-12T01:43:25.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:26.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:27.854Z,7.99,7.99,3,29622.27,108527.62,108527.62,108527.62,108527.62
2026-07-12T01:43:28.853Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:29.853Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:30.853Z,8.00,1.00,8,94437.38,94437.38,94437.38,94437.38,94437.38
2026-07-12T01:43:31.854Z,7.99,2.00,5,30048.26,30359.55,30359.55,30359.55,30359.55
2026-07-12T01:43:32.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:33.853Z,8.00,28.00,1,28901.38,56459.26,117506.05,117506.05,117506.05
2026-07-12T01:43:34.853Z,8.00,15.00,1,26853.38,27508.74,27508.74,27508.74,27508.74
2026-07-12T01:43:35.853Z,8.00,30.00,1,25182.21,26607.62,26722.30,26722.30,26722.30
2026-07-12T01:43:36.854Z,7.99,3.00,0,23740.42,23838.72,23838.72,23838.72,23838.72
2026-07-12T01:43:37.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:38.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:39.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:40.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:41.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:42.853Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:43.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:46.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:47.853Z,8.00,15.00,5,29589.50,111476.74,111476.74,111476.74,111476.74
2026-07-12T01:43:48.853Z,8.00,16.00,0,27754.50,28737.54,28737.54,28737.54,28737.54
2026-07-12T01:43:49.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:50.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:51.853Z,8.00,1.00,3,43646.98,43646.98,43646.98,43646.98,43646.98
2026-07-12T01:43:52.854Z,7.99,24.98,1,29097.98,29933.57,30179.33,30179.33,30179.33
2026-07-12T01:43:53.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:54.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:55.853Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:56.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:57.854Z,7.99,6.99,6,29802.50,100990.98,100990.98,100990.98,100990.98
2026-07-12T01:43:58.853Z,8.01,11.01,0,29360.13,29589.50,29589.50,29589.50,29589.50
2026-07-12T01:43:59.853Z,8.00,13.00,0,28459.01,29179.90,29179.90,29179.90,29179.90
2026-07-12T01:44:00.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:01.854Z,7.99,5.99,1,29851.65,112066.56,112066.56,112066.56,112066.56
2026-07-12T01:44:02.854Z,8.00,2.00,2,29605.89,29736.96,29736.96,29736.96,29736.96
2026-07-12T01:44:03.854Z,8.00,1.00,7,230817.79,230817.79,230817.79,230817.79,230817.79
2026-07-12T01:44:04.854Z,8.00,20.00,1,29310.98,29999.10,30015.49,30015.49,30015.49
2026-07-12T01:44:05.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:06.853Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:07.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:08.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:09.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:10.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:11.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:12.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:13.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:14.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:15.854Z,7.99,4.00,7,29884.42,100139.01,100139.01,100139.01,100139.01
2026-07-12T01:44:16.854Z,8.00,13.00,0,29196.29,29851.65,29851.65,29851.65,29851.65
2026-07-12T01:44:17.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:18.854Z,7.99,1.00,8,90963.97,90963.97,90963.97,90963.97,90963.97
2026-07-12T01:44:19.853Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:20.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:21.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:22.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:23.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:24.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:25.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:27.853Z,8.00,1.00,8,112721.92,112721.92,112721.92,112721.92,112721.92
2026-07-12T01:44:28.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:30.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:31.853Z,8.00,1.00,7,109641.73,109641.73,109641.73,109641.73,109641.73
2026-07-12T01:44:32.853Z,8.00,11.00,1,29671.42,30228.48,30228.48,30228.48,30228.48
2026-07-12T01:44:33.853Z,8.00,1.00,3,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-12T01:44:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:36.854Z,7.99,2.00,6,30113.79,240648.19,240648.19,240648.19,240648.19
2026-07-12T01:44:37.854Z,8.00,3.00,7,30081.02,100466.69,100466.69,100466.69,100466.69
2026-07-12T01:44:38.853Z,8.01,28.03,0,28426.24,29835.26,29949.95,29949.95,29949.95
2026-07-12T01:44:39.854Z,7.99,1.00,0,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-12T01:44:40.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:41.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:42.854Z,7.99,1.00,8,77725.70,77725.70,77725.70,77725.70,77725.70
2026-07-12T01:44:43.853Z,8.01,12.01,3,29622.27,105185.28,105185.28,105185.28,105185.28
2026-07-12T01:44:44.853Z,8.00,4.00,1,28966.91,113049.60,113049.60,113049.60,113049.60
2026-07-12T01:44:45.853Z,8.00,21.00,1,28442.62,29425.66,29540.35,29540.35,29540.35
2026-07-12T01:44:46.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:47.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:48.853Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:49.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:50.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:53.854Z,7.99,1.00,7,111542.27,111542.27,111542.27,111542.27,111542.27
2026-07-12T01:44:54.854Z,8.00,7.00,5,29835.26,238026.75,238026.75,238026.75,238026.75
2026-07-12T01:44:55.853Z,8.01,17.02,0,29261.82,29638.66,29638.66,29638.66,29638.66
2026-07-12T01:44:56.853Z,8.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-12T01:44:57.854Z,7.99,5.00,1,29458.43,104529.92,104529.92,104529.92,104529.92
2026-07-12T01:44:58.854Z,8.00,7.00,1,29573.12,96534.53,96534.53,96534.53,96534.53
2026-07-12T01:44:59.853Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:00.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:01.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:02.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:03.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:04.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:05.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:07.854Z,7.99,1.00,8,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-12T01:45:08.853Z,8.01,29.03,2,28622.85,29949.95,30195.71,30195.71,30195.71
2026-07-12T01:45:09.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:10.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:11.854Z,7.99,1.00,0,111411.20,111411.20,111411.20,111411.20,111411.20
2026-07-12T01:45:12.853Z,8.01,25.03,1,29163.52,29982.72,30031.87,30031.87,30031.87
2026-07-12T01:45:13.853Z,8.00,25.00,0,26722.30,28016.64,28065.79,28065.79,28065.79
2026-07-12T01:45:14.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:15.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:16.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:17.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:18.853Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:19.854Z,7.99,1.00,8,241958.91,241958.91,241958.91,241958.91,241958.91
2026-07-12T01:45:20.854Z,8.00,6.00,2,29736.96,29933.57,29933.57,29933.57,29933.57
2026-07-12T01:45:21.853Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:22.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:23.854Z,7.99,5.00,6,29966.34,111935.49,111935.49,111935.49,111935.49
2026-07-12T01:45:24.853Z,8.01,4.00,1,30015.49,30212.10,30212.10,30212.10,30212.10
2026-07-12T01:45:25.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:27.853Z,8.00,4.00,6,29900.80,75563.01,75563.01,75563.01,75563.01
2026-07-12T01:45:28.853Z,8.00,3.00,4,29917.18,99876.86,99876.86,99876.86,99876.86
2026-07-12T01:45:29.853Z,8.00,15.00,3,29392.90,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:45:30.854Z,7.99,4.00,0,29048.83,236322.82,236322.82,236322.82,236322.82
2026-07-12T01:45:31.854Z,8.00,6.00,1,28901.38,29130.75,29130.75,29130.75,29130.75
2026-07-12T01:45:32.853Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:33.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:36.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:37.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:38.853Z,8.00,9.00,4,29966.34,110297.09,110297.09,110297.09,110297.09
2026-07-12T01:45:39.853Z,8.00,19.00,0,28819.46,29818.88,29818.88,29818.88,29818.88
2026-07-12T01:45:40.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:41.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:42.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:43.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:46.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:47.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:48.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:49.853Z,8.00,12.00,4,29753.34,111280.13,111280.13,111280.13,111280.13
2026-07-12T01:45:50.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:53.854Z,7.99,6.99,5,29835.26,97976.32,97976.32,97976.32,97976.32
2026-07-12T01:45:54.853Z,8.01,22.02,0,28868.61,29753.34,29868.03,29868.03,29868.03
2026-07-12T01:45:55.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:56.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:57.853Z,8.00,1.00,6,114163.71,114163.71,114163.71,114163.71,114163.71
2026-07-12T01:45:58.854Z,7.99,5.99,1,29655.04,29999.10,29999.10,29999.10,29999.10
2026-07-12T01:45:59.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:00.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:01.853Z,8.00,2.00,6,29949.95,79495.17,79495.17,79495.17,79495.17
2026-07-12T01:46:02.854Z,7.99,5.99,2,29671.42,30130.18,30130.18,30130.18,30130.18
2026-07-12T01:46:03.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:04.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:05.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:06.853Z,8.00,1.00,8,112656.38,112656.38,112656.38,112656.38,112656.38
2026-07-12T01:46:07.854Z,7.99,3.00,4,29982.72,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:46:08.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:09.854Z,7.99,1.00,8,236584.96,236584.96,236584.96,236584.96,236584.96
2026-07-12T01:46:10.853Z,8.01,4.00,5,30146.56,102432.77,102432.77,102432.77,102432.77
2026-07-12T01:46:11.854Z,7.99,5.99,0,29786.11,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:46:12.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:13.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:14.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:15.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:16.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:17.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:18.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:19.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:20.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:21.854Z,7.99,3.00,6,29966.34,113967.10,113967.10,113967.10,113967.10
2026-07-12T01:46:22.853Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:23.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:24.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:25.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:30.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:31.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:32.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:33.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:36.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:37.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:38.854Z,7.99,3.00,7,30130.18,110100.48,110100.48,110100.48,110100.48
2026-07-12T01:46:39.853Z,8.01,43.04,1,27688.96,29818.88,78315.52,78315.52,78315.52
2026-07-12T01:46:40.854Z,7.99,23.98,0,24231.94,25493.50,25919.49,25919.49,25919.49
2026-07-12T01:46:41.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:42.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:43.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:44.854Z,7.99,4.00,0,26886.14,101515.26,101515.26,101515.26,101515.26
2026-07-12T01:46:45.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:46.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:47.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:48.853Z,8.00,1.00,5,75890.69,75890.69,75890.69,75890.69,75890.69
2026-07-12T01:46:49.853Z,8.00,6.00,4,29868.03,97517.57,97517.57,97517.57,97517.57
2026-07-12T01:46:50.853Z,8.00,18.00,0,29097.98,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:46:51.853Z,8.00,7.00,0,28524.54,116260.86,116260.86,116260.86,116260.86
2026-07-12T01:46:52.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:53.853Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:54.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:55.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:56.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:57.853Z,8.00,6.00,7,29802.50,116064.26,116064.26,116064.26,116064.26
2026-07-12T01:46:58.853Z,8.00,29.00,0,28033.02,29458.43,29540.35,29540.35,29540.35
2026-07-12T01:46:59.853Z,8.00,11.00,0,26607.62,26968.06,26968.06,26968.06,26968.06
2026-07-12T01:47:00.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:01.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:02.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:03.853Z,8.00,22.00,1,28786.69,29786.11,111869.95,111869.95,111869.95
2026-07-12T01:47:04.854Z,7.99,53.95,0,24395.78,27394.05,27639.81,27639.81,27639.81
2026-07-12T01:47:05.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:06.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:07.854Z,7.99,5.99,0,24035.33,107413.50,107413.50,107413.50,107413.50
2026-07-12T01:47:08.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:09.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:10.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:11.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:12.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:13.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:14.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:15.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:16.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:17.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:18.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:19.853Z,8.00,2.00,8,98041.86,112852.99,112852.99,112852.99,112852.99
2026-07-12T01:47:20.853Z,8.00,16.00,2,29097.98,30048.26,30048.26,30048.26,30048.26
2026-07-12T01:47:21.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:22.853Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:23.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:24.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:25.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:30.853Z,8.00,6.00,5,29966.34,98172.93,98172.93,98172.93,98172.93
2026-07-12T01:47:31.854Z,7.99,21.98,1,29130.75,29868.03,234487.81,234487.81,234487.81
2026-07-12T01:47:32.854Z,8.00,1.00,0,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-12T01:47:33.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:34.853Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:36.853Z,8.00,5.00,5,29949.95,114950.14,114950.14,114950.14,114950.14
2026-07-12T01:47:37.854Z,7.99,19.98,0,28934.14,29900.80,78184.45,78184.45,78184.45
2026-07-12T01:47:38.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:39.853Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:40.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:41.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:42.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:43.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:46.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:47.853Z,8.00,2.00,8,29949.95,90112.00,90112.00,90112.00,90112.00
2026-07-12T01:47:48.853Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:49.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:50.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:53.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:54.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:55.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:56.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:57.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:58.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:59.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:00.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:01.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:02.853Z,8.00,3.00,8,29949.95,99155.97,99155.97,99155.97,99155.97
2026-07-12T01:48:03.854Z,7.99,4.00,1,29802.50,29900.80,29900.80,29900.80,29900.80
