timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:55:04.639Z,4.00,4.00,0,3.88,13.05,13.05,13.05,13.05
2026-07-11T18:55:05.639Z,4.00,4.00,0,3.65,4.14,4.14,4.14,4.14
2026-07-11T18:55:06.639Z,4.00,4.00,0,4.22,9.91,9.91,9.91,9.91
2026-07-11T18:55:07.639Z,4.00,4.00,0,3.47,3.94,3.94,3.94,3.94
2026-07-11T18:55:08.639Z,4.00,4.00,0,3.53,13.69,13.69,13.69,13.69
2026-07-11T18:55:09.639Z,4.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T18:55:10.639Z,4.00,3.00,0,7.02,22.61,22.61,22.61,22.61
2026-07-11T18:55:11.639Z,4.00,5.00,0,41.50,1324.03,1324.03,1324.03,1324.03
2026-07-11T18:55:12.639Z,4.00,2.00,0,11.90,109.82,109.82,109.82,109.82
2026-07-11T18:55:13.639Z,4.00,2.00,0,5.84,94.53,94.53,94.53,94.53
2026-07-11T18:55:14.639Z,4.00,1.00,0,39.55,39.55,39.55,39.55,39.55
2026-07-11T18:55:15.639Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:16.639Z,4.00,3.00,7,4382.72,7278.59,7278.59,7278.59,7278.59
2026-07-11T18:55:17.640Z,4.00,5.00,0,8.26,7970.82,7970.82,7970.82,7970.82
2026-07-11T18:55:18.640Z,4.00,7.00,3,9.63,9011.20,9011.20,9011.20,9011.20
2026-07-11T18:55:19.639Z,4.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T18:55:20.639Z,4.00,3.00,0,3.91,637.44,637.44,637.44,637.44
2026-07-11T18:55:21.639Z,4.00,2.00,0,22.83,29.17,29.17,29.17,29.17
2026-07-11T18:55:22.639Z,4.00,2.00,4,3.40,3.82,3.82,3.82,3.82
2026-07-11T18:55:23.639Z,4.00,3.00,0,5.62,5.96,5.96,5.96,5.96
2026-07-11T18:55:24.639Z,4.00,4.00,0,4.04,12.44,12.44,12.44,12.44
2026-07-11T18:55:25.639Z,4.00,4.00,0,13.82,22.83,22.83,22.83,22.83
2026-07-11T18:55:26.639Z,4.00,3.00,0,7589.89,11313.15,11313.15,11313.15,11313.15
2026-07-11T18:55:27.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:28.639Z,4.00,4.00,0,5910.53,8888.32,8888.32,8888.32,8888.32
2026-07-11T18:55:29.639Z,4.00,8.00,7,2846.72,6316.03,6316.03,6316.03,6316.03
2026-07-11T18:55:30.639Z,4.00,4.00,0,3.43,5.86,5.86,5.86,5.86
2026-07-11T18:55:31.639Z,4.00,4.00,0,20.16,51.30,51.30,51.30,51.30
2026-07-11T18:55:32.639Z,4.00,3.00,0,7.48,13.32,13.32,13.32,13.32
2026-07-11T18:55:33.639Z,4.00,3.00,0,27.89,91.71,91.71,91.71,91.71
2026-07-11T18:55:34.639Z,4.00,4.00,0,12.36,21.09,21.09,21.09,21.09
2026-07-11T18:55:35.639Z,4.00,4.00,0,3.75,26.86,26.86,26.86,26.86
2026-07-11T18:55:36.639Z,4.00,4.00,0,7.88,26.83,26.83,26.83,26.83
2026-07-11T18:55:37.639Z,4.00,3.00,0,3.95,12.94,12.94,12.94,12.94
2026-07-11T18:55:38.639Z,4.00,3.00,0,24.37,63.81,63.81,63.81,63.81
2026-07-11T18:55:39.639Z,4.00,3.00,0,3.50,8.52,8.52,8.52,8.52
2026-07-11T18:55:40.639Z,4.00,5.00,0,18.59,1865.73,1865.73,1865.73,1865.73
2026-07-11T18:55:41.640Z,4.00,3.00,0,32.18,8019.97,8019.97,8019.97,8019.97
2026-07-11T18:55:42.639Z,4.00,4.00,0,3.22,4.44,4.44,4.44,4.44
2026-07-11T18:55:43.639Z,4.00,8.00,0,14.10,11862.02,11862.02,11862.02,11862.02
2026-07-11T18:55:44.639Z,4.00,3.00,0,9.66,14.80,14.80,14.80,14.80
2026-07-11T18:55:45.639Z,4.00,4.00,0,3.85,29.73,29.73,29.73,29.73
2026-07-11T18:55:46.639Z,4.00,4.00,0,7.97,39.36,39.36,39.36,39.36
2026-07-11T18:55:47.639Z,4.00,5.00,0,24.16,10674.18,10674.18,10674.18,10674.18
2026-07-11T18:55:48.639Z,4.00,4.00,0,7.73,22.19,22.19,22.19,22.19
2026-07-11T18:55:49.639Z,4.00,4.00,0,5.70,31.02,31.02,31.02,31.02
2026-07-11T18:55:50.639Z,4.00,3.00,0,25.12,31.04,31.04,31.04,31.04
2026-07-11T18:55:51.639Z,4.00,4.00,0,4.44,5.39,5.39,5.39,5.39
2026-07-11T18:55:52.639Z,4.00,4.00,0,6.55,17.94,17.94,17.94,17.94
2026-07-11T18:55:53.639Z,4.00,3.00,0,3.74,3.75,3.75,3.75,3.75
2026-07-11T18:55:54.639Z,4.00,4.00,0,6.26,16.09,16.09,16.09,16.09
2026-07-11T18:55:55.639Z,4.00,3.00,0,7.90,21.84,21.84,21.84,21.84
2026-07-11T18:55:56.639Z,4.00,5.00,0,17.68,1488.90,1488.90,1488.90,1488.90
2026-07-11T18:55:57.639Z,4.00,4.00,0,14.75,31.60,31.60,31.60,31.60
2026-07-11T18:55:58.639Z,4.00,4.00,0,4.79,32.10,32.10,32.10,32.10
2026-07-11T18:55:59.639Z,4.00,4.00,0,5.30,46.98,46.98,46.98,46.98
2026-07-11T18:56:00.639Z,4.00,4.00,0,3.39,10321.92,10321.92,10321.92,10321.92
2026-07-11T18:56:01.639Z,4.00,4.00,0,3.62,7.50,7.50,7.50,7.50
2026-07-11T18:56:02.640Z,4.00,5.00,0,10.53,17432.58,17432.58,17432.58,17432.58
2026-07-11T18:56:03.639Z,4.00,4.00,0,7.52,22.94,22.94,22.94,22.94
2026-07-11T18:56:04.639Z,4.00,2.00,0,4.12,21.68,21.68,21.68,21.68
2026-07-11T18:56:05.639Z,4.00,4.00,0,3.46,14.16,14.16,14.16,14.16
2026-07-11T18:56:06.639Z,4.00,4.00,0,4.05,7.25,7.25,7.25,7.25
2026-07-11T18:56:07.639Z,4.00,4.00,0,4.01,16.09,16.09,16.09,16.09
2026-07-11T18:56:08.639Z,4.00,3.00,0,6.69,6.72,6.72,6.72,6.72
2026-07-11T18:56:09.639Z,4.00,2.00,0,3.29,100.48,100.48,100.48,100.48
2026-07-11T18:56:10.639Z,4.00,3.00,0,7.58,89.79,89.79,89.79,89.79
2026-07-11T18:56:11.639Z,4.00,3.00,0,8.82,29.14,29.14,29.14,29.14
2026-07-11T18:56:12.639Z,4.00,4.00,4,6.66,3698.69,3698.69,3698.69,3698.69
2026-07-11T18:56:13.639Z,4.00,4.00,0,2.94,28.56,28.56,28.56,28.56
2026-07-11T18:56:14.639Z,4.00,5.00,0,12.96,6266.88,6266.88,6266.88,6266.88
2026-07-11T18:56:15.639Z,4.00,4.00,0,3.42,9.57,9.57,9.57,9.57
2026-07-11T18:56:16.639Z,4.00,4.00,0,3.16,6.57,6.57,6.57,6.57
2026-07-11T18:56:17.639Z,4.00,4.00,0,5.82,8.09,8.09,8.09,8.09
2026-07-11T18:56:18.639Z,4.00,3.00,0,6.78,22.48,22.48,22.48,22.48
2026-07-11T18:56:19.639Z,4.00,5.00,0,5.64,14778.37,14778.37,14778.37,14778.37
2026-07-11T18:56:20.639Z,4.00,4.00,0,3.48,18.62,18.62,18.62,18.62
2026-07-11T18:56:21.639Z,4.00,6.00,0,12.04,28229.63,28229.63,28229.63,28229.63
2026-07-11T18:56:22.639Z,4.00,3.00,0,10.89,15.46,15.46,15.46,15.46
2026-07-11T18:56:23.639Z,4.00,4.00,0,3.66,19.38,19.38,19.38,19.38
2026-07-11T18:56:24.639Z,4.00,4.00,0,3.67,13.35,13.35,13.35,13.35
2026-07-11T18:56:25.639Z,4.00,3.00,0,7.46,8.85,8.85,8.85,8.85
2026-07-11T18:56:26.639Z,4.00,6.00,0,5.75,25559.04,25559.04,25559.04,25559.04
2026-07-11T18:56:27.639Z,4.00,3.00,0,3.47,3.85,3.85,3.85,3.85
2026-07-11T18:56:28.639Z,4.00,4.00,0,6.57,73.22,73.22,73.22,73.22
2026-07-11T18:56:29.639Z,4.00,6.00,0,12.58,25575.42,25575.42,25575.42,25575.42
2026-07-11T18:56:30.639Z,4.00,3.00,0,9.39,56.35,56.35,56.35,56.35
2026-07-11T18:56:31.639Z,4.00,3.00,0,5.70,29.71,29.71,29.71,29.71
2026-07-11T18:56:32.639Z,4.00,4.00,0,8.52,30.54,30.54,30.54,30.54
2026-07-11T18:56:33.639Z,4.00,2.00,0,4.09,5.79,5.79,5.79,5.79
2026-07-11T18:56:34.639Z,4.00,2.00,0,3.82,24.93,24.93,24.93,24.93
2026-07-11T18:56:35.639Z,4.00,3.00,0,11.19,41.89,41.89,41.89,41.89
2026-07-11T18:56:36.639Z,4.00,2.00,0,3.85,24.96,24.96,24.96,24.96
2026-07-11T18:56:37.639Z,4.00,3.00,0,3.90,27.31,27.31,27.31,27.31
2026-07-11T18:56:38.640Z,4.00,4.00,0,7.73,7475.20,7475.20,7475.20,7475.20
2026-07-11T18:56:39.639Z,4.00,2.00,3,10.17,19.62,19.62,19.62,19.62
2026-07-11T18:56:40.639Z,4.00,3.00,0,4.49,6.76,6.76,6.76,6.76
2026-07-11T18:56:41.639Z,4.00,2.00,0,4.22,6.48,6.48,6.48,6.48
2026-07-11T18:56:42.639Z,4.00,3.00,0,10.15,1185.79,1185.79,1185.79,1185.79
2026-07-11T18:56:43.639Z,4.00,3.00,0,5.44,87.42,87.42,87.42,87.42
2026-07-11T18:56:44.639Z,4.00,3.00,0,12.87,210.56,210.56,210.56,210.56
2026-07-11T18:56:45.639Z,4.00,3.00,0,49.60,10911.74,10911.74,10911.74,10911.74
2026-07-11T18:56:46.640Z,4.00,5.99,13,16.51,13279.23,13279.23,13279.23,13279.23
2026-07-11T18:56:47.639Z,4.00,4.00,0,3.85,15.40,15.40,15.40,15.40
2026-07-11T18:56:48.639Z,4.00,3.00,0,3.61,9.44,9.44,9.44,9.44
2026-07-11T18:56:49.639Z,4.00,4.00,0,3.68,8.83,8.83,8.83,8.83
2026-07-11T18:56:50.640Z,4.00,4.00,0,3.71,20283.39,20283.39,20283.39,20283.39
2026-07-11T18:56:51.639Z,4.00,3.00,0,7.66,13.50,13.50,13.50,13.50
2026-07-11T18:56:52.639Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:56:53.639Z,4.00,3.00,0,9.22,28.02,28.02,28.02,28.02
2026-07-11T18:56:54.639Z,4.00,3.00,0,5.17,5.38,5.38,5.38,5.38
2026-07-11T18:56:55.639Z,4.00,2.00,1,3.89,4.18,4.18,4.18,4.18
2026-07-11T18:56:56.639Z,4.00,3.00,0,4.27,26.30,26.30,26.30,26.30
2026-07-11T18:56:57.639Z,4.00,4.00,4,19.07,29.23,29.23,29.23,29.23
2026-07-11T18:56:58.640Z,4.00,6.99,0,55.39,8249.34,8249.34,8249.34,8249.34
2026-07-11T18:56:59.639Z,4.00,4.00,0,4.10,17.76,17.76,17.76,17.76
2026-07-11T18:57:00.639Z,4.00,4.00,0,17.36,41.22,41.22,41.22,41.22
2026-07-11T18:57:01.639Z,4.00,4.00,0,4.69,22.93,22.93,22.93,22.93
2026-07-11T18:57:02.639Z,4.00,4.00,0,5.42,6.70,6.70,6.70,6.70
2026-07-11T18:57:03.639Z,4.00,5.00,0,11.58,15204.35,15204.35,15204.35,15204.35
2026-07-11T18:57:04.639Z,4.00,4.00,0,7.83,53.92,53.92,53.92,53.92
2026-07-11T18:57:05.639Z,4.00,4.00,0,4.22,18.27,18.27,18.27,18.27
2026-07-11T18:57:06.639Z,4.00,4.00,0,3.72,20.18,20.18,20.18,20.18
2026-07-11T18:57:07.639Z,4.00,4.00,0,4.46,16.32,16.32,16.32,16.32
2026-07-11T18:57:08.639Z,4.00,3.00,0,3.86,4.31,4.31,4.31,4.31
2026-07-11T18:57:09.640Z,4.00,5.00,0,8.09,17498.11,17498.11,17498.11,17498.11
2026-07-11T18:57:10.639Z,4.00,3.00,0,30.06,33.98,33.98,33.98,33.98
2026-07-11T18:57:11.639Z,4.00,4.00,0,6.55,18.62,18.62,18.62,18.62
2026-07-11T18:57:12.639Z,4.00,4.00,0,6.34,6.82,6.82,6.82,6.82
2026-07-11T18:57:13.639Z,4.00,5.00,0,6.84,4669.44,4669.44,4669.44,4669.44
2026-07-11T18:57:14.639Z,4.00,3.00,0,5.01,10.10,10.10,10.10,10.10
2026-07-11T18:57:15.639Z,4.00,4.00,0,3.80,12.91,12.91,12.91,12.91
2026-07-11T18:57:16.639Z,4.00,4.00,0,4.28,6.05,6.05,6.05,6.05
2026-07-11T18:57:17.640Z,4.00,5.00,0,6.86,7614.46,7614.46,7614.46,7614.46
2026-07-11T18:57:18.639Z,4.00,4.00,0,14.06,24.61,24.61,24.61,24.61
2026-07-11T18:57:19.639Z,4.00,4.00,0,3.73,9.50,9.50,9.50,9.50
2026-07-11T18:57:20.639Z,4.00,4.00,0,4.20,15.19,15.19,15.19,15.19
2026-07-11T18:57:21.639Z,4.00,4.00,0,3.35,8.57,8.57,8.57,8.57
2026-07-11T18:57:22.639Z,4.00,4.00,0,3.78,854.53,854.53,854.53,854.53
2026-07-11T18:57:23.639Z,4.00,4.00,0,10.63,24.93,24.93,24.93,24.93
2026-07-11T18:57:24.639Z,4.00,5.00,0,6.52,10018.82,10018.82,10018.82,10018.82
2026-07-11T18:57:25.639Z,4.00,4.00,0,14.49,37.15,37.15,37.15,37.15
2026-07-11T18:57:26.639Z,4.00,4.00,0,3.56,7.23,7.23,7.23,7.23
2026-07-11T18:57:27.639Z,4.00,4.00,0,5.60,24.86,24.86,24.86,24.86
2026-07-11T18:57:28.639Z,4.00,4.00,0,3.86,7.82,7.82,7.82,7.82
2026-07-11T18:57:29.639Z,4.00,4.00,0,3.95,7.90,7.90,7.90,7.90
2026-07-11T18:57:30.639Z,4.00,4.00,0,3.58,4.57,4.57,4.57,4.57
2026-07-11T18:57:31.639Z,4.00,4.00,0,6.11,12.62,12.62,12.62,12.62
2026-07-11T18:57:32.639Z,4.00,4.00,0,3.69,25.26,25.26,25.26,25.26
2026-07-11T18:57:33.639Z,4.00,4.00,0,3.40,3.48,3.48,3.48,3.48
2026-07-11T18:57:34.639Z,4.00,4.00,0,3.44,7.85,7.85,7.85,7.85
2026-07-11T18:57:35.639Z,4.00,3.00,0,11.58,22.83,22.83,22.83,22.83
2026-07-11T18:57:36.639Z,4.00,4.00,0,4.05,6.33,6.33,6.33,6.33
2026-07-11T18:57:37.640Z,4.00,5.00,0,4.38,1881.09,1881.09,1881.09,1881.09
2026-07-11T18:57:38.639Z,4.00,3.00,0,8.68,17.54,17.54,17.54,17.54
2026-07-11T18:57:39.639Z,4.00,5.00,0,9.54,1983.49,1983.49,1983.49,1983.49
2026-07-11T18:57:40.639Z,4.00,4.00,0,8.98,19.46,19.46,19.46,19.46
2026-07-11T18:57:41.639Z,4.00,4.00,0,3.81,11.18,11.18,11.18,11.18
2026-07-11T18:57:42.639Z,4.00,4.00,0,3.80,6.22,6.22,6.22,6.22
2026-07-11T18:57:43.639Z,4.00,3.00,0,9.29,10.66,10.66,10.66,10.66
2026-07-11T18:57:44.639Z,4.00,3.00,0,3.97,6.36,6.36,6.36,6.36
2026-07-11T18:57:45.640Z,4.00,5.00,0,42.85,1064.96,1064.96,1064.96,1064.96
2026-07-11T18:57:46.639Z,4.00,4.00,0,9.57,50.56,50.56,50.56,50.56
2026-07-11T18:57:47.640Z,4.00,4.00,0,11.54,3860.48,3860.48,3860.48,3860.48
2026-07-11T18:57:48.639Z,4.00,3.00,0,5.36,7.57,7.57,7.57,7.57
2026-07-11T18:57:49.639Z,4.00,4.00,0,13.54,1711.10,1711.10,1711.10,1711.10
2026-07-11T18:57:50.639Z,4.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T18:57:51.640Z,4.00,4.00,0,44.38,1397.76,1397.76,1397.76,1397.76
2026-07-11T18:57:52.639Z,4.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-11T18:57:53.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:57:54.639Z,4.00,3.00,0,103.68,817.15,817.15,817.15,817.15
2026-07-11T18:57:55.639Z,4.00,4.00,0,6.53,17.52,17.52,17.52,17.52
2026-07-11T18:57:56.640Z,4.00,5.00,2,5.31,6938.62,6938.62,6938.62,6938.62
2026-07-11T18:57:57.639Z,4.00,4.00,0,3.49,6.51,6.51,6.51,6.51
2026-07-11T18:57:58.640Z,4.00,5.99,0,5.13,6529.02,6529.02,6529.02,6529.02
2026-07-11T18:57:59.639Z,4.00,4.00,0,5.22,21.44,21.44,21.44,21.44
2026-07-11T18:58:00.639Z,4.00,4.00,0,3.35,6.22,6.22,6.22,6.22
2026-07-11T18:58:01.639Z,4.00,3.00,0,3.31,3.95,3.95,3.95,3.95
2026-07-11T18:58:02.639Z,4.00,4.00,0,3.58,9.22,9.22,9.22,9.22
2026-07-11T18:58:03.639Z,4.00,4.00,0,5.41,1614.85,1614.85,1614.85,1614.85
2026-07-11T18:58:04.639Z,4.00,4.00,0,3.31,8.26,8.26,8.26,8.26
2026-07-11T18:58:05.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:06.640Z,4.00,5.99,3,263.17,2650.11,2650.11,2650.11,2650.11
2026-07-11T18:58:07.639Z,4.00,4.00,0,3.37,6.70,6.70,6.70,6.70
2026-07-11T18:58:08.639Z,4.00,3.00,0,3.41,3.61,3.61,3.61,3.61
2026-07-11T18:58:09.639Z,4.00,4.00,0,3.43,15.62,15.62,15.62,15.62
2026-07-11T18:58:10.639Z,4.00,3.00,0,7.00,56.19,56.19,56.19,56.19
2026-07-11T18:58:11.639Z,4.00,5.00,0,17.62,1393.66,1393.66,1393.66,1393.66
2026-07-11T18:58:12.639Z,4.00,5.00,0,5.11,3299.33,3299.33,3299.33,3299.33
2026-07-11T18:58:13.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:14.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:15.639Z,4.00,2.00,10,2662.40,2908.16,2908.16,2908.16,2908.16
2026-07-11T18:58:16.639Z,4.00,7.00,3,24330.24,27885.57,27885.57,27885.57,27885.57
2026-07-11T18:58:17.639Z,4.00,4.00,0,7.00,58.88,58.88,58.88,58.88
2026-07-11T18:58:18.639Z,4.00,3.00,0,6.95,23.63,23.63,23.63,23.63
2026-07-11T18:58:19.639Z,4.00,4.00,0,6.12,10.97,10.97,10.97,10.97
2026-07-11T18:58:20.639Z,4.00,3.00,0,6.94,19.49,19.49,19.49,19.49
2026-07-11T18:58:21.639Z,4.00,3.00,0,14.80,40.00,40.00,40.00,40.00
2026-07-11T18:58:22.639Z,4.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-11T18:58:23.639Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:24.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:25.640Z,4.00,2.00,1,2024.45,35520.51,35520.51,35520.51,35520.51
2026-07-11T18:58:26.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:27.639Z,4.00,3.00,11,6529.02,7241.73,7241.73,7241.73,7241.73
2026-07-11T18:58:28.640Z,4.00,5.99,0,6.54,12484.61,12484.61,12484.61,12484.61
2026-07-11T18:58:29.639Z,4.00,3.00,0,4.55,9.99,9.99,9.99,9.99
2026-07-11T18:58:30.639Z,4.00,3.00,0,4.74,39.01,39.01,39.01,39.01
2026-07-11T18:58:31.639Z,4.00,4.00,0,8.26,16.93,16.93,16.93,16.93
2026-07-11T18:58:32.639Z,4.00,5.00,0,11.10,1906.69,1906.69,1906.69,1906.69
2026-07-11T18:58:33.639Z,4.00,4.00,0,7.52,78.27,78.27,78.27,78.27
2026-07-11T18:58:34.639Z,4.00,4.00,0,3.36,31.57,31.57,31.57,31.57
2026-07-11T18:58:35.639Z,4.00,4.00,0,6.68,31.33,31.33,31.33,31.33
2026-07-11T18:58:36.639Z,4.00,4.00,0,4.73,34.34,34.34,34.34,34.34
2026-07-11T18:58:37.639Z,4.00,5.00,0,8.29,8224.77,8224.77,8224.77,8224.77
2026-07-11T18:58:38.639Z,4.00,4.00,0,3.91,12.57,12.57,12.57,12.57
2026-07-11T18:58:39.639Z,4.00,4.00,0,4.55,5.54,5.54,5.54,5.54
2026-07-11T18:58:40.639Z,4.00,5.00,0,30.29,22216.70,22216.70,22216.70,22216.70
2026-07-11T18:58:41.639Z,4.00,2.00,0,3.63,9.75,9.75,9.75,9.75
2026-07-11T18:58:42.639Z,4.00,4.00,0,4.05,23.28,23.28,23.28,23.28
2026-07-11T18:58:43.639Z,4.00,4.00,0,3.95,16.83,16.83,16.83,16.83
2026-07-11T18:58:44.639Z,4.00,3.00,0,6.80,21.15,21.15,21.15,21.15
2026-07-11T18:58:45.639Z,4.00,4.00,0,5.40,18.69,18.69,18.69,18.69
2026-07-11T18:58:46.639Z,4.00,3.00,0,7.30,17.74,17.74,17.74,17.74
2026-07-11T18:58:47.640Z,4.00,5.00,0,24.70,1142.78,1142.78,1142.78,1142.78
2026-07-11T18:58:48.639Z,4.00,3.00,0,43.74,49.89,49.89,49.89,49.89
2026-07-11T18:58:49.639Z,4.00,3.00,0,9.46,19.04,19.04,19.04,19.04
2026-07-11T18:58:50.639Z,4.00,4.00,0,9.97,23.30,23.30,23.30,23.30
2026-07-11T18:58:51.640Z,4.00,5.00,0,6.66,23937.02,23937.02,23937.02,23937.02
2026-07-11T18:58:52.639Z,4.00,2.00,0,4.76,5.52,5.52,5.52,5.52
2026-07-11T18:58:53.639Z,4.00,5.00,0,4.46,808.45,808.45,808.45,808.45
2026-07-11T18:58:54.639Z,4.00,5.00,0,25.57,13950.98,13950.98,13950.98,13950.98
2026-07-11T18:58:55.639Z,4.00,4.00,0,2.77,15.14,15.14,15.14,15.14
2026-07-11T18:58:56.639Z,4.00,4.00,0,11.30,39.39,39.39,39.39,39.39
2026-07-11T18:58:57.639Z,4.00,4.00,0,3.71,16.34,16.34,16.34,16.34
2026-07-11T18:58:58.639Z,4.00,5.00,0,4.10,17219.58,17219.58,17219.58,17219.58
2026-07-11T18:58:59.639Z,4.00,4.00,0,5.44,51.49,51.49,51.49,51.49
2026-07-11T18:59:00.639Z,4.00,4.00,0,3.61,16023.55,16023.55,16023.55,16023.55
2026-07-11T18:59:01.639Z,4.00,4.00,0,12.06,35.71,35.71,35.71,35.71
2026-07-11T18:59:02.639Z,4.00,4.00,0,5.46,13.80,13.80,13.80,13.80
2026-07-11T18:59:03.639Z,4.00,4.00,0,3.43,5.48,5.48,5.48,5.48
2026-07-11T18:59:04.639Z,4.00,4.00,0,13.07,22.58,22.58,22.58,22.58
2026-07-11T18:59:05.639Z,4.00,4.00,0,4.02,10.73,10.73,10.73,10.73
2026-07-11T18:59:06.639Z,4.00,4.00,0,3.51,14.80,14.80,14.80,14.80
2026-07-11T18:59:07.639Z,4.00,5.00,0,15.98,18399.23,18399.23,18399.23,18399.23
2026-07-11T18:59:08.639Z,4.00,4.00,0,3.84,4.25,4.25,4.25,4.25
2026-07-11T18:59:09.639Z,4.00,4.00,0,5.18,7.79,7.79,7.79,7.79
2026-07-11T18:59:10.639Z,4.00,4.00,0,3.61,23.76,23.76,23.76,23.76
2026-07-11T18:59:11.639Z,4.00,3.00,0,11.24,20.91,20.91,20.91,20.91
2026-07-11T18:59:12.639Z,4.00,4.00,0,3.72,9.94,9.94,9.94,9.94
2026-07-11T18:59:13.639Z,4.00,4.00,0,7.23,44.58,44.58,44.58,44.58
2026-07-11T18:59:14.639Z,4.00,3.00,0,5.45,30.42,30.42,30.42,30.42
2026-07-11T18:59:15.639Z,4.00,4.00,0,8.90,15.06,15.06,15.06,15.06
2026-07-11T18:59:16.639Z,4.00,4.00,0,5.48,23.28,23.28,23.28,23.28
2026-07-11T18:59:17.639Z,4.00,4.00,0,4.50,10.82,10.82,10.82,10.82
2026-07-11T18:59:18.639Z,4.00,4.00,0,7.74,26296.32,26296.32,26296.32,26296.32
2026-07-11T18:59:19.639Z,4.00,6.00,0,31.87,29523.97,29523.97,29523.97,29523.97
2026-07-11T18:59:20.639Z,4.00,3.00,0,10.80,42.27,42.27,42.27,42.27
2026-07-11T18:59:21.639Z,4.00,4.00,0,8.13,40.26,40.26,40.26,40.26
2026-07-11T18:59:22.639Z,4.00,4.00,0,8.54,26.96,26.96,26.96,26.96
2026-07-11T18:59:23.639Z,4.00,3.00,0,10.10,20.51,20.51,20.51,20.51
2026-07-11T18:59:24.639Z,4.00,4.00,0,3.34,10.88,10.88,10.88,10.88
2026-07-11T18:59:25.639Z,4.00,4.00,0,8.46,27.90,27.90,27.90,27.90
2026-07-11T18:59:26.639Z,4.00,4.00,0,9.88,28.30,28.30,28.30,28.30
2026-07-11T18:59:27.639Z,4.00,4.00,0,4.28,14.06,14.06,14.06,14.06
2026-07-11T18:59:28.639Z,4.00,4.00,0,19.98,5066.75,5066.75,5066.75,5066.75
2026-07-11T18:59:29.639Z,4.00,4.00,0,3.10,5.31,5.31,5.31,5.31
2026-07-11T18:59:30.639Z,4.00,4.00,1,9.68,18.54,18.54,18.54,18.54
2026-07-11T18:59:31.639Z,4.00,4.00,0,6.26,21.25,21.25,21.25,21.25
2026-07-11T18:59:32.639Z,4.00,3.00,0,6.38,9.96,9.96,9.96,9.96
2026-07-11T18:59:33.639Z,4.00,4.00,0,7.63,95.62,95.62,95.62,95.62
2026-07-11T18:59:34.639Z,4.00,4.00,0,5.57,47.39,47.39,47.39,47.39
2026-07-11T18:59:35.639Z,4.00,5.00,0,13.10,23855.10,23855.10,23855.10,23855.10
2026-07-11T18:59:36.639Z,4.00,4.00,0,3.79,31.44,31.44,31.44,31.44
2026-07-11T18:59:37.639Z,4.00,4.00,0,6.32,22.00,22.00,22.00,22.00
2026-07-11T18:59:38.639Z,4.00,4.00,0,5.10,71.87,71.87,71.87,71.87
2026-07-11T18:59:39.640Z,4.00,5.00,0,6.77,6877.18,6877.18,6877.18,6877.18
2026-07-11T18:59:40.639Z,4.00,4.00,0,6.79,22.90,22.90,22.90,22.90
2026-07-11T18:59:41.639Z,4.00,4.00,0,4.98,22.02,22.02,22.02,22.02
2026-07-11T18:59:42.640Z,4.00,4.00,0,3.40,28344.32,28344.32,28344.32,28344.32
2026-07-11T18:59:43.639Z,4.00,4.00,0,5.02,13.40,13.40,13.40,13.40
2026-07-11T18:59:44.639Z,4.00,4.00,0,5.57,11.60,11.60,11.60,11.60
2026-07-11T18:59:45.640Z,4.00,4.00,0,13.15,24838.14,24838.14,24838.14,24838.14
2026-07-11T18:59:46.639Z,4.00,4.00,0,11.40,23.50,23.50,23.50,23.50
2026-07-11T18:59:47.639Z,4.00,4.00,0,4.38,22.69,22.69,22.69,22.69
2026-07-11T18:59:48.639Z,4.00,4.00,0,3.15,5.30,5.30,5.30,5.30
2026-07-11T18:59:49.639Z,4.00,3.00,0,2.99,23.74,23.74,23.74,23.74
2026-07-11T18:59:50.639Z,4.00,4.00,0,61.82,5353.47,5353.47,5353.47,5353.47
2026-07-11T18:59:51.639Z,4.00,5.00,0,19.54,1557.50,1557.50,1557.50,1557.50
2026-07-11T18:59:52.639Z,4.00,4.00,0,8.34,15.08,15.08,15.08,15.08
2026-07-11T18:59:53.639Z,4.00,4.00,0,4.32,12.32,12.32,12.32,12.32
