timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:09:27.148Z,4.00,2.00,0,3.50,13.43,13.43,13.43,13.43
2026-07-15T22:09:28.148Z,4.00,3.00,1,4.34,12.23,12.23,12.23,12.23
2026-07-15T22:09:29.148Z,4.00,4.00,0,8.60,11.64,11.64,11.64,11.64
2026-07-15T22:09:30.148Z,4.00,4.00,0,4.64,15.03,15.03,15.03,15.03
2026-07-15T22:09:31.148Z,4.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-15T22:09:32.148Z,4.00,4.00,0,4.01,24.69,24.69,24.69,24.69
2026-07-15T22:09:33.148Z,4.00,2.00,2,4.12,4.32,4.32,4.32,4.32
2026-07-15T22:09:34.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:35.148Z,4.00,1.00,3,16.46,16.46,16.46,16.46,16.46
2026-07-15T22:09:36.148Z,4.00,4.00,0,3.89,8.88,8.88,8.88,8.88
2026-07-15T22:09:37.148Z,4.00,4.00,0,3.86,12.54,12.54,12.54,12.54
2026-07-15T22:09:38.148Z,4.00,4.00,0,4.58,24.74,24.74,24.74,24.74
2026-07-15T22:09:39.148Z,4.00,4.00,0,3.88,7.98,7.98,7.98,7.98
2026-07-15T22:09:40.148Z,4.00,4.00,0,3.71,5.52,5.52,5.52,5.52
2026-07-15T22:09:41.148Z,4.00,4.00,0,10.37,28.98,28.98,28.98,28.98
2026-07-15T22:09:42.148Z,4.00,4.00,0,3.65,11.19,11.19,11.19,11.19
2026-07-15T22:09:43.148Z,4.00,4.00,0,9.94,12.34,12.34,12.34,12.34
2026-07-15T22:09:44.148Z,4.00,5.00,0,3.65,32309.25,32309.25,32309.25,32309.25
2026-07-15T22:09:45.148Z,4.00,4.00,0,3.69,4.08,4.08,4.08,4.08
2026-07-15T22:09:46.148Z,4.00,4.00,1,3.69,7.92,7.92,7.92,7.92
2026-07-15T22:09:47.148Z,4.00,4.00,0,3.65,37781.50,37781.50,37781.50,37781.50
2026-07-15T22:09:48.148Z,4.00,4.00,0,3.38,11.78,11.78,11.78,11.78
2026-07-15T22:09:49.148Z,4.00,3.00,0,5.67,14.08,14.08,14.08,14.08
2026-07-15T22:09:50.148Z,4.00,4.00,0,3.48,11.72,11.72,11.72,11.72
2026-07-15T22:09:51.148Z,4.00,4.00,0,3.35,12.33,12.33,12.33,12.33
2026-07-15T22:09:52.148Z,4.00,4.00,0,3.75,5.52,5.52,5.52,5.52
2026-07-15T22:09:53.148Z,4.00,4.00,0,3.38,3.92,3.92,3.92,3.92
2026-07-15T22:09:54.148Z,4.00,4.00,1,7.52,11.69,11.69,11.69,11.69
2026-07-15T22:09:55.148Z,4.00,4.00,0,3.68,6.90,6.90,6.90,6.90
2026-07-15T22:09:56.148Z,4.00,4.00,0,3.53,8.70,8.70,8.70,8.70
2026-07-15T22:09:57.148Z,4.00,3.00,2,4.04,16.59,16.59,16.59,16.59
2026-07-15T22:09:58.148Z,4.00,4.00,0,10.95,15.66,15.66,15.66,15.66
2026-07-15T22:09:59.148Z,4.00,4.00,0,3.32,34.88,34.88,34.88,34.88
2026-07-15T22:10:00.148Z,4.00,4.00,0,3.67,10.22,10.22,10.22,10.22
2026-07-15T22:10:01.148Z,4.00,4.00,0,3.73,10.30,10.30,10.30,10.30
2026-07-15T22:10:02.148Z,4.00,3.00,0,3.72,8.57,8.57,8.57,8.57
2026-07-15T22:10:03.148Z,4.00,4.00,0,3.60,7.82,7.82,7.82,7.82
2026-07-15T22:10:04.148Z,4.00,5.00,0,7.07,1790.98,1790.98,1790.98,1790.98
2026-07-15T22:10:05.148Z,4.00,4.00,0,4.36,6.47,6.47,6.47,6.47
2026-07-15T22:10:06.148Z,4.00,4.00,0,3.28,4.42,4.42,4.42,4.42
2026-07-15T22:10:07.148Z,4.00,4.00,0,8.99,14.98,14.98,14.98,14.98
2026-07-15T22:10:08.148Z,4.00,4.00,0,11.08,30.99,30.99,30.99,30.99
2026-07-15T22:10:09.148Z,4.00,4.00,0,7.02,18.14,18.14,18.14,18.14
2026-07-15T22:10:10.148Z,4.00,4.00,0,3.75,3.91,3.91,3.91,3.91
2026-07-15T22:10:11.148Z,4.00,4.00,0,3.37,15.99,15.99,15.99,15.99
2026-07-15T22:10:12.148Z,4.00,4.00,0,3.46,55.94,55.94,55.94,55.94
2026-07-15T22:10:13.148Z,4.00,4.00,0,3.77,24.93,24.93,24.93,24.93
2026-07-15T22:10:14.148Z,4.00,4.00,0,3.91,11.37,11.37,11.37,11.37
2026-07-15T22:10:15.148Z,4.00,4.00,0,3.42,3.54,3.54,3.54,3.54
2026-07-15T22:10:16.148Z,4.00,4.00,0,3.26,10.89,10.89,10.89,10.89
2026-07-15T22:10:17.148Z,4.00,4.00,0,3.51,3.87,3.87,3.87,3.87
2026-07-15T22:10:18.148Z,4.00,4.00,0,3.60,11.07,11.07,11.07,11.07
2026-07-15T22:10:19.148Z,4.00,3.00,1,3.33,5.76,5.76,5.76,5.76
2026-07-15T22:10:20.148Z,4.00,4.00,0,3.26,3.68,3.68,3.68,3.68
2026-07-15T22:10:21.148Z,4.00,4.00,0,3.71,9.18,9.18,9.18,9.18
2026-07-15T22:10:22.148Z,4.00,3.00,0,3.66,3.92,3.92,3.92,3.92
2026-07-15T22:10:23.148Z,4.00,4.00,0,3.91,6.07,6.07,6.07,6.07
2026-07-15T22:10:24.148Z,4.00,4.00,0,4.05,26.98,26.98,26.98,26.98
2026-07-15T22:10:25.148Z,4.00,5.00,0,13.56,38928.38,38928.38,38928.38,38928.38
2026-07-15T22:10:26.148Z,4.00,4.00,0,3.55,4.10,4.10,4.10,4.10
2026-07-15T22:10:27.148Z,4.00,3.00,1,3.89,4.26,4.26,4.26,4.26
2026-07-15T22:10:28.148Z,4.00,4.00,0,3.70,4.39,4.39,4.39,4.39
2026-07-15T22:10:29.148Z,4.00,4.00,0,3.30,6.16,6.16,6.16,6.16
2026-07-15T22:10:30.148Z,4.00,4.00,0,4.43,5.26,5.26,5.26,5.26
2026-07-15T22:10:31.148Z,4.00,4.00,0,3.51,14.88,14.88,14.88,14.88
2026-07-15T22:10:32.148Z,4.00,4.00,0,4.83,15.03,15.03,15.03,15.03
2026-07-15T22:10:33.148Z,4.00,3.00,0,3.62,35.74,35.74,35.74,35.74
2026-07-15T22:10:34.148Z,4.00,4.00,0,3.69,5.32,5.32,5.32,5.32
2026-07-15T22:10:35.148Z,4.00,4.00,0,4.09,10.26,10.26,10.26,10.26
2026-07-15T22:10:36.148Z,4.00,4.00,0,8.94,34.66,34.66,34.66,34.66
2026-07-15T22:10:37.148Z,4.00,4.00,0,3.10,3.39,3.39,3.39,3.39
2026-07-15T22:10:38.148Z,4.00,5.00,0,6.08,5849.09,5849.09,5849.09,5849.09
2026-07-15T22:10:39.148Z,4.00,4.00,0,3.22,4.07,4.07,4.07,4.07
2026-07-15T22:10:40.148Z,4.00,3.00,0,3.53,8.47,8.47,8.47,8.47
2026-07-15T22:10:41.148Z,4.00,3.00,0,3.81,22.30,22.30,22.30,22.30
2026-07-15T22:10:42.148Z,4.00,3.00,0,5.10,15.45,15.45,15.45,15.45
2026-07-15T22:10:43.148Z,4.00,4.00,0,3.49,3.86,3.86,3.86,3.86
2026-07-15T22:10:44.148Z,4.00,3.00,0,8.78,12.57,12.57,12.57,12.57
2026-07-15T22:10:45.148Z,4.00,4.00,0,3.28,4.19,4.19,4.19,4.19
2026-07-15T22:10:46.148Z,4.00,4.00,0,6.61,7.70,7.70,7.70,7.70
2026-07-15T22:10:47.148Z,4.00,4.00,0,3.75,12.06,12.06,12.06,12.06
2026-07-15T22:10:48.148Z,4.00,4.00,0,3.67,17.34,17.34,17.34,17.34
2026-07-15T22:10:49.148Z,4.00,4.00,0,4.10,50.66,50.66,50.66,50.66
2026-07-15T22:10:50.148Z,4.00,4.00,0,5.79,26.58,26.58,26.58,26.58
2026-07-15T22:10:51.148Z,4.00,3.00,0,5.21,7172.10,7172.10,7172.10,7172.10
2026-07-15T22:10:52.148Z,4.00,2.00,2,3.15,3.50,3.50,3.50,3.50
2026-07-15T22:10:53.148Z,4.00,4.00,0,3.35,6.26,6.26,6.26,6.26
2026-07-15T22:10:54.148Z,4.00,5.00,0,21.73,2496.51,2496.51,2496.51,2496.51
2026-07-15T22:10:55.148Z,4.00,4.00,0,6.12,40.64,40.64,40.64,40.64
2026-07-15T22:10:56.148Z,4.00,4.00,0,3.56,15.30,15.30,15.30,15.30
2026-07-15T22:10:57.148Z,4.00,2.00,2,3.24,4.80,4.80,4.80,4.80
2026-07-15T22:10:58.148Z,4.00,4.00,0,3.88,13.51,13.51,13.51,13.51
2026-07-15T22:10:59.148Z,4.00,3.00,0,3.18,3.68,3.68,3.68,3.68
2026-07-15T22:11:00.148Z,4.00,5.00,0,3.91,40599.55,40599.55,40599.55,40599.55
2026-07-15T22:11:01.148Z,4.00,4.00,0,4.16,8.98,8.98,8.98,8.98
2026-07-15T22:11:02.148Z,4.00,4.00,0,4.78,12.01,12.01,12.01,12.01
2026-07-15T22:11:03.148Z,4.00,4.00,0,3.28,5.79,5.79,5.79,5.79
2026-07-15T22:11:04.148Z,4.00,4.00,0,4.19,10.44,10.44,10.44,10.44
2026-07-15T22:11:05.148Z,4.00,4.00,0,4.09,18.62,18.62,18.62,18.62
2026-07-15T22:11:06.148Z,4.00,4.00,0,8.55,17.33,17.33,17.33,17.33
2026-07-15T22:11:07.148Z,4.00,3.00,0,14.13,14.40,14.40,14.40,14.40
2026-07-15T22:11:08.148Z,4.00,2.00,2,4.01,12.37,12.37,12.37,12.37
2026-07-15T22:11:09.148Z,4.00,3.00,1,4.44,9.42,9.42,9.42,9.42
2026-07-15T22:11:10.148Z,4.00,1.00,3,3.95,3.95,3.95,3.95,3.95
2026-07-15T22:11:11.148Z,4.00,3.00,2,9.72,11.44,11.44,11.44,11.44
2026-07-15T22:11:12.148Z,4.00,1.00,4,4.04,4.04,4.04,4.04,4.04
2026-07-15T22:11:13.148Z,4.00,2.00,2,3.48,11.13,11.13,11.13,11.13
2026-07-15T22:11:14.148Z,4.00,2.00,1,3.21,8.89,8.89,8.89,8.89
2026-07-15T22:11:15.148Z,4.00,1.00,3,3.26,3.26,3.26,3.26,3.26
2026-07-15T22:11:16.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:17.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:18.148Z,4.00,2.00,3,17.31,38207.49,38207.49,38207.49,38207.49
2026-07-15T22:11:19.148Z,4.00,3.00,1,14.52,14.78,14.78,14.78,14.78
2026-07-15T22:11:20.148Z,4.00,2.00,2,5.43,10.46,10.46,10.46,10.46
2026-07-15T22:11:21.148Z,4.00,3.00,3,10.90,22.45,22.45,22.45,22.45
2026-07-15T22:11:22.148Z,4.00,4.00,0,3.76,23.30,23.30,23.30,23.30
2026-07-15T22:11:23.148Z,4.00,4.00,0,3.49,7.73,7.73,7.73,7.73
2026-07-15T22:11:24.148Z,4.00,4.00,0,3.98,7.99,7.99,7.99,7.99
2026-07-15T22:11:25.148Z,4.00,4.00,0,3.65,4.65,4.65,4.65,4.65
2026-07-15T22:11:26.148Z,4.00,1.00,1,3.76,3.76,3.76,3.76,3.76
2026-07-15T22:11:27.148Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:28.148Z,4.00,4.00,0,4.56,9.80,9.80,9.80,9.80
2026-07-15T22:11:29.148Z,4.00,4.00,1,4.06,14.29,14.29,14.29,14.29
2026-07-15T22:11:30.148Z,4.00,4.00,0,3.86,4.56,4.56,4.56,4.56
2026-07-15T22:11:31.148Z,4.00,2.00,0,3.82,5.13,5.13,5.13,5.13
2026-07-15T22:11:32.148Z,4.00,4.00,0,4.28,11.30,11.30,11.30,11.30
2026-07-15T22:11:33.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:34.148Z,4.00,2.00,2,9.75,16.09,16.09,16.09,16.09
2026-07-15T22:11:35.148Z,4.00,3.00,1,4.17,21.49,21.49,21.49,21.49
2026-07-15T22:11:36.148Z,4.00,1.00,3,9.35,9.35,9.35,9.35,9.35
2026-07-15T22:11:37.148Z,4.00,4.00,0,6.57,20.06,20.06,20.06,20.06
2026-07-15T22:11:38.148Z,4.00,5.00,0,11.61,30670.85,30670.85,30670.85,30670.85
2026-07-15T22:11:39.148Z,4.00,3.00,1,4.80,36.45,36.45,36.45,36.45
2026-07-15T22:11:40.148Z,4.00,3.00,1,4.61,5.57,5.57,5.57,5.57
2026-07-15T22:11:41.148Z,4.00,5.00,0,5.82,26492.93,26492.93,26492.93,26492.93
2026-07-15T22:11:42.148Z,4.00,3.00,0,3.87,11.44,11.44,11.44,11.44
2026-07-15T22:11:43.148Z,4.00,4.00,0,7.50,8.15,8.15,8.15,8.15
2026-07-15T22:11:44.148Z,4.00,3.00,0,4.23,4.32,4.32,4.32,4.32
2026-07-15T22:11:45.148Z,4.00,4.00,0,4.47,9.90,9.90,9.90,9.90
2026-07-15T22:11:46.148Z,4.00,3.00,1,3.57,3.81,3.81,3.81,3.81
2026-07-15T22:11:47.148Z,4.00,3.00,1,4.58,9.49,9.49,9.49,9.49
2026-07-15T22:11:48.148Z,4.00,3.00,1,4.54,6.86,6.86,6.86,6.86
2026-07-15T22:11:49.148Z,4.00,4.00,0,4.46,16.38,16.38,16.38,16.38
2026-07-15T22:11:50.148Z,4.00,2.00,2,4.39,4.84,4.84,4.84,4.84
2026-07-15T22:11:51.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:52.148Z,4.00,1.00,3,8.08,8.08,8.08,8.08,8.08
2026-07-15T22:11:53.148Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T22:11:54.148Z,4.00,3.00,1,8.40,22.27,22.27,22.27,22.27
2026-07-15T22:11:55.148Z,4.00,1.00,3,12.59,12.59,12.59,12.59,12.59
2026-07-15T22:11:56.148Z,4.00,4.00,2,4.32,5.47,5.47,5.47,5.47
2026-07-15T22:11:57.148Z,4.00,3.00,0,3.94,4.82,4.82,4.82,4.82
2026-07-15T22:11:58.148Z,4.00,2.00,1,3.36,3.55,3.55,3.55,3.55
2026-07-15T22:11:59.148Z,4.00,3.00,1,3.54,10.43,10.43,10.43,10.43
2026-07-15T22:12:00.148Z,4.00,3.00,1,7.15,11.22,11.22,11.22,11.22
2026-07-15T22:12:01.148Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:02.148Z,4.00,4.00,0,4.06,6.15,6.15,6.15,6.15
2026-07-15T22:12:03.148Z,4.00,4.00,0,3.88,14.24,14.24,14.24,14.24
2026-07-15T22:12:04.148Z,4.00,5.00,0,3.92,33685.50,33685.50,33685.50,33685.50
2026-07-15T22:12:05.148Z,4.00,4.00,0,3.42,3.91,3.91,3.91,3.91
2026-07-15T22:12:06.148Z,4.00,4.00,0,3.88,5.45,5.45,5.45,5.45
2026-07-15T22:12:07.148Z,4.00,3.00,0,4.08,8.00,8.00,8.00,8.00
2026-07-15T22:12:08.148Z,4.00,4.00,0,3.58,4.14,4.14,4.14,4.14
2026-07-15T22:12:09.148Z,4.00,4.00,0,4.01,34.43,34.43,34.43,34.43
2026-07-15T22:12:10.148Z,4.00,4.00,0,3.46,3.55,3.55,3.55,3.55
2026-07-15T22:12:11.148Z,4.00,4.00,0,5.16,18.11,18.11,18.11,18.11
2026-07-15T22:12:12.148Z,4.00,4.00,0,4.41,13.26,13.26,13.26,13.26
2026-07-15T22:12:13.148Z,4.00,5.00,0,4.20,30982.14,30982.14,30982.14,30982.14
2026-07-15T22:12:14.148Z,4.00,4.00,0,6.18,29.10,29.10,29.10,29.10
2026-07-15T22:12:15.148Z,4.00,5.00,0,3.50,30818.30,30818.30,30818.30,30818.30
2026-07-15T22:12:16.148Z,4.00,4.00,0,3.39,6.40,6.40,6.40,6.40
2026-07-15T22:12:17.148Z,4.00,4.00,0,3.75,9.16,9.16,9.16,9.16
2026-07-15T22:12:18.148Z,4.00,4.00,0,3.57,18.62,18.62,18.62,18.62
2026-07-15T22:12:19.148Z,4.00,4.00,0,4.23,13.20,13.20,13.20,13.20
2026-07-15T22:12:20.148Z,4.00,3.00,0,3.78,13.27,13.27,13.27,13.27
2026-07-15T22:12:21.148Z,4.00,3.00,0,3.95,13.06,13.06,13.06,13.06
2026-07-15T22:12:22.148Z,4.00,4.00,0,5.08,5.27,5.27,5.27,5.27
2026-07-15T22:12:23.148Z,4.00,4.00,0,3.43,3.86,3.86,3.86,3.86
2026-07-15T22:12:24.148Z,4.00,5.00,0,3.59,27328.51,27328.51,27328.51,27328.51
2026-07-15T22:12:25.148Z,4.00,4.00,0,4.05,12.54,12.54,12.54,12.54
2026-07-15T22:12:26.148Z,4.00,3.00,0,10.19,11.31,11.31,11.31,11.31
2026-07-15T22:12:27.148Z,4.00,3.00,0,3.49,3.55,3.55,3.55,3.55
2026-07-15T22:12:28.148Z,4.00,4.00,0,4.44,25.92,25.92,25.92,25.92
2026-07-15T22:12:29.148Z,4.00,3.00,1,3.66,9.42,9.42,9.42,9.42
2026-07-15T22:12:30.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:31.148Z,4.00,4.00,0,3.57,10.95,10.95,10.95,10.95
2026-07-15T22:12:32.148Z,4.00,5.00,0,10.93,33947.65,33947.65,33947.65,33947.65
2026-07-15T22:12:33.148Z,4.00,4.00,0,3.80,5550.08,5550.08,5550.08,5550.08
2026-07-15T22:12:34.148Z,4.00,4.00,0,3.70,9.69,9.69,9.69,9.69
2026-07-15T22:12:35.148Z,4.00,4.00,0,3.60,7.93,7.93,7.93,7.93
2026-07-15T22:12:36.148Z,4.00,4.00,0,10.59,28278.78,28278.78,28278.78,28278.78
2026-07-15T22:12:37.148Z,4.00,4.00,0,3.40,6.07,6.07,6.07,6.07
2026-07-15T22:12:38.148Z,4.00,4.00,0,4.61,6.01,6.01,6.01,6.01
2026-07-15T22:12:39.148Z,4.00,4.00,0,5.64,6.75,6.75,6.75,6.75
2026-07-15T22:12:40.148Z,4.00,3.00,0,3.61,11.75,11.75,11.75,11.75
2026-07-15T22:12:41.148Z,4.00,3.00,0,4.38,24.62,24.62,24.62,24.62
2026-07-15T22:12:42.148Z,4.00,4.00,0,3.79,4.98,4.98,4.98,4.98
2026-07-15T22:12:43.148Z,4.00,4.00,0,3.54,9.74,9.74,9.74,9.74
2026-07-15T22:12:44.148Z,4.00,4.00,0,3.73,4.30,4.30,4.30,4.30
2026-07-15T22:12:45.148Z,4.00,4.00,0,3.74,13.06,13.06,13.06,13.06
2026-07-15T22:12:46.148Z,4.00,4.00,0,4.04,34.43,34.43,34.43,34.43
2026-07-15T22:12:47.148Z,4.00,3.00,1,4.21,9.84,9.84,9.84,9.84
2026-07-15T22:12:48.148Z,4.00,5.00,0,12.70,27721.73,27721.73,27721.73,27721.73
2026-07-15T22:12:49.148Z,4.00,3.00,1,4.47,28.24,28.24,28.24,28.24
2026-07-15T22:12:50.148Z,4.00,4.00,0,3.07,14.16,14.16,14.16,14.16
2026-07-15T22:12:51.148Z,4.00,5.00,0,11.56,29917.18,29917.18,29917.18,29917.18
2026-07-15T22:12:52.148Z,4.00,4.00,0,3.40,4.03,4.03,4.03,4.03
2026-07-15T22:12:53.148Z,4.00,4.00,0,3.16,3.50,3.50,3.50,3.50
2026-07-15T22:12:54.148Z,4.00,3.00,0,4.01,4.03,4.03,4.03,4.03
2026-07-15T22:12:55.148Z,4.00,4.00,0,4.16,12.32,12.32,12.32,12.32
2026-07-15T22:12:56.148Z,4.00,4.00,1,3.26,8.40,8.40,8.40,8.40
2026-07-15T22:12:57.148Z,4.00,4.00,0,3.57,4.31,4.31,4.31,4.31
2026-07-15T22:12:58.148Z,4.00,3.00,0,4.12,10.18,10.18,10.18,10.18
2026-07-15T22:12:59.148Z,4.00,2.00,2,3.58,4.07,4.07,4.07,4.07
2026-07-15T22:13:00.148Z,4.00,4.00,1,3.90,1355.78,1355.78,1355.78,1355.78
2026-07-15T22:13:01.148Z,4.00,4.00,0,3.96,8.26,8.26,8.26,8.26
2026-07-15T22:13:02.148Z,4.00,4.00,0,4.36,60.74,60.74,60.74,60.74
2026-07-15T22:13:03.148Z,4.00,4.00,0,4.45,10.37,10.37,10.37,10.37
2026-07-15T22:13:04.148Z,4.00,4.00,0,3.61,8.13,8.13,8.13,8.13
2026-07-15T22:13:05.148Z,4.00,4.00,0,3.58,4.03,4.03,4.03,4.03
2026-07-15T22:13:06.148Z,4.00,3.00,1,4.72,8.32,8.32,8.32,8.32
2026-07-15T22:13:07.148Z,4.00,3.00,0,4.05,10.02,10.02,10.02,10.02
2026-07-15T22:13:08.148Z,4.00,2.00,1,3.75,15.22,15.22,15.22,15.22
2026-07-15T22:13:09.148Z,4.00,2.00,2,3.99,18.35,18.35,18.35,18.35
2026-07-15T22:13:10.148Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:11.148Z,4.00,2.00,2,4.41,7.81,7.81,7.81,7.81
2026-07-15T22:13:12.148Z,4.00,5.00,0,4.14,31522.82,31522.82,31522.82,31522.82
2026-07-15T22:13:13.148Z,4.00,4.00,0,13.46,28.58,28.58,28.58,28.58
2026-07-15T22:13:14.148Z,4.00,4.00,0,3.52,5.31,5.31,5.31,5.31
2026-07-15T22:13:15.148Z,4.00,4.00,0,5.12,16.77,16.77,16.77,16.77
2026-07-15T22:13:16.148Z,4.00,4.00,0,3.72,42467.33,42467.33,42467.33,42467.33
2026-07-15T22:13:17.148Z,4.00,4.00,0,3.52,12.15,12.15,12.15,12.15
2026-07-15T22:13:18.148Z,4.00,4.00,0,5.21,13.24,13.24,13.24,13.24
2026-07-15T22:13:19.148Z,4.00,3.00,0,13.85,16.54,16.54,16.54,16.54
2026-07-15T22:13:20.148Z,4.00,4.00,0,3.40,9.40,9.40,9.40,9.40
2026-07-15T22:13:21.148Z,4.00,4.00,0,3.44,5.32,5.32,5.32,5.32
2026-07-15T22:13:22.148Z,4.00,4.00,0,3.67,4.31,4.31,4.31,4.31
2026-07-15T22:13:23.148Z,4.00,3.00,0,3.46,4.26,4.26,4.26,4.26
2026-07-15T22:13:24.148Z,4.00,4.00,0,4.07,4.58,4.58,4.58,4.58
2026-07-15T22:13:25.148Z,4.00,3.00,0,3.71,3.78,3.78,3.78,3.78
2026-07-15T22:13:26.148Z,4.00,4.00,0,3.31,10.64,10.64,10.64,10.64
2026-07-15T22:13:27.148Z,4.00,4.00,0,5.50,11.70,11.70,11.70,11.70
2026-07-15T22:13:28.148Z,4.00,4.00,0,4.72,6.30,6.30,6.30,6.30
2026-07-15T22:13:29.148Z,4.00,3.00,1,6.22,10.39,10.39,10.39,10.39
2026-07-15T22:13:30.148Z,4.00,1.00,3,12.49,12.49,12.49,12.49,12.49
2026-07-15T22:13:31.148Z,4.00,5.00,0,5.36,5656.58,5656.58,5656.58,5656.58
2026-07-15T22:13:32.148Z,4.00,4.00,0,5.48,60.13,60.13,60.13,60.13
2026-07-15T22:13:33.148Z,4.00,3.00,1,4.46,8.46,8.46,8.46,8.46
2026-07-15T22:13:34.148Z,4.00,4.00,1,4.33,40992.77,40992.77,40992.77,40992.77
2026-07-15T22:13:35.148Z,4.00,4.00,0,3.56,3.71,3.71,3.71,3.71
2026-07-15T22:13:36.148Z,4.00,4.00,1,3.57,5.72,5.72,5.72,5.72
2026-07-15T22:13:37.148Z,4.00,4.00,0,3.55,3.84,3.84,3.84,3.84
2026-07-15T22:13:38.148Z,4.00,3.00,0,28.69,30457.86,30457.86,30457.86,30457.86
2026-07-15T22:13:39.148Z,4.00,4.00,1,4.05,31260.67,31260.67,31260.67,31260.67
2026-07-15T22:13:40.148Z,4.00,4.00,0,4.02,4.44,4.44,4.44,4.44
2026-07-15T22:13:41.148Z,4.00,3.00,0,4.36,5.56,5.56,5.56,5.56
2026-07-15T22:13:42.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:43.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:44.148Z,4.00,2.00,2,5.14,11.25,11.25,11.25,11.25
2026-07-15T22:13:45.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:46.148Z,4.00,4.00,1,4.54,16.46,16.46,16.46,16.46
2026-07-15T22:13:47.148Z,4.00,4.00,0,5.10,16.43,16.43,16.43,16.43
2026-07-15T22:13:48.148Z,4.00,4.00,0,4.11,4.22,4.22,4.22,4.22
2026-07-15T22:13:49.148Z,4.00,3.00,1,4.18,8.17,8.17,8.17,8.17
2026-07-15T22:13:50.148Z,4.00,4.00,0,5.52,30.66,30.66,30.66,30.66
2026-07-15T22:13:51.148Z,4.00,4.00,0,3.88,11.99,11.99,11.99,11.99
2026-07-15T22:13:52.148Z,4.00,4.00,0,3.67,12.69,12.69,12.69,12.69
2026-07-15T22:13:53.148Z,4.00,4.00,1,3.90,9.92,9.92,9.92,9.92
2026-07-15T22:13:54.148Z,4.00,4.00,0,3.84,40.80,40.80,40.80,40.80
2026-07-15T22:13:55.148Z,4.00,4.00,0,12.16,13.46,13.46,13.46,13.46
2026-07-15T22:13:56.148Z,4.00,3.00,0,4.05,6.54,6.54,6.54,6.54
2026-07-15T22:13:57.148Z,4.00,3.00,0,3.89,4.15,4.15,4.15,4.15
2026-07-15T22:13:58.148Z,4.00,1.00,3,3.77,3.77,3.77,3.77,3.77
2026-07-15T22:13:59.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:00.148Z,4.00,2.00,2,3.51,15.80,15.80,15.80,15.80
2026-07-15T22:14:01.148Z,4.00,4.00,0,3.85,11.51,11.51,11.51,11.51
2026-07-15T22:14:02.148Z,4.00,3.00,0,3.65,6.33,6.33,6.33,6.33
2026-07-15T22:14:03.148Z,4.00,4.00,0,4.24,21.50,21.50,21.50,21.50
2026-07-15T22:14:04.148Z,4.00,4.00,0,3.64,38.24,38.24,38.24,38.24
2026-07-15T22:14:05.148Z,4.00,4.00,0,3.50,37.73,37.73,37.73,37.73
2026-07-15T22:14:06.148Z,4.00,3.00,1,20.45,30.51,30.51,30.51,30.51
2026-07-15T22:14:07.148Z,4.00,3.00,0,4.16,11.00,11.00,11.00,11.00
2026-07-15T22:14:08.148Z,4.00,3.00,0,3.16,3.86,3.86,3.86,3.86
2026-07-15T22:14:09.148Z,4.00,4.00,0,4.09,19.28,19.28,19.28,19.28
2026-07-15T22:14:10.148Z,4.00,5.00,0,10.33,7733.25,7733.25,7733.25,7733.25
2026-07-15T22:14:11.148Z,4.00,3.00,1,3.49,3.77,3.77,3.77,3.77
2026-07-15T22:14:12.148Z,4.00,1.00,3,4.07,4.07,4.07,4.07,4.07
2026-07-15T22:14:13.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:14.149Z,4.00,3.00,2,8.05,35913.73,35913.73,35913.73,35913.73
2026-07-15T22:14:15.148Z,4.00,1.00,3,4.03,4.03,4.03,4.03,4.03
2026-07-15T22:14:16.148Z,4.00,3.00,1,7.55,12.29,12.29,12.29,12.29
2026-07-15T22:14:17.148Z,4.00,1.00,4,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T22:14:18.148Z,4.00,2.00,3,17.62,29392.90,29392.90,29392.90,29392.90
2026-07-15T22:14:19.148Z,4.00,4.00,0,4.56,6.41,6.41,6.41,6.41
2026-07-15T22:14:20.148Z,4.00,4.00,0,4.02,12.21,12.21,12.21,12.21
