timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:56:13Z,5021,299.83,399.02,13473.26,420086.79
2026-07-05T02:56:15Z,5021,312.69,399.49,13485.59,420103.12
2026-07-05T02:56:17Z,5021,189.02,400.00,15597.86,584056.16
2026-07-05T02:56:20Z,5021,320.67,400.00,16256.49,584076.89
2026-07-05T02:56:23Z,5021,261.62,400.00,15174.67,513765.62
2026-07-05T02:56:24Z,5021,271.07,400.00,13513.88,420091.21
2026-07-05T02:56:26Z,5021,246.69,323.15,13419.03,419994.82
2026-07-05T02:56:28Z,5021,151.29,239.51,13355.12,419928.03
2026-07-05T02:56:29Z,5021,84.25,178.34,13374.88,419949.23
2026-07-05T02:56:31Z,5021,135.80,216.62,13411.05,419985.77
2026-07-05T02:56:32Z,5021,189.80,258.79,13362.25,419924.80
2026-07-05T02:56:34Z,5021,89.90,190.78,13384.34,419945.27
2026-07-05T02:56:36Z,5021,155.20,371.50,14863.87,513674.84
2026-07-05T02:56:39Z,5021,154.87,400.00,14540.68,490295.88
2026-07-05T02:56:41Z,5021,269.48,400.00,15181.99,513713.29
2026-07-05T02:56:43Z,5021,321.35,400.00,13631.45,420207.95
2026-07-05T02:56:45Z,5021,264.39,399.53,14575.19,513908.66
2026-07-05T02:56:48Z,5021,281.54,400.00,15816.06,584143.41
2026-07-05T02:56:51Z,5021,270.28,400.00,14812.60,490482.38
2026-07-05T02:56:53Z,5021,213.70,400.00,13554.07,420112.47
2026-07-05T02:56:55Z,5021,186.14,399.55,14021.02,490194.85
2026-07-05T02:56:57Z,5021,292.28,377.88,13444.46,419993.55
2026-07-05T02:56:58Z,5021,165.26,243.14,13381.11,419933.37
2026-07-05T02:57:00Z,5021,96.26,194.50,13379.35,419937.19
2026-07-05T02:57:02Z,5021,226.51,362.78,14427.36,513662.17
2026-07-05T02:57:05Z,5021,274.19,400.00,15877.16,583989.50
2026-07-05T02:57:07Z,5021,244.04,400.00,14673.86,490392.21
2026-07-05T02:57:09Z,5021,279.34,400.00,15223.02,513724.34
2026-07-05T02:57:11Z,5021,242.49,395.67,13447.98,419989.26
2026-07-05T02:57:13Z,5021,200.39,291.42,13448.53,419989.26
2026-07-05T02:57:14Z,5021,81.25,137.86,13388.11,419926.44
2026-07-05T02:57:16Z,5021,2.73,77.40,13388.69,419926.44
2026-07-05T02:57:17Z,5021,1.35,86.39,13389.19,419926.44
2026-07-05T02:57:19Z,5021,60.54,138.11,13425.45,419963.32
2026-07-05T02:57:20Z,5021,158.23,238.26,13496.39,420034.43
2026-07-05T02:57:22Z,5021,268.45,381.73,13486.63,420022.23
2026-07-05T02:57:24Z,5021,247.42,294.51,13436.53,419968.91
2026-07-05T02:57:26Z,5021,83.23,388.30,13398.02,419934.94
2026-07-05T02:57:28Z,5021,78.99,399.56,16108.31,583829.79
2026-07-05T02:57:29Z,5021,109.94,361.31,13421.39,419950.93
2026-07-05T02:57:31Z,5021,101.09,174.67,13422.14,419950.93
2026-07-05T02:57:32Z,5021,125.03,285.25,13422.92,419950.93
2026-07-05T02:57:34Z,5021,49.79,292.97,13390.19,419915.80
2026-07-05T02:57:36Z,5021,24.03,116.06,13391.21,419915.55
2026-07-05T02:57:37Z,5021,0.00,81.24,13391.70,419915.55
2026-07-05T02:57:39Z,5021,0.69,82.64,13392.37,419915.55
2026-07-05T02:57:40Z,5021,1.39,66.67,13392.87,419915.55
2026-07-05T02:57:42Z,5021,1.38,67.01,13393.02,419915.55
2026-07-05T02:57:43Z,5021,2.05,93.15,13393.38,419915.55
2026-07-05T02:57:44Z,5021,1.39,68.29,13393.85,419915.55
2026-07-05T02:57:46Z,5021,92.08,165.19,13400.27,419926.46
2026-07-05T02:57:48Z,5021,146.56,252.33,13451.32,419979.59
2026-07-05T02:57:49Z,5021,292.00,366.40,13432.80,419955.41
2026-07-05T02:57:51Z,5021,221.15,301.10,13490.27,420006.94
2026-07-05T02:57:52Z,5021,48.65,147.51,13412.01,419927.07
2026-07-05T02:57:55Z,5021,48.61,312.38,14953.04,513578.90
2026-07-05T02:57:57Z,5021,129.77,399.52,13966.12,490108.09
2026-07-05T02:57:59Z,5021,215.11,400.00,13952.70,443455.56
2026-07-05T02:58:01Z,5021,240.43,399.55,15321.59,583881.75
2026-07-05T02:58:03Z,5021,281.42,400.00,15953.85,584103.68
2026-07-05T02:58:05Z,5021,307.80,400.00,15794.67,560705.54
2026-07-05T02:58:08Z,5021,269.96,400.00,14716.35,490515.64
2026-07-05T02:58:10Z,5021,291.54,400.00,15473.21,560583.53
2026-07-05T02:58:13Z,5021,238.30,399.57,15019.87,537228.35
2026-07-05T02:58:15Z,5021,319.24,400.00,15510.08,537246.75
2026-07-05T02:58:17Z,5021,298.13,400.00,14645.49,443646.09
2026-07-05T02:58:20Z,5021,260.07,400.00,14612.16,513822.04
2026-07-05T02:58:22Z,5021,271.71,399.57,14977.80,513788.86
2026-07-05T02:58:24Z,5021,275.14,400.00,14314.14,466834.30
2026-07-05T02:58:26Z,5021,274.36,399.53,13634.80,420157.68
2026-07-05T02:58:29Z,5021,276.59,400.00,14587.96,513868.31
2026-07-05T02:58:31Z,5021,283.27,399.59,15694.74,584111.35
2026-07-05T02:58:34Z,5021,318.81,400.00,16366.78,584137.38
2026-07-05T02:58:36Z,5021,270.75,400.00,15736.52,583965.76
2026-07-05T02:58:39Z,5021,251.28,399.57,13524.21,466849.82
2026-07-05T02:58:41Z,5021,267.85,400.00,14870.84,560564.97
2026-07-05T02:58:43Z,5021,299.90,400.00,15569.38,583912.08
2026-07-05T02:58:46Z,5021,239.47,400.00,13368.12,443585.38
2026-07-05T02:58:48Z,5021,233.95,400.00,14252.64,513824.64
2026-07-05T02:58:51Z,5021,271.23,400.00,15131.63,583898.46
2026-07-05T02:58:53Z,5021,226.80,399.58,13806.06,490333.73
2026-07-05T02:58:55Z,5021,307.31,400.00,13380.45,420253.70
2026-07-05T02:58:58Z,5021,246.17,399.57,14580.04,513891.60
2026-07-05T02:59:00Z,5021,266.36,400.00,15761.21,584095.37
2026-07-05T02:59:02Z,5021,282.88,400.00,14592.67,490429.01
2026-07-05T02:59:05Z,5021,284.16,400.00,15341.30,560537.21
2026-07-05T02:59:07Z,5021,233.28,400.00,14276.42,513694.16
2026-07-05T02:59:09Z,5021,300.75,399.50,14062.86,443705.43
2026-07-05T02:59:11Z,5021,311.59,400.00,14182.55,443688.00
2026-07-05T02:59:13Z,5021,237.95,400.00,15753.53,584159.14
2026-07-05T02:59:16Z,5021,313.17,400.00,16238.33,584060.73
2026-07-05T02:59:18Z,5021,310.01,400.00,16630.16,583980.84
2026-07-05T02:59:20Z,5021,312.63,400.00,14589.21,466950.20
2026-07-05T02:59:22Z,5021,299.06,399.53,13755.09,420237.78
2026-07-05T02:59:24Z,5021,333.51,400.00,13873.10,420369.31
2026-07-05T02:59:27Z,5021,207.61,400.00,15634.02,584158.11
2026-07-05T02:59:30Z,5021,319.68,400.00,16186.54,584049.32
2026-07-05T02:59:32Z,5021,278.96,399.60,14963.96,490387.72
2026-07-05T02:59:34Z,5021,257.93,400.00,13705.54,420173.80
2026-07-05T02:59:36Z,5021,337.38,400.00,13771.35,420246.21
2026-07-05T02:59:38Z,5021,318.71,400.00,13737.46,420206.33
2026-07-05T02:59:40Z,5021,228.25,400.00,14901.23,513848.14
2026-07-05T02:59:43Z,5021,265.52,399.64,16238.01,584094.73
2026-07-05T02:59:46Z,5021,280.95,400.00,14936.79,490428.51
2026-07-05T02:59:48Z,5021,253.91,400.00,13694.95,420156.52
2026-07-05T02:59:50Z,5021,308.82,399.47,13581.09,420037.05
2026-07-05T02:59:51Z,5021,246.60,304.02,13549.03,420001.67
2026-07-05T02:59:53Z,5021,144.73,215.33,13472.11,419928.98
2026-07-05T02:59:54Z,5021,130.40,232.24,13547.30,420002.21
2026-07-05T02:59:56Z,5021,261.46,332.92,13529.34,419977.13
2026-07-05T02:59:58Z,5021,135.28,213.75,13551.36,419994.25
2026-07-05T02:59:59Z,5021,135.70,262.68,13508.29,419954.10
2026-07-05T03:00:01Z,5021,94.46,400.00,15174.81,513618.14
2026-07-05T03:00:04Z,5021,157.43,399.56,15150.83,560342.88
2026-07-05T03:00:05Z,5021,229.94,398.84,13571.31,420015.89
2026-07-05T03:00:07Z,5021,194.94,289.52,13572.26,420015.90
2026-07-05T03:00:09Z,5021,308.61,362.96,13522.41,419978.24
2026-07-05T03:00:11Z,5021,204.95,377.02,14671.35,513723.40
2026-07-05T03:00:14Z,5021,272.26,399.56,15916.34,584037.86
2026-07-05T03:00:16Z,5021,264.72,400.00,14738.88,490372.32
2026-07-05T03:00:18Z,5021,270.52,400.00,14631.14,490248.62
2026-07-05T03:00:20Z,5021,192.27,400.00,13553.86,419987.05
2026-07-05T03:00:22Z,5021,198.21,321.20,13555.12,419986.79
2026-07-05T03:00:23Z,5021,120.53,171.04,13489.02,419916.04
2026-07-05T03:00:25Z,5021,2.05,67.12,13490.34,419916.04
2026-07-05T03:00:26Z,5021,2.73,88.66,13491.47,419916.04
2026-07-05T03:00:28Z,5021,1.37,74.10,13492.43,419916.04
2026-07-05T03:00:29Z,5021,7.43,81.22,13492.97,419916.05
2026-07-05T03:00:31Z,5021,85.80,170.95,13472.24,419894.70
2026-07-05T03:00:33Z,5021,217.30,317.17,13565.03,419999.50
2026-07-05T03:00:34Z,5021,274.47,345.73,13555.04,419973.03
2026-07-05T03:00:36Z,5021,180.47,244.26,13509.81,419926.57
2026-07-05T03:00:37Z,5021,2.70,90.85,13510.40,419926.57
2026-07-05T03:00:39Z,5021,2.05,66.67,13511.20,419926.57
2026-07-05T03:00:41Z,5021,40.23,293.24,15463.19,513577.62
2026-07-05T03:00:43Z,5021,70.63,396.83,15981.86,583840.64
2026-07-05T03:00:45Z,5021,252.32,400.00,15238.65,513613.84
2026-07-05T03:00:47Z,5021,123.58,337.00,13548.57,419962.20
2026-07-05T03:00:49Z,5021,137.55,315.33,13549.00,419961.95
2026-07-05T03:00:50Z,5021,32.64,92.36,13515.77,419926.57
2026-07-05T03:00:51Z,5021,2.08,66.78,13515.96,419926.57
2026-07-05T03:00:53Z,5021,2.71,100.17,13516.66,419926.57
2026-07-05T03:00:54Z,5021,2.05,68.04,13517.34,419926.57
2026-07-05T03:00:56Z,5021,1.37,66.78,13517.60,419926.57
2026-07-05T03:00:57Z,5021,2.05,82.05,13517.84,419926.57
2026-07-05T03:00:59Z,5021,1.38,83.59,13518.02,419926.57
2026-07-05T03:01:00Z,5021,0.68,68.26,13518.45,419926.57
2026-07-05T03:01:02Z,5021,0.67,68.24,13518.71,419926.57
2026-07-05T03:01:03Z,5021,88.96,199.01,13521.60,419936.20
2026-07-05T03:01:05Z,5021,158.91,246.63,13604.95,420020.85
2026-07-05T03:01:06Z,5021,290.55,362.19,13562.04,419973.32
2026-07-05T03:01:08Z,5021,203.13,298.32,13585.79,419992.44
2026-07-05T03:01:09Z,5021,104.11,173.40,13522.21,419926.57
2026-07-05T03:01:11Z,5021,73.64,378.05,13538.98,419961.95
2026-07-05T03:01:14Z,5021,76.76,400.00,16419.89,583852.51
2026-07-05T03:01:15Z,5021,122.86,377.27,13557.41,419962.20
2026-07-05T03:01:17Z,5021,121.17,263.69,13558.30,419962.20
2026-07-05T03:01:19Z,5021,133.85,369.64,13558.98,419961.95
2026-07-05T03:01:20Z,5021,5.47,80.96,13525.95,419926.57
2026-07-05T03:01:22Z,5021,1.35,68.82,13526.36,419926.57
2026-07-05T03:01:23Z,5021,51.12,134.82,13579.18,419984.33
2026-07-05T03:01:25Z,5021,174.21,354.44,14730.82,513622.73
2026-07-05T03:01:27Z,5021,280.93,400.00,16014.64,583993.86
2026-07-05T03:01:30Z,5021,263.35,400.00,14736.86,490468.50
2026-07-05T03:01:32Z,5021,273.48,399.57,15038.85,490496.50
2026-07-05T03:01:34Z,5021,236.88,400.00,13778.81,420185.11
2026-07-05T03:01:37Z,5021,202.29,399.59,15172.95,583861.47
2026-07-05T03:01:39Z,5021,319.23,400.00,15218.96,513900.49
2026-07-05T03:01:41Z,5021,253.83,400.00,13896.02,420311.97
2026-07-05T03:01:43Z,5021,259.00,400.00,15013.24,513948.39
2026-07-05T03:01:46Z,5021,269.08,399.61,15839.84,583947.13
2026-07-05T03:01:48Z,5021,273.76,400.00,13828.46,420278.47
2026-07-05T03:01:50Z,5021,247.03,400.00,15151.09,513958.73
2026-07-05T03:01:53Z,5021,315.34,400.00,15533.35,513929.36
2026-07-05T03:01:55Z,5021,277.39,399.55,14290.34,490286.11
2026-07-05T03:01:58Z,5021,206.53,400.00,14755.49,513788.67
2026-07-05T03:02:00Z,5021,330.70,400.00,14918.03,490482.36
2026-07-05T03:02:03Z,5021,320.62,400.00,15273.39,490482.18
2026-07-05T03:02:05Z,5021,272.74,400.00,15719.17,513830.50
2026-07-05T03:02:08Z,5021,247.66,400.00,15965.93,583984.04
2026-07-05T03:02:10Z,5021,301.58,400.00,15417.01,513878.77
2026-07-05T03:02:13Z,5021,338.12,399.56,15772.54,513870.36
2026-07-05T03:02:15Z,5021,279.80,400.00,14444.79,443659.20
2026-07-05T03:02:18Z,5021,215.66,400.00,16068.03,584190.88
2026-07-05T03:02:20Z,5021,298.65,400.00,15897.65,560759.48
2026-07-05T03:02:22Z,5021,316.29,400.00,16611.16,584048.82
2026-07-05T03:02:25Z,5021,265.47,400.00,14999.20,536962.45
2026-07-05T03:02:27Z,5021,330.30,399.52,14267.57,443621.50
2026-07-05T03:02:29Z,5021,327.40,400.00,14472.71,443727.04
2026-07-05T03:02:32Z,5021,251.60,400.00,14584.51,443755.04
2026-07-05T03:02:34Z,5021,205.15,400.00,14713.07,537153.82
2026-07-05T03:02:36Z,5021,269.62,400.00,15627.19,584087.48
2026-07-05T03:02:39Z,5021,323.01,400.00,16248.66,584096.27
2026-07-05T03:02:42Z,5021,318.32,400.00,16456.73,560694.57
2026-07-05T03:02:44Z,5021,292.84,399.59,14721.75,513875.83
2026-07-05T03:02:47Z,5021,277.46,400.00,15884.89,584148.24
2026-07-05T03:02:50Z,5021,328.24,400.00,16645.99,584227.24
2026-07-05T03:02:52Z,5021,285.64,399.61,16125.52,584146.67
2026-07-05T03:02:55Z,5021,285.22,400.00,15094.99,513857.30
2026-07-05T03:02:57Z,5021,265.94,400.00,13817.17,420186.06
2026-07-05T03:02:59Z,5021,264.99,399.50,13648.76,420000.67
2026-07-05T03:03:00Z,5021,132.63,199.37,13616.55,419965.29
2026-07-05T03:03:02Z,5021,35.53,95.78,13583.79,419929.91
2026-07-05T03:03:03Z,5021,31.64,135.83,13600.62,419948.30
2026-07-05T03:03:05Z,5021,191.29,268.58,13633.91,419983.98
2026-07-05T03:03:07Z,5021,268.00,355.92,13654.84,420008.61
2026-07-05T03:03:09Z,5021,185.35,368.35,14939.12,513521.26
2026-07-05T03:03:11Z,5021,115.75,398.04,14440.61,490173.75
2026-07-05T03:03:14Z,5021,223.78,400.00,16139.42,583811.29
2026-07-05T03:03:16Z,5021,212.16,399.53,13606.71,419951.31
2026-07-05T03:03:18Z,5021,267.69,332.56,13608.24,419954.77
2026-07-05T03:03:20Z,5021,259.24,350.30,13667.06,420012.23
2026-07-05T03:03:21Z,5021,294.90,358.42,13621.55,419955.38
2026-07-05T03:03:23Z,5021,104.17,191.00,13580.16,419914.88
2026-07-05T03:03:25Z,5021,75.37,399.18,13606.84,419941.11
2026-07-05T03:03:28Z,5021,152.23,400.00,15727.27,560442.05
2026-07-05T03:03:30Z,5021,280.92,399.09,15106.41,490217.25
2026-07-05T03:03:32Z,5021,276.50,352.85,13671.11,420016.43
2026-07-05T03:03:34Z,5021,334.04,399.48,13787.82,420126.47
2026-07-05T03:03:36Z,5021,290.26,370.93,13654.33,419977.38
2026-07-05T03:03:38Z,5021,80.18,347.39,13618.11,419944.82
2026-07-05T03:03:40Z,5021,78.01,398.69,14666.38,490202.96
2026-07-05T03:03:42Z,5021,133.30,381.47,13649.97,419975.07
2026-07-05T03:03:44Z,5021,117.09,312.88,13650.41,419975.07
2026-07-05T03:03:45Z,5021,108.31,244.22,13617.16,419939.69
2026-07-05T03:03:47Z,5021,1.33,96.99,13617.28,419939.69
2026-07-05T03:03:48Z,5021,0.68,68.49,13617.57,419939.69
2026-07-05T03:03:50Z,5021,82.90,160.40,13623.56,419950.36
2026-07-05T03:03:52Z,5021,160.27,327.52,14666.09,513645.61
2026-07-05T03:03:54Z,5021,263.53,400.00,15246.10,513805.91
2026-07-05T03:03:56Z,5021,241.12,399.52,13870.37,420206.18
2026-07-05T03:03:58Z,5021,308.11,400.00,13907.79,420238.46
2026-07-05T03:04:00Z,5021,322.47,399.47,13731.77,420060.75
2026-07-05T03:04:02Z,5021,334.37,400.00,13817.16,420156.92
2026-07-05T03:04:04Z,5021,318.84,399.50,13851.67,420179.74
2026-07-05T03:04:06Z,5021,329.94,399.52,13840.46,420171.84
2026-07-05T03:04:09Z,5021,152.54,400.00,15940.52,583892.82
2026-07-05T03:04:11Z,5021,259.33,399.57,14825.22,490249.30
2026-07-05T03:04:13Z,5021,218.13,399.52,13690.53,420001.25
2026-07-05T03:04:15Z,5021,215.97,291.08,13691.36,420001.25
2026-07-05T03:04:16Z,5021,121.92,171.43,13625.18,419930.50
2026-07-05T03:04:18Z,5021,1.33,72.19,13625.73,419930.50
2026-07-05T03:04:20Z,5021,1.32,95.17,13626.28,419930.50
2026-07-05T03:04:21Z,5021,75.58,162.83,13667.93,419976.91
2026-07-05T03:04:23Z,5021,185.02,270.48,13671.84,419980.96
2026-07-05T03:04:25Z,5021,281.78,399.50,13730.37,420063.98
2026-07-05T03:04:27Z,5021,156.49,400.00,16014.84,583913.11
2026-07-05T03:04:29Z,5021,276.50,400.00,15016.05,490277.55
2026-07-05T03:04:31Z,5021,209.69,331.81,13644.44,419951.55
2026-07-05T03:04:33Z,5021,199.90,342.43,13645.45,419951.55
2026-07-05T03:04:34Z,5021,116.10,290.23,13584.16,419888.99
2026-07-05T03:04:36Z,5021,43.83,246.00,13584.97,419888.73
2026-07-05T03:04:37Z,5021,2.05,66.67,13585.42,419888.73
2026-07-05T03:04:39Z,5021,36.61,110.85,13621.96,419925.74
2026-07-05T03:04:40Z,5021,131.36,252.75,13644.38,419951.55
2026-07-05T03:04:42Z,5021,274.68,379.95,13732.30,420050.45
2026-07-05T03:04:45Z,5021,156.25,399.57,15882.42,583952.33
2026-07-05T03:04:47Z,5021,249.73,400.00,14814.28,490334.18
2026-07-05T03:04:50Z,5021,261.67,400.00,15321.27,513696.95
2026-07-05T03:04:51Z,5021,285.37,400.00,13775.86,420097.12
2026-07-05T03:04:54Z,5021,289.19,399.56,14837.60,513901.27
2026-07-05T03:04:56Z,5021,266.23,400.00,15148.24,513869.89
2026-07-05T03:04:59Z,5021,291.00,400.00,15569.41,513884.13
2026-07-05T03:05:01Z,5021,228.65,400.00,15244.16,537200.48
2026-07-05T03:05:03Z,5021,309.83,399.55,15705.25,537110.10
2026-07-05T03:05:05Z,5021,286.34,400.00,14244.20,420023.98
2026-07-05T03:05:07Z,5021,133.16,228.20,13663.04,419957.19
2026-07-05T03:05:08Z,5021,80.44,179.02,13652.71,419948.51
2026-07-05T03:05:10Z,5021,105.73,187.70,13653.30,419948.52
2026-07-05T03:05:12Z,5021,213.37,372.26,14775.97,513665.18
2026-07-05T03:05:14Z,5021,249.66,400.00,16203.79,583957.33
2026-07-05T03:05:17Z,5021,268.22,400.00,15102.36,490388.04
2026-07-05T03:05:19Z,5021,189.61,400.00,14039.96,443518.04
2026-07-05T03:05:21Z,5021,330.78,399.04,13746.80,420039.38
2026-07-05T03:05:23Z,5021,291.67,399.03,13839.39,420138.01
2026-07-05T03:05:25Z,5021,220.23,400.00,15281.02,513886.90
2026-07-05T03:05:28Z,5021,210.17,399.59,14682.46,490405.52
2026-07-05T03:05:30Z,5021,291.24,400.00,15156.82,490485.68
2026-07-05T03:05:32Z,5021,190.23,399.52,13931.90,443379.15
2026-07-05T03:05:34Z,5021,188.63,367.81,13741.15,420017.84
2026-07-05T03:05:36Z,5021,209.77,285.02,13741.60,420017.84
2026-07-05T03:05:37Z,5021,37.29,121.07,13677.91,419951.05
2026-07-05T03:05:40Z,5021,121.60,309.52,14970.49,513694.08
2026-07-05T03:05:42Z,5021,271.24,400.00,15538.44,513822.48
2026-07-05T03:05:45Z,5021,228.44,400.00,14780.79,490431.80
2026-07-05T03:05:47Z,5021,233.24,399.63,16253.41,584100.10
2026-07-05T03:05:50Z,5021,287.12,400.00,15479.28,513740.62
2026-07-05T03:05:51Z,5021,240.52,311.66,13694.60,419961.99
2026-07-05T03:05:53Z,5021,57.44,119.53,13664.31,419930.58
2026-07-05T03:05:54Z,5021,1.34,69.36,13664.99,419930.58
2026-07-05T03:05:56Z,5021,1.33,96.99,13665.64,419930.58
2026-07-05T03:05:57Z,5021,2.03,68.59,13666.46,419930.58
2026-07-05T03:05:59Z,5021,39.16,119.35,13689.36,419957.18
2026-07-05T03:06:01Z,5021,92.12,189.01,13689.74,419957.18
2026-07-05T03:06:02Z,5021,253.25,331.86,13708.30,419981.54
2026-07-05T03:06:04Z,5021,163.03,387.72,15144.95,513584.26
2026-07-05T03:06:07Z,5021,173.92,400.00,14675.98,490313.69
2026-07-05T03:06:09Z,5021,262.82,400.00,15247.05,513744.71
2026-07-05T03:06:11Z,5021,258.98,400.00,13841.18,420104.45
2026-07-05T03:06:13Z,5021,280.64,395.41,13768.61,420034.88
2026-07-05T03:06:15Z,5021,345.60,399.47,13814.25,420093.59
2026-07-05T03:06:16Z,5021,327.53,400.00,13826.92,420099.50
2026-07-05T03:06:18Z,5021,290.31,397.70,13742.83,420001.41
2026-07-05T03:06:20Z,5021,84.85,398.63,15380.66,513568.64
2026-07-05T03:06:23Z,5021,141.05,399.63,15962.35,583788.34
2026-07-05T03:06:25Z,5021,291.07,400.00,15061.59,490179.22
2026-07-05T03:06:27Z,5021,126.28,220.58,13679.79,419935.81
2026-07-05T03:06:28Z,5021,49.00,135.33,13646.94,419900.43
2026-07-05T03:06:30Z,5021,0.67,69.57,13647.46,419900.43
2026-07-05T03:06:31Z,5021,2.03,68.59,13647.83,419900.43
2026-07-05T03:06:33Z,5021,1.35,68.92,13648.38,419900.43
2026-07-05T03:06:34Z,5021,59.96,165.70,13684.32,419937.19
2026-07-05T03:06:36Z,5021,121.45,188.54,13684.81,419943.70
2026-07-05T03:06:37Z,5021,175.94,256.10,13656.62,419904.99
2026-07-05T03:06:39Z,5021,30.63,113.21,13614.07,419857.86
2026-07-05T03:06:40Z,5021,0.00,70.00,13614.33,419857.86
2026-07-05T03:06:42Z,5021,2.02,67.91,13615.23,419857.86
2026-07-05T03:06:43Z,5021,1.30,94.93,13615.52,419857.86
2026-07-05T03:06:45Z,5021,2.04,75.21,13615.72,419857.86
2026-07-05T03:06:46Z,5021,0.00,66.89,13615.85,419857.86
2026-07-05T03:06:48Z,5021,1.34,70.35,13616.23,419857.86
2026-07-05T03:06:49Z,5021,1.35,92.88,13616.61,419857.86
2026-07-05T03:06:51Z,5021,1.36,67.69,13617.03,419857.86
2026-07-05T03:06:52Z,5021,2.04,67.69,13617.53,419857.86
2026-07-05T03:06:54Z,5021,78.36,177.85,13662.35,419879.05
2026-07-05T03:06:56Z,5021,108.38,351.04,15336.35,513607.05
2026-07-05T03:06:58Z,5021,180.97,400.00,14813.31,490323.22
2026-07-05T03:07:00Z,5021,196.00,399.59,16582.85,583943.60
2026-07-05T03:07:02Z,5021,206.06,384.59,13709.49,419952.57
2026-07-05T03:07:04Z,5021,149.20,362.85,13709.88,419952.57
2026-07-05T03:07:05Z,5021,77.98,198.99,13679.73,419920.90
2026-07-05T03:07:07Z,5021,1.36,66.55,13680.03,419920.90
2026-07-05T03:07:08Z,5021,1.34,71.93,13680.12,419920.90
2026-07-05T03:07:10Z,5021,80.76,193.59,13685.69,419930.75
2026-07-05T03:07:12Z,5021,169.20,264.00,13788.66,420044.36
2026-07-05T03:07:14Z,5021,167.18,399.56,15166.44,513772.45
2026-07-05T03:07:16Z,5021,263.25,400.00,16282.17,584065.75
2026-07-05T03:07:19Z,5021,321.50,399.56,15015.32,490418.25
2026-07-05T03:07:21Z,5021,206.34,400.00,13900.09,420139.28
2026-07-05T03:07:23Z,5021,339.04,399.51,13843.65,420092.25
2026-07-05T03:07:25Z,5021,340.97,400.00,13923.40,420169.91
2026-07-05T03:07:27Z,5021,314.53,399.51,13867.77,420114.72
2026-07-05T03:07:29Z,5021,152.25,188.67,13661.71,419890.05
2026-07-05T03:07:30Z,5021,2.03,67.58,13662.72,419890.05
2026-07-05T03:07:32Z,5021,67.93,383.44,13706.11,419936.62
2026-07-05T03:07:34Z,5021,77.20,399.55,14767.99,490214.43
2026-07-05T03:07:36Z,5021,124.76,382.13,13713.04,419943.12
2026-07-05T03:07:38Z,5021,126.85,370.98,13713.56,419943.38
2026-07-05T03:07:39Z,5021,106.77,216.42,13717.11,419947.06
2026-07-05T03:07:41Z,5021,2.74,66.09,13684.16,419911.68
2026-07-05T03:07:42Z,5021,1.99,100.66,13684.55,419911.68
2026-07-05T03:07:44Z,5021,0.69,66.32,13684.97,419911.68
2026-07-05T03:07:45Z,5021,24.11,95.14,13709.79,419940.35
2026-07-05T03:07:47Z,5021,154.16,264.62,13745.66,419987.07
2026-07-05T03:07:49Z,5021,154.17,400.00,15154.03,513692.76
2026-07-05T03:07:51Z,5021,250.37,400.00,16426.09,584064.83
2026-07-05T03:07:53Z,5021,262.66,400.00,15433.44,560556.69
2026-07-05T03:07:55Z,5021,282.91,400.00,15310.59,490521.05
2026-07-05T03:07:56Z,5021,279.94,399.44,13932.25,420162.51
2026-07-05T03:07:58Z,5021,216.13,360.60,13769.56,419989.07
2026-07-05T03:08:00Z,5021,248.65,343.17,13851.62,420075.84
2026-07-05T03:08:01Z,5021,296.49,379.55,13804.77,420022.22
2026-07-05T03:08:03Z,5021,281.09,399.52,14860.23,513724.82
2026-07-05T03:08:06Z,5021,242.21,400.00,15239.86,513696.68
2026-07-05T03:08:08Z,5021,182.25,399.54,14752.84,490352.55
2026-07-05T03:08:10Z,5021,317.81,400.00,15085.87,490257.23
2026-07-05T03:08:12Z,5021,259.13,364.67,13797.50,420009.45
2026-07-05T03:08:13Z,5021,202.34,275.86,13797.98,420009.45
2026-07-05T03:08:15Z,5021,5.99,95.84,13733.75,419942.66
2026-07-05T03:08:16Z,5021,0.00,74.10,13733.96,419942.66
2026-07-05T03:08:18Z,5021,92.51,164.47,13713.06,419921.59
2026-07-05T03:08:19Z,5021,230.36,317.80,13769.80,419978.80
2026-07-05T03:08:21Z,5021,215.51,389.80,14821.87,513702.82
2026-07-05T03:08:24Z,5021,260.36,400.00,16229.46,583977.75
2026-07-05T03:08:26Z,5021,266.18,400.00,15145.19,490359.78
2026-07-05T03:08:28Z,5021,216.16,399.52,13859.07,420068.04
2026-07-05T03:08:30Z,5021,257.64,314.96,13811.81,420019.33
2026-07-05T03:08:31Z,5021,143.37,239.48,13747.86,419952.54
2026-07-05T03:08:33Z,5021,88.25,158.02,13728.00,419932.07
2026-07-05T03:08:35Z,5021,162.67,265.99,13834.84,420040.53
2026-07-05T03:08:37Z,5021,154.54,399.58,16143.35,583992.59
2026-07-05T03:08:39Z,5021,296.26,400.00,14953.09,490441.35
2026-07-05T03:08:41Z,5021,274.05,400.00,15431.96,513828.73
2026-07-05T03:08:44Z,5021,272.74,400.00,14375.05,443675.09
2026-07-05T03:08:46Z,5021,260.07,400.00,15478.11,537330.33
2026-07-05T03:08:48Z,5021,288.03,399.59,15941.02,537349.08
2026-07-05T03:08:51Z,5021,235.49,400.00,14633.73,443688.78
