timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:51.960Z,1.00,2.00,0,2.30,12500.99,12500.99,12500.99,12500.99
2026-07-14T22:24:52.959Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:24:53.959Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:24:54.959Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:24:55.959Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T22:24:56.959Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:24:57.959Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:24:58.959Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T22:24:59.959Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T22:25:00.959Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:01.960Z,1.00,2.00,0,2.90,27967.49,27967.49,27967.49,27967.49
2026-07-14T22:25:02.959Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:03.959Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:04.959Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:25:05.959Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:25:06.959Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:07.959Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:08.959Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:09.959Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:25:10.959Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T22:25:11.959Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:25:12.959Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:13.959Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:25:14.959Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:25:15.959Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:25:16.959Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T22:25:17.959Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:18.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:19.959Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:25:20.959Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T22:25:21.959Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:22.959Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:23.959Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:25:24.959Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:25:25.959Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:25:26.959Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T22:25:27.959Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:28.959Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:29.959Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:30.959Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:25:31.959Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:25:32.959Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:25:33.959Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:25:34.959Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:25:35.959Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:25:36.959Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:37.959Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:38.959Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:39.959Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:25:40.959Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T22:25:41.959Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:42.959Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:43.959Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:25:44.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:45.959Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:25:46.959Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:25:47.959Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:25:48.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:25:49.959Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:25:50.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:25:51.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:25:52.959Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T22:25:53.959Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T22:25:54.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:25:55.959Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:25:56.959Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:25:57.959Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:25:58.959Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:25:59.959Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:26:00.959Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:26:01.959Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:26:02.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:03.959Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:26:04.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:26:05.959Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:26:06.959Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:26:07.959Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:26:08.959Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T22:26:09.959Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T22:26:10.959Z,1.00,2.00,0,2.71,8945.66,8945.66,8945.66,8945.66
2026-07-14T22:26:11.959Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T22:26:12.959Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T22:26:13.959Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:26:14.959Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:26:15.959Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:26:16.959Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:26:17.959Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:26:18.959Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:26:19.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:20.959Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T22:26:21.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:22.959Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:26:23.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:24.959Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:26:25.959Z,1.00,1.00,0,893.44,893.44,893.44,893.44,893.44
2026-07-14T22:26:26.959Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T22:26:27.959Z,1.00,1.00,0,45.86,45.86,45.86,45.86,45.86
2026-07-14T22:26:28.959Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:26:29.959Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:26:30.959Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:26:31.959Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:26:32.959Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T22:26:33.959Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T22:26:34.959Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T22:26:35.959Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:26:36.959Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:26:37.959Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:26:38.959Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T22:26:39.960Z,1.00,2.00,0,2.01,20332.54,20332.54,20332.54,20332.54
2026-07-14T22:26:40.959Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T22:26:41.959Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T22:26:42.960Z,1.00,2.00,0,4.52,19824.64,19824.64,19824.64,19824.64
2026-07-14T22:26:43.959Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T22:26:44.959Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T22:26:45.959Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:26:46.959Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T22:26:47.959Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T22:26:48.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:49.959Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:26:50.959Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T22:26:51.959Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:26:52.959Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:26:53.959Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:26:54.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:55.959Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:26:56.959Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:26:57.959Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:26:58.959Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:26:59.959Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:27:00.959Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:27:01.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:02.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.959Z,1.00,1.00,0,158.98,158.98,158.98,158.98,158.98
2026-07-14T22:27:04.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:05.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.960Z,1.00,1.00,0,6676.48,6676.48,6676.48,6676.48,6676.48
2026-07-14T22:27:08.959Z,1.00,2.00,0,6545.41,47513.60,47513.60,47513.60,47513.60
2026-07-14T22:27:09.960Z,1.00,1.00,0,2871.30,2871.30,2871.30,2871.30,2871.30
2026-07-14T22:27:10.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.960Z,1.00,1.00,0,7503.87,7503.87,7503.87,7503.87,7503.87
2026-07-14T22:27:13.959Z,1.00,2.00,0,520.19,1506.30,1506.30,1506.30,1506.30
2026-07-14T22:27:14.959Z,1.00,6.00,0,4702.21,8167.42,8167.42,8167.42,8167.42
2026-07-14T22:27:15.959Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T22:27:16.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:27:17.959Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:27:18.959Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T22:27:19.959Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:27:20.960Z,1.00,2.00,0,5.53,26411.01,26411.01,26411.01,26411.01
2026-07-14T22:27:21.959Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T22:27:22.960Z,1.00,2.00,0,2.45,34701.31,34701.31,34701.31,34701.31
2026-07-14T22:27:23.959Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:27:24.959Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:27:25.959Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:27:26.959Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:27:27.959Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:27:28.959Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:27:29.959Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:27:30.959Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:27:31.959Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:27:32.959Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T22:27:33.959Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T22:27:34.959Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T22:27:35.959Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:27:36.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:27:37.959Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:27:38.959Z,1.00,2.00,0,2.62,34242.56,34242.56,34242.56,34242.56
2026-07-14T22:27:39.959Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:27:40.959Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:27:41.959Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:27:42.959Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:27:43.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:27:44.959Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T22:27:45.959Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:46.959Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:27:47.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:48.959Z,1.00,2.00,0,2.39,1133.57,1133.57,1133.57,1133.57
2026-07-14T22:27:49.959Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:27:50.959Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T22:27:51.959Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:27:52.959Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:27:53.959Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:27:54.959Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T22:27:55.959Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:27:56.959Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:27:57.959Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:27:58.959Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:27:59.959Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:28:00.959Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:01.959Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:02.959Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:28:03.959Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T22:28:04.959Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:28:05.959Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:06.959Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:28:07.959Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:28:08.959Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:09.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:28:10.959Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:28:11.959Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:28:12.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:28:13.959Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:28:14.959Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:28:15.959Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:16.959Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:28:17.959Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:18.959Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:28:19.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:28:20.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:21.959Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T22:28:22.959Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:23.959Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:28:24.959Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:28:25.959Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:26.959Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:27.959Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:28:28.959Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:28:29.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:30.959Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:28:31.959Z,1.00,2.00,0,10.54,11296.77,11296.77,11296.77,11296.77
2026-07-14T22:28:32.959Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:28:33.959Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T22:28:34.959Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:35.959Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T22:28:36.959Z,1.00,2.00,0,2.18,7815.17,7815.17,7815.17,7815.17
2026-07-14T22:28:37.959Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:28:38.959Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:28:39.959Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:28:40.959Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:41.959Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:28:42.959Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:28:43.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:28:44.959Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:28:45.959Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:28:46.959Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:47.959Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:28:48.959Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:28:49.959Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:28:50.959Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T22:28:51.959Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:28:52.959Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:53.959Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:28:54.959Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:28:55.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:56.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:28:57.959Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:28:58.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:59.959Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T22:29:00.959Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:29:01.959Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:29:02.959Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:29:03.959Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T22:29:04.959Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:29:05.959Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T22:29:06.959Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T22:29:07.959Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:29:08.959Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:29:09.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:10.959Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T22:29:11.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:29:12.960Z,1.00,2.00,0,5.45,14204.93,14204.93,14204.93,14204.93
2026-07-14T22:29:13.959Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T22:29:14.959Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T22:29:15.959Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T22:29:16.959Z,1.00,1.00,0,37.25,37.25,37.25,37.25,37.25
2026-07-14T22:29:17.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:18.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:19.959Z,1.00,2.00,0,16.80,1015.30,1015.30,1015.30,1015.30
2026-07-14T22:29:20.959Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:29:21.959Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:29:22.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:29:23.959Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:29:24.959Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:29:25.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:29:26.959Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:29:27.959Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:29:28.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:29.960Z,1.00,1.00,0,1853.44,1853.44,1853.44,1853.44,1853.44
2026-07-14T22:29:30.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:31.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.960Z,1.00,2.00,0,2969.60,4956.16,4956.16,4956.16,4956.16
2026-07-14T22:29:34.959Z,1.00,1.00,0,4390.91,4390.91,4390.91,4390.91,4390.91
2026-07-14T22:29:35.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:36.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:37.959Z,1.00,1.00,0,1247.23,1247.23,1247.23,1247.23,1247.23
2026-07-14T22:29:38.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:39.960Z,1.00,3.00,0,5439.49,6402.05,6402.05,6402.05,6402.05
2026-07-14T22:29:40.959Z,1.00,2.00,0,976.90,23904.26,23904.26,23904.26,23904.26
2026-07-14T22:29:41.959Z,1.00,4.00,0,2713.60,6729.73,6729.73,6729.73,6729.73
2026-07-14T22:29:42.959Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:29:43.959Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:29:44.959Z,1.00,1.00,0,31.57,31.57,31.57,31.57,31.57
