timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:21.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.962Z,3.00,2.00,0,27754.50,28082.18,28082.18,28082.18,28082.18
2026-07-15T13:11:23.962Z,3.00,2.00,0,27934.72,28213.25,28213.25,28213.25,28213.25
2026-07-15T13:11:24.962Z,3.00,5.00,0,27803.65,28704.77,28704.77,28704.77,28704.77
2026-07-15T13:11:25.962Z,3.00,2.00,0,26984.45,29556.74,29556.74,29556.74,29556.74
2026-07-15T13:11:26.962Z,3.00,6.00,0,28065.79,66519.04,66519.04,66519.04,66519.04
2026-07-15T13:11:27.962Z,3.00,4.00,0,25706.50,35913.73,35913.73,35913.73,35913.73
2026-07-15T13:11:28.962Z,3.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-15T13:11:29.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.962Z,3.00,2.00,0,28999.68,29179.90,29179.90,29179.90,29179.90
2026-07-15T13:11:31.962Z,3.00,3.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T13:11:32.962Z,3.00,3.00,0,28082.18,28393.47,28393.47,28393.47,28393.47
2026-07-15T13:11:33.962Z,3.00,2.00,0,27836.42,34373.63,34373.63,34373.63,34373.63
2026-07-15T13:11:34.962Z,3.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:11:35.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:36.962Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T13:11:37.962Z,3.00,1.00,0,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T13:11:38.962Z,3.00,5.00,2,30769.15,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:11:39.962Z,3.00,7.00,0,31358.98,35749.89,35749.89,35749.89,35749.89
2026-07-15T13:11:40.961Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:41.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.962Z,3.00,6.99,0,31178.75,48234.50,48234.50,48234.50,48234.50
2026-07-15T13:11:43.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:44.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.962Z,3.00,2.00,1,32292.86,32587.78,32587.78,32587.78,32587.78
2026-07-15T13:11:46.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.962Z,3.00,3.00,1,37584.90,37912.58,37912.58,37912.58,37912.58
2026-07-15T13:11:49.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:50.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.962Z,3.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T13:11:53.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.962Z,3.00,2.00,1,36143.10,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:11:56.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.962Z,3.00,3.00,2,42369.02,44302.34,44302.34,44302.34,44302.34
2026-07-15T13:11:59.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.962Z,3.00,2.00,2,35225.60,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:12:01.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:02.962Z,3.00,1.00,2,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:12:03.962Z,3.00,4.00,1,34406.40,44466.18,44466.18,44466.18,44466.18
2026-07-15T13:12:04.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:05.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.962Z,3.00,6.99,3,34930.69,36536.32,36536.32,36536.32,36536.32
2026-07-15T13:12:09.962Z,3.00,4.00,2,28327.94,28917.76,28917.76,28917.76,28917.76
2026-07-15T13:12:10.962Z,3.00,5.00,1,27410.43,51904.51,51904.51,51904.51,51904.51
2026-07-15T13:12:11.962Z,3.00,2.00,0,27033.60,28295.17,28295.17,28295.17,28295.17
2026-07-15T13:12:12.962Z,3.00,3.00,0,26722.30,27017.22,27017.22,27017.22,27017.22
2026-07-15T13:12:13.962Z,3.00,3.00,0,29573.12,68222.98,68222.98,68222.98,68222.98
2026-07-15T13:12:14.962Z,3.00,6.00,0,26607.62,28704.77,28704.77,28704.77,28704.77
2026-07-15T13:12:15.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:16.962Z,3.00,2.00,0,27410.43,27688.96,27688.96,27688.96,27688.96
2026-07-15T13:12:17.962Z,3.00,5.00,1,27181.06,29294.59,29294.59,29294.59,29294.59
2026-07-15T13:12:18.962Z,3.00,3.00,0,26083.33,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:12:19.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:20.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.962Z,3.00,4.00,0,29245.44,32309.25,32309.25,32309.25,32309.25
2026-07-15T13:12:22.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:23.962Z,3.00,1.00,0,103677.95,103677.95,103677.95,103677.95,103677.95
2026-07-15T13:12:24.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.962Z,3.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:12:28.962Z,3.00,2.00,3,34799.62,35094.53,35094.53,35094.53,35094.53
2026-07-15T13:12:29.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:30.962Z,3.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T13:12:31.962Z,3.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:12:32.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.962Z,3.00,3.00,3,40271.87,40566.78,40566.78,40566.78,40566.78
2026-07-15T13:12:35.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:36.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:40.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.962Z,3.00,5.00,3,38109.18,38469.63,38469.63,38469.63,38469.63
2026-07-15T13:12:44.962Z,3.00,1.00,1,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T13:12:45.962Z,3.00,2.00,0,29966.34,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:12:46.962Z,3.00,2.00,2,30785.54,31113.22,31113.22,31113.22,31113.22
2026-07-15T13:12:47.962Z,3.00,1.00,2,48136.19,48136.19,48136.19,48136.19,48136.19
2026-07-15T13:12:48.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:49.962Z,3.00,1.00,3,64454.66,64454.66,64454.66,64454.66,64454.66
2026-07-15T13:12:50.962Z,3.00,3.00,1,29949.95,48529.41,48529.41,48529.41,48529.41
2026-07-15T13:12:51.962Z,3.00,8.00,0,28786.69,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:12:52.962Z,3.00,2.00,0,27590.66,27852.80,27852.80,27852.80,27852.80
2026-07-15T13:12:53.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:54.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.962Z,3.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T13:12:58.962Z,3.00,12.00,3,28131.33,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:12:59.962Z,3.00,2.00,0,26574.85,26902.53,26902.53,26902.53,26902.53
2026-07-15T13:13:00.962Z,3.00,3.00,0,32587.78,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:13:01.962Z,3.00,3.00,0,27295.74,62980.10,62980.10,62980.10,62980.10
2026-07-15T13:13:02.962Z,3.00,8.00,0,25198.59,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:13:03.962Z,3.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T13:13:04.962Z,3.00,12.00,0,24576.00,47677.44,47677.44,47677.44,47677.44
2026-07-15T13:13:05.962Z,3.00,11.00,1,21725.18,27574.27,27574.27,27574.27,27574.27
2026-07-15T13:13:06.962Z,3.00,2.00,0,18857.98,22806.53,22806.53,22806.53,22806.53
2026-07-15T13:13:07.962Z,3.00,3.00,0,20840.45,21168.13,21168.13,21168.13,21168.13
2026-07-15T13:13:08.962Z,3.00,5.00,0,18726.91,21020.67,21020.67,21020.67,21020.67
2026-07-15T13:13:09.962Z,3.00,1.00,1,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T13:13:10.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.962Z,3.00,9.99,0,20512.77,23560.19,23560.19,23560.19,23560.19
2026-07-15T13:13:12.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:13.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.962Z,3.00,5.99,0,21348.35,22265.86,22265.86,22265.86,22265.86
2026-07-15T13:13:16.962Z,3.00,6.00,0,19267.58,21839.87,21839.87,21839.87,21839.87
2026-07-15T13:13:17.962Z,3.00,5.00,0,18448.38,22413.31,22413.31,22413.31,22413.31
2026-07-15T13:13:18.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:19.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.962Z,3.00,5.99,0,26345.47,27295.74,27295.74,27295.74,27295.74
2026-07-15T13:13:26.962Z,3.00,1.00,0,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:13:27.962Z,3.00,2.00,0,27328.51,27574.27,27574.27,27574.27,27574.27
2026-07-15T13:13:28.962Z,3.00,6.00,0,25542.66,42893.31,42893.31,42893.31,42893.31
2026-07-15T13:13:29.962Z,3.00,10.00,0,21118.98,22675.46,22675.46,22675.46,22675.46
2026-07-15T13:13:30.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.962Z,3.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T13:13:32.962Z,3.00,7.00,1,21610.50,22822.91,22822.91,22822.91,22822.91
2026-07-15T13:13:33.962Z,3.00,3.00,0,29491.20,60784.64,60784.64,60784.64,60784.64
2026-07-15T13:13:34.962Z,3.00,2.00,1,30474.24,30818.30,30818.30,30818.30,30818.30
2026-07-15T13:13:35.962Z,3.00,1.00,1,20463.62,20463.62,20463.62,20463.62,20463.62
2026-07-15T13:13:36.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.962Z,3.00,2.00,0,24199.17,24494.08,24494.08,24494.08,24494.08
2026-07-15T13:13:39.962Z,3.00,1.00,0,24068.10,24068.10,24068.10,24068.10,24068.10
2026-07-15T13:13:40.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.962Z,3.00,2.00,0,25051.14,25690.11,25690.11,25690.11,25690.11
2026-07-15T13:13:42.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.962Z,3.00,1.00,1,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T13:13:45.962Z,3.00,2.00,1,27770.88,28770.30,28770.30,28770.30,28770.30
2026-07-15T13:13:46.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:49.962Z,3.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T13:13:50.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:52.962Z,3.00,1.00,3,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T13:13:53.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.962Z,3.00,5.00,2,36601.86,41877.50,41877.50,41877.50,41877.50
2026-07-15T13:13:55.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:56.962Z,3.00,1.00,0,43548.67,43548.67,43548.67,43548.67,43548.67
2026-07-15T13:13:57.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.962Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:13:59.962Z,3.00,3.00,2,33095.68,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:14:00.962Z,3.00,1.00,1,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:14:01.962Z,3.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:14:02.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.962Z,3.00,1.00,1,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T13:14:04.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:07.962Z,3.00,1.00,3,54853.63,54853.63,54853.63,54853.63,54853.63
2026-07-15T13:14:08.962Z,3.00,3.00,2,35028.99,39321.60,39321.60,39321.60,39321.60
2026-07-15T13:14:09.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:13.962Z,3.00,5.99,1,30130.18,87162.88,87162.88,87162.88,87162.88
2026-07-15T13:14:14.962Z,3.00,2.00,1,29753.34,48332.80,48332.80,48332.80,48332.80
2026-07-15T13:14:15.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:16.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.962Z,3.00,1.00,2,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T13:14:18.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:19.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.962Z,3.00,2.00,2,29851.65,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:14:21.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.962Z,3.00,1.00,3,52822.02,52822.02,52822.02,52822.02,52822.02
2026-07-15T13:14:25.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.962Z,3.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:14:27.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:28.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.962Z,3.00,4.00,3,29638.66,38699.01,38699.01,38699.01,38699.01
2026-07-15T13:14:30.962Z,3.00,4.00,1,28753.92,70451.20,70451.20,70451.20,70451.20
2026-07-15T13:14:31.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.962Z,3.00,4.00,0,29474.82,46759.94,46759.94,46759.94,46759.94
2026-07-15T13:14:33.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:34.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.962Z,3.00,3.00,1,31293.44,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:14:36.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.962Z,3.00,3.00,1,31473.66,40435.71,40435.71,40435.71,40435.71
2026-07-15T13:14:38.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:39.962Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:14:40.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.962Z,3.00,3.00,2,33652.74,56197.12,56197.12,56197.12,56197.12
2026-07-15T13:14:42.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.962Z,3.00,1.00,2,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:14:44.962Z,3.00,2.00,2,32555.01,42237.95,42237.95,42237.95,42237.95
2026-07-15T13:14:45.962Z,3.00,7.00,2,30818.30,42762.24,42762.24,42762.24,42762.24
2026-07-15T13:14:46.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.962Z,3.00,1.00,0,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T13:14:48.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.962Z,3.00,8.99,0,31293.44,32571.39,32571.39,32571.39,32571.39
2026-07-15T13:14:50.962Z,3.00,2.00,0,28966.91,29294.59,29294.59,29294.59,29294.59
2026-07-15T13:14:51.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:52.962Z,3.00,1.00,0,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T13:14:53.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.962Z,3.00,2.00,2,29982.72,36012.03,36012.03,36012.03,36012.03
2026-07-15T13:14:55.962Z,3.00,1.00,1,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T13:14:56.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.962Z,3.00,6.99,1,31899.65,35192.83,35192.83,35192.83,35192.83
2026-07-15T13:14:58.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.962Z,3.00,2.00,0,36503.55,36765.70,36765.70,36765.70,36765.70
2026-07-15T13:15:00.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:01.962Z,3.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T13:15:02.962Z,3.00,5.00,2,33718.27,37486.59,37486.59,37486.59,37486.59
2026-07-15T13:15:03.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.962Z,3.00,3.00,3,36012.03,51544.06,51544.06,51544.06,51544.06
2026-07-15T13:15:06.962Z,3.00,8.00,1,29163.52,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:15:07.962Z,3.00,2.00,1,28491.78,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:15:08.962Z,3.00,4.00,0,29310.98,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:15:09.962Z,3.00,5.00,0,29130.75,32440.32,32440.32,32440.32,32440.32
2026-07-15T13:15:10.962Z,3.00,5.00,0,27820.03,30425.09,30425.09,30425.09,30425.09
2026-07-15T13:15:11.962Z,3.00,4.00,0,25788.42,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:15:12.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.962Z,3.00,1.00,0,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T13:15:14.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.962Z,3.00,3.00,0,29851.65,33619.97,33619.97,33619.97,33619.97
2026-07-15T13:15:16.962Z,3.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T13:15:17.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.962Z,3.00,2.00,1,33783.81,34111.49,34111.49,34111.49,34111.49
2026-07-15T13:15:19.962Z,3.00,3.00,1,33046.53,37355.52,37355.52,37355.52,37355.52
2026-07-15T13:15:20.962Z,3.00,1.00,1,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T13:15:21.962Z,3.00,4.00,1,31473.66,34111.49,34111.49,34111.49,34111.49
2026-07-15T13:15:22.962Z,3.00,3.00,1,34242.56,34504.70,34504.70,34504.70,34504.70
2026-07-15T13:15:23.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:24.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:25.962Z,3.00,2.00,1,32768.00,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:15:26.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.962Z,3.00,2.00,1,32063.49,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:15:28.962Z,3.00,2.00,3,35094.53,67764.22,67764.22,67764.22,67764.22
2026-07-15T13:15:29.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:31.962Z,3.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:15:32.962Z,3.00,1.00,2,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T13:15:33.962Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T13:15:34.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.962Z,3.00,3.00,2,33816.58,37814.27,37814.27,37814.27,37814.27
2026-07-15T13:15:36.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.962Z,3.00,2.00,2,32604.16,32931.84,32931.84,32931.84,32931.84
2026-07-15T13:15:39.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.962Z,3.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T13:15:42.962Z,3.00,3.00,3,31195.14,31522.82,31522.82,31522.82,31522.82
2026-07-15T13:15:43.962Z,3.00,7.00,0,29687.81,40697.86,40697.86,40697.86,40697.86
2026-07-15T13:15:44.962Z,3.00,5.00,1,35094.53,54493.18,54493.18,54493.18,54493.18
2026-07-15T13:15:45.962Z,3.00,11.00,0,25952.26,29163.52,29163.52,29163.52,29163.52
2026-07-15T13:15:46.962Z,3.00,6.00,0,23740.42,28131.33,28131.33,28131.33,28131.33
2026-07-15T13:15:47.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.962Z,3.00,4.00,0,29343.74,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:15:52.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.962Z,3.00,1.00,0,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:15:54.962Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T13:15:55.962Z,3.00,3.00,0,29409.28,70516.74,70516.74,70516.74,70516.74
2026-07-15T13:15:56.962Z,3.00,2.00,0,32473.09,32817.15,32817.15,32817.15,32817.15
2026-07-15T13:15:57.962Z,3.00,3.00,1,31522.82,31801.34,31801.34,31801.34,31801.34
2026-07-15T13:15:58.962Z,3.00,2.00,2,30949.38,31277.06,31277.06,31277.06,31277.06
2026-07-15T13:15:59.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:00.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
