timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:29.746Z,2.00,3.00,0,1.12,85524.48,85524.48,85524.48,85524.48
2026-07-15T07:40:30.746Z,2.00,2.00,0,1.09,3.33,3.33,3.33,3.33
2026-07-15T07:40:31.746Z,2.00,2.00,0,0.94,27.02,27.02,27.02,27.02
2026-07-15T07:40:32.746Z,2.00,2.00,0,1.02,53.06,53.06,53.06,53.06
2026-07-15T07:40:33.746Z,2.00,2.00,0,4.50,78.98,78.98,78.98,78.98
2026-07-15T07:40:34.746Z,2.00,2.00,0,6.81,48.90,48.90,48.90,48.90
2026-07-15T07:40:35.746Z,0.00,0.00,0,2.50,94.08,94.08,94.08,94.08
2026-07-15T07:40:36.746Z,2.00,2.00,0,1.18,1.53,1.53,1.53,1.53
2026-07-15T07:40:37.746Z,2.00,2.00,0,1.31,3.47,3.47,3.47,3.47
2026-07-15T07:40:38.746Z,2.00,2.00,0,1.36,29.09,29.09,29.09,29.09
2026-07-15T07:40:39.746Z,2.00,2.00,0,1.05,18.72,18.72,18.72,18.72
2026-07-15T07:40:40.746Z,2.00,2.00,0,4.62,24.61,24.61,24.61,24.61
2026-07-15T07:40:41.746Z,2.00,2.00,0,1.32,68.16,68.16,68.16,68.16
2026-07-15T07:40:42.746Z,2.00,2.00,0,1.00,1.15,1.15,1.15,1.15
2026-07-15T07:40:43.746Z,2.00,2.00,0,1.12,47.07,47.07,47.07,47.07
2026-07-15T07:40:44.746Z,2.00,2.00,0,1.04,1.32,1.32,1.32,1.32
2026-07-15T07:40:45.746Z,2.00,2.00,0,4.38,23.71,23.71,23.71,23.71
2026-07-15T07:40:46.746Z,2.00,2.00,0,13.02,23.97,23.97,23.97,23.97
2026-07-15T07:40:47.746Z,2.00,2.00,0,1.12,3.27,3.27,3.27,3.27
2026-07-15T07:40:48.746Z,2.00,2.00,0,3.35,14.17,14.17,14.17,14.17
2026-07-15T07:40:49.746Z,2.00,2.00,0,6.42,50.11,50.11,50.11,50.11
2026-07-15T07:40:50.746Z,2.00,2.00,0,7.20,70.14,70.14,70.14,70.14
2026-07-15T07:40:51.746Z,2.00,2.00,0,1.22,38.94,38.94,38.94,38.94
2026-07-15T07:40:52.746Z,2.00,3.00,0,5.73,45350.91,45350.91,45350.91,45350.91
2026-07-15T07:40:53.746Z,2.00,2.00,0,20.62,30.99,30.99,30.99,30.99
2026-07-15T07:40:54.746Z,2.00,2.00,0,1.37,3.69,3.69,3.69,3.69
2026-07-15T07:40:55.746Z,2.00,2.00,0,1.18,31.97,31.97,31.97,31.97
2026-07-15T07:40:56.746Z,2.00,2.00,0,1.11,3.33,3.33,3.33,3.33
2026-07-15T07:40:57.746Z,2.00,2.00,0,0.80,20.00,20.00,20.00,20.00
2026-07-15T07:40:58.746Z,2.00,2.00,0,1.10,1.29,1.29,1.29,1.29
2026-07-15T07:40:59.746Z,2.00,2.00,0,8.31,52.35,52.35,52.35,52.35
2026-07-15T07:41:00.746Z,2.00,3.00,0,61.02,37355.52,37355.52,37355.52,37355.52
2026-07-15T07:41:01.746Z,2.00,2.00,0,1.12,1.78,1.78,1.78,1.78
2026-07-15T07:41:02.746Z,2.00,2.00,0,21.92,30.98,30.98,30.98,30.98
2026-07-15T07:41:03.746Z,2.00,2.00,0,52.03,54.27,54.27,54.27,54.27
2026-07-15T07:41:04.746Z,2.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-15T07:41:05.746Z,2.00,2.00,0,5.59,37.25,37.25,37.25,37.25
2026-07-15T07:41:06.746Z,2.00,2.00,0,1.41,13.46,13.46,13.46,13.46
2026-07-15T07:41:07.746Z,2.00,3.00,0,7.53,141557.76,141557.76,141557.76,141557.76
2026-07-15T07:41:08.746Z,2.00,2.00,0,1.16,46.98,46.98,46.98,46.98
2026-07-15T07:41:09.746Z,2.00,3.00,0,42.05,69992.45,69992.45,69992.45,69992.45
2026-07-15T07:41:10.746Z,2.00,2.00,0,1.14,1.77,1.77,1.77,1.77
2026-07-15T07:41:11.746Z,2.00,2.00,0,1.09,3.34,3.34,3.34,3.34
2026-07-15T07:41:12.746Z,2.00,3.00,0,3.75,123797.50,123797.50,123797.50,123797.50
2026-07-15T07:41:13.746Z,2.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T07:41:14.746Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T07:41:15.746Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:41:16.746Z,2.00,2.00,0,3.49,43.55,43.55,43.55,43.55
2026-07-15T07:41:17.746Z,2.00,2.00,0,0.97,39.90,39.90,39.90,39.90
2026-07-15T07:41:18.746Z,2.00,2.00,0,0.93,25.87,25.87,25.87,25.87
2026-07-15T07:41:19.746Z,2.00,2.00,0,1.27,1.28,1.28,1.28,1.28
2026-07-15T07:41:20.746Z,2.00,2.00,0,1.17,7.33,7.33,7.33,7.33
2026-07-15T07:41:21.746Z,2.00,2.00,0,3.29,6.03,6.03,6.03,6.03
2026-07-15T07:41:22.746Z,2.00,2.00,0,1.04,4.25,4.25,4.25,4.25
2026-07-15T07:41:23.746Z,2.00,2.00,0,1.06,10.06,10.06,10.06,10.06
2026-07-15T07:41:24.746Z,2.00,2.00,0,5.00,123.84,123.84,123.84,123.84
2026-07-15T07:41:25.746Z,2.00,2.00,0,0.90,61.28,61.28,61.28,61.28
2026-07-15T07:41:26.746Z,2.00,2.00,0,2.14,5.11,5.11,5.11,5.11
2026-07-15T07:41:27.746Z,2.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-15T07:41:28.746Z,2.00,2.00,0,14.54,60.26,60.26,60.26,60.26
2026-07-15T07:41:29.746Z,2.00,2.00,0,1.69,3.42,3.42,3.42,3.42
2026-07-15T07:41:30.746Z,2.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T07:41:31.746Z,2.00,2.00,0,7.75,18.40,18.40,18.40,18.40
2026-07-15T07:41:32.746Z,2.00,2.00,0,0.90,19.73,19.73,19.73,19.73
2026-07-15T07:41:33.746Z,2.00,2.00,0,14.47,37.38,37.38,37.38,37.38
2026-07-15T07:41:34.746Z,2.00,2.00,0,6.92,57.79,57.79,57.79,57.79
2026-07-15T07:41:35.746Z,2.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T07:41:36.746Z,2.00,2.00,0,1.25,69.82,69.82,69.82,69.82
2026-07-15T07:41:37.746Z,2.00,2.00,0,12.35,14.30,14.30,14.30,14.30
2026-07-15T07:41:38.746Z,2.00,2.00,0,1.36,6.12,6.12,6.12,6.12
2026-07-15T07:41:39.746Z,2.00,2.00,0,1.00,8.92,8.92,8.92,8.92
2026-07-15T07:41:40.746Z,2.00,2.00,0,13.53,16.28,16.28,16.28,16.28
2026-07-15T07:41:41.746Z,2.00,2.00,0,2.90,9.31,9.31,9.31,9.31
2026-07-15T07:41:42.746Z,2.00,2.00,0,0.81,17.17,17.17,17.17,17.17
2026-07-15T07:41:43.746Z,2.00,2.00,0,1.32,12.34,12.34,12.34,12.34
2026-07-15T07:41:44.746Z,2.00,2.00,0,4.17,53.63,53.63,53.63,53.63
2026-07-15T07:41:45.746Z,2.00,2.00,0,3.07,17.12,17.12,17.12,17.12
2026-07-15T07:41:46.746Z,2.00,2.00,0,1.25,6.90,6.90,6.90,6.90
2026-07-15T07:41:47.746Z,2.00,2.00,0,5.86,10.95,10.95,10.95,10.95
2026-07-15T07:41:48.746Z,2.00,3.00,0,2.76,33259.52,33259.52,33259.52,33259.52
2026-07-15T07:41:49.746Z,2.00,2.00,0,0.96,50.59,50.59,50.59,50.59
2026-07-15T07:41:50.746Z,2.00,2.00,0,0.72,30.54,30.54,30.54,30.54
2026-07-15T07:41:51.746Z,2.00,2.00,0,0.91,1.04,1.04,1.04,1.04
2026-07-15T07:41:52.746Z,2.00,2.00,0,1.03,10.88,10.88,10.88,10.88
2026-07-15T07:41:53.746Z,2.00,2.00,0,3.51,27.54,27.54,27.54,27.54
2026-07-15T07:41:54.746Z,2.00,2.00,0,0.90,10.10,10.10,10.10,10.10
2026-07-15T07:41:55.746Z,2.00,2.00,0,0.99,2.79,2.79,2.79,2.79
2026-07-15T07:41:56.746Z,2.00,2.00,0,4.94,7.89,7.89,7.89,7.89
2026-07-15T07:41:57.746Z,2.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T07:41:58.746Z,2.00,3.00,0,276.74,45678.59,45678.59,45678.59,45678.59
2026-07-15T07:41:59.746Z,2.00,2.00,0,7.04,13.94,13.94,13.94,13.94
2026-07-15T07:42:00.746Z,2.00,2.00,0,42.11,56.74,56.74,56.74,56.74
2026-07-15T07:42:01.746Z,2.00,2.00,0,10.11,18.05,18.05,18.05,18.05
2026-07-15T07:42:02.746Z,2.00,2.00,0,1.00,26.93,26.93,26.93,26.93
2026-07-15T07:42:03.746Z,2.00,2.00,0,17.15,30.08,30.08,30.08,30.08
2026-07-15T07:42:04.746Z,2.00,2.00,0,6.82,119.55,119.55,119.55,119.55
2026-07-15T07:42:05.746Z,2.00,2.00,0,4.26,122.62,122.62,122.62,122.62
2026-07-15T07:42:06.746Z,2.00,2.00,0,1.60,42.88,42.88,42.88,42.88
2026-07-15T07:42:07.746Z,2.00,2.00,0,2.55,3.03,3.03,3.03,3.03
2026-07-15T07:42:08.746Z,2.00,2.00,0,1.07,31.44,31.44,31.44,31.44
2026-07-15T07:42:09.746Z,2.00,3.00,0,15.84,64913.41,64913.41,64913.41,64913.41
2026-07-15T07:42:10.746Z,2.00,2.00,0,4.99,27.07,27.07,27.07,27.07
2026-07-15T07:42:11.746Z,2.00,2.00,0,10.90,44.90,44.90,44.90,44.90
2026-07-15T07:42:12.746Z,2.00,2.00,0,1.10,3.87,3.87,3.87,3.87
2026-07-15T07:42:13.746Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T07:42:14.746Z,2.00,2.00,0,1.00,78.46,78.46,78.46,78.46
2026-07-15T07:42:15.746Z,2.00,2.00,0,2.73,3.99,3.99,3.99,3.99
2026-07-15T07:42:16.746Z,2.00,2.00,0,0.99,10.69,10.69,10.69,10.69
2026-07-15T07:42:17.746Z,2.00,2.00,0,3.91,42.40,42.40,42.40,42.40
2026-07-15T07:42:18.746Z,2.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-15T07:42:19.746Z,2.00,2.00,0,1.26,12.08,12.08,12.08,12.08
2026-07-15T07:42:20.746Z,2.00,2.00,0,3.03,70.46,70.46,70.46,70.46
2026-07-15T07:42:21.746Z,2.00,3.00,0,8.94,51511.30,51511.30,51511.30,51511.30
2026-07-15T07:42:22.746Z,2.00,2.00,0,1.25,54.34,54.34,54.34,54.34
2026-07-15T07:42:23.746Z,2.00,2.00,0,1.24,21.38,21.38,21.38,21.38
2026-07-15T07:42:24.746Z,2.00,2.00,0,0.98,26.80,26.80,26.80,26.80
2026-07-15T07:42:25.746Z,2.00,3.00,0,12.40,124715.01,124715.01,124715.01,124715.01
2026-07-15T07:42:26.746Z,2.00,2.00,0,2.97,27.66,27.66,27.66,27.66
2026-07-15T07:42:27.746Z,2.00,2.00,0,2.91,34.91,34.91,34.91,34.91
2026-07-15T07:42:28.746Z,2.00,2.00,0,2.60,55.87,55.87,55.87,55.87
2026-07-15T07:42:29.746Z,2.00,2.00,0,5.60,5.63,5.63,5.63,5.63
2026-07-15T07:42:30.746Z,2.00,2.00,0,3.60,6.74,6.74,6.74,6.74
2026-07-15T07:42:31.746Z,2.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-15T07:42:32.746Z,2.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-15T07:42:33.746Z,2.00,2.00,0,30.86,235.78,235.78,235.78,235.78
2026-07-15T07:42:34.746Z,2.00,2.00,0,8.75,8.81,8.81,8.81,8.81
2026-07-15T07:42:35.746Z,2.00,2.00,0,4.41,38.37,38.37,38.37,38.37
2026-07-15T07:42:36.746Z,2.00,2.00,0,9.67,104.58,104.58,104.58,104.58
2026-07-15T07:42:37.746Z,2.00,2.00,0,4.55,16.78,16.78,16.78,16.78
2026-07-15T07:42:38.746Z,2.00,1.00,0,109.31,109.31,109.31,109.31,109.31
2026-07-15T07:42:39.746Z,2.00,2.00,0,17.42,25.41,25.41,25.41,25.41
2026-07-15T07:42:40.746Z,2.00,3.00,0,50.24,43646.98,43646.98,43646.98,43646.98
2026-07-15T07:42:41.746Z,2.00,2.00,0,3.73,45.38,45.38,45.38,45.38
2026-07-15T07:42:42.746Z,2.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T07:42:43.746Z,2.00,2.00,0,6.70,14.44,14.44,14.44,14.44
2026-07-15T07:42:44.746Z,2.00,2.00,0,1.51,9.65,9.65,9.65,9.65
2026-07-15T07:42:45.746Z,2.00,2.00,0,17.79,24.77,24.77,24.77,24.77
2026-07-15T07:42:46.746Z,2.00,2.00,0,1.36,14.76,14.76,14.76,14.76
2026-07-15T07:42:47.746Z,2.00,2.00,0,4.56,11.56,11.56,11.56,11.56
2026-07-15T07:42:48.746Z,2.00,2.00,0,8.54,86.14,86.14,86.14,86.14
2026-07-15T07:42:49.746Z,2.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T07:42:50.746Z,2.00,2.00,0,84.35,89.60,89.60,89.60,89.60
2026-07-15T07:42:51.746Z,2.00,2.00,0,1.37,14.50,14.50,14.50,14.50
2026-07-15T07:42:52.746Z,2.00,2.00,0,1.37,3.64,3.64,3.64,3.64
2026-07-15T07:42:53.746Z,2.00,2.00,0,7.74,13.50,13.50,13.50,13.50
2026-07-15T07:42:54.746Z,2.00,2.00,0,6.76,12.81,12.81,12.81,12.81
2026-07-15T07:42:55.746Z,2.00,2.00,0,17.78,138.24,138.24,138.24,138.24
2026-07-15T07:42:56.746Z,2.00,2.00,0,1.50,10.74,10.74,10.74,10.74
2026-07-15T07:42:57.746Z,2.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-15T07:42:58.746Z,2.00,2.00,0,1.17,40.19,40.19,40.19,40.19
2026-07-15T07:42:59.746Z,2.00,2.00,0,1.78,20.19,20.19,20.19,20.19
2026-07-15T07:43:00.746Z,2.00,2.00,0,10.46,52.06,52.06,52.06,52.06
2026-07-15T07:43:01.746Z,2.00,2.00,0,1.37,3.50,3.50,3.50,3.50
2026-07-15T07:43:02.746Z,2.00,2.00,0,5.35,114.24,114.24,114.24,114.24
2026-07-15T07:43:03.746Z,2.00,3.00,0,5.14,96272.38,96272.38,96272.38,96272.38
2026-07-15T07:43:04.746Z,2.00,2.00,0,7.66,143.49,143.49,143.49,143.49
2026-07-15T07:43:05.746Z,2.00,2.00,0,10.64,20.66,20.66,20.66,20.66
2026-07-15T07:43:06.746Z,2.00,2.00,0,19.82,197.38,197.38,197.38,197.38
2026-07-15T07:43:07.746Z,2.00,2.00,0,1.31,9.53,9.53,9.53,9.53
2026-07-15T07:43:08.746Z,2.00,2.00,0,4.73,13.48,13.48,13.48,13.48
2026-07-15T07:43:09.746Z,2.00,2.00,0,3.41,99.39,99.39,99.39,99.39
2026-07-15T07:43:10.746Z,2.00,2.00,0,6.56,60.16,60.16,60.16,60.16
2026-07-15T07:43:11.746Z,2.00,2.00,0,17.76,66.94,66.94,66.94,66.94
2026-07-15T07:43:12.746Z,2.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-15T07:43:13.746Z,2.00,2.00,0,3.73,96.38,96.38,96.38,96.38
2026-07-15T07:43:14.746Z,2.00,2.00,0,1.25,68.99,68.99,68.99,68.99
2026-07-15T07:43:15.746Z,2.00,2.00,0,1.37,9.70,9.70,9.70,9.70
2026-07-15T07:43:16.746Z,2.00,2.00,0,1.25,62.14,62.14,62.14,62.14
2026-07-15T07:43:17.746Z,2.00,2.00,0,5.12,9.09,9.09,9.09,9.09
2026-07-15T07:43:18.746Z,2.00,2.00,0,4.40,4.99,4.99,4.99,4.99
2026-07-15T07:43:19.746Z,2.00,2.00,0,7.44,11.49,11.49,11.49,11.49
2026-07-15T07:43:20.746Z,2.00,2.00,0,1.35,71.17,71.17,71.17,71.17
2026-07-15T07:43:21.746Z,2.00,2.00,0,0.97,26.18,26.18,26.18,26.18
2026-07-15T07:43:22.746Z,2.00,2.00,0,3.22,22.96,22.96,22.96,22.96
2026-07-15T07:43:23.746Z,2.00,3.00,0,17.46,65110.02,65110.02,65110.02,65110.02
2026-07-15T07:43:24.746Z,2.00,2.00,0,0.96,15.22,15.22,15.22,15.22
2026-07-15T07:43:25.746Z,2.00,2.00,0,15.73,36.35,36.35,36.35,36.35
2026-07-15T07:43:26.746Z,2.00,2.00,0,14.61,143.23,143.23,143.23,143.23
2026-07-15T07:43:27.746Z,2.00,2.00,0,9.14,28.93,28.93,28.93,28.93
2026-07-15T07:43:28.746Z,2.00,2.00,0,3.38,4.64,4.64,4.64,4.64
2026-07-15T07:43:29.746Z,2.00,2.00,0,1.47,4.05,4.05,4.05,4.05
2026-07-15T07:43:30.746Z,2.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-15T07:43:31.746Z,2.00,2.00,0,17.90,58523.65,58523.65,58523.65,58523.65
2026-07-15T07:43:32.746Z,2.00,2.00,0,30.11,41.70,41.70,41.70,41.70
2026-07-15T07:43:33.746Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T07:43:34.746Z,2.00,2.00,0,136.96,233.09,233.09,233.09,233.09
2026-07-15T07:43:35.746Z,2.00,2.00,0,3.38,5.36,5.36,5.36,5.36
2026-07-15T07:43:36.746Z,2.00,2.00,0,44.48,115.01,115.01,115.01,115.01
2026-07-15T07:43:37.746Z,2.00,2.00,0,2.51,158.46,158.46,158.46,158.46
2026-07-15T07:43:38.746Z,2.00,1.00,0,76.86,76.86,76.86,76.86,76.86
2026-07-15T07:43:39.746Z,2.00,2.00,0,1.40,11.43,11.43,11.43,11.43
2026-07-15T07:43:40.746Z,2.00,2.00,0,1.09,106.88,106.88,106.88,106.88
2026-07-15T07:43:41.746Z,2.00,2.00,0,13.62,58.85,58.85,58.85,58.85
2026-07-15T07:43:42.746Z,2.00,2.00,0,1.27,3.07,3.07,3.07,3.07
2026-07-15T07:43:43.746Z,2.00,2.00,0,57.76,83.71,83.71,83.71,83.71
2026-07-15T07:43:44.746Z,2.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-15T07:43:45.746Z,2.00,2.00,0,8.41,47.17,47.17,47.17,47.17
2026-07-15T07:43:46.746Z,2.00,2.00,0,8.18,12.44,12.44,12.44,12.44
2026-07-15T07:43:47.746Z,2.00,2.00,0,8.98,145.92,145.92,145.92,145.92
2026-07-15T07:43:48.746Z,2.00,2.00,0,3.03,44.80,44.80,44.80,44.80
2026-07-15T07:43:49.746Z,2.00,2.00,0,3.29,3.34,3.34,3.34,3.34
2026-07-15T07:43:50.746Z,2.00,2.00,0,0.97,27.22,27.22,27.22,27.22
2026-07-15T07:43:51.746Z,2.00,3.00,0,13.01,69074.94,69074.94,69074.94,69074.94
2026-07-15T07:43:52.746Z,2.00,2.00,0,0.92,108.80,108.80,108.80,108.80
2026-07-15T07:43:53.746Z,2.00,2.00,0,1.98,59.81,59.81,59.81,59.81
2026-07-15T07:43:54.746Z,2.00,2.00,0,59.71,80.96,80.96,80.96,80.96
2026-07-15T07:43:55.746Z,2.00,2.00,0,14.32,14.77,14.77,14.77,14.77
2026-07-15T07:43:56.746Z,2.00,2.00,0,1.11,37.95,37.95,37.95,37.95
2026-07-15T07:43:57.746Z,2.00,2.00,0,21.50,112.90,112.90,112.90,112.90
2026-07-15T07:43:58.746Z,2.00,2.00,0,11.29,84.93,84.93,84.93,84.93
2026-07-15T07:43:59.746Z,2.00,2.00,0,0.88,28.70,28.70,28.70,28.70
2026-07-15T07:44:00.746Z,2.00,2.00,0,1.22,57.38,57.38,57.38,57.38
2026-07-15T07:44:01.746Z,2.00,2.00,0,1.29,28.27,28.27,28.27,28.27
2026-07-15T07:44:02.746Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T07:44:03.746Z,2.00,1.00,0,49.50,49.50,49.50,49.50,49.50
2026-07-15T07:44:04.746Z,2.00,2.00,0,14.30,23.74,23.74,23.74,23.74
2026-07-15T07:44:05.746Z,2.00,2.00,0,3.11,19.38,19.38,19.38,19.38
2026-07-15T07:44:06.746Z,2.00,2.00,0,10.98,21.81,21.81,21.81,21.81
2026-07-15T07:44:07.746Z,2.00,3.00,0,8.96,174063.62,174063.62,174063.62,174063.62
2026-07-15T07:44:08.746Z,2.00,2.00,0,11.03,12.17,12.17,12.17,12.17
2026-07-15T07:44:09.746Z,2.00,2.00,0,10.10,142.85,142.85,142.85,142.85
2026-07-15T07:44:10.746Z,2.00,2.00,0,1.13,1.95,1.95,1.95,1.95
2026-07-15T07:44:11.746Z,2.00,3.00,0,18.88,73662.46,73662.46,73662.46,73662.46
2026-07-15T07:44:12.746Z,2.00,2.00,0,1.09,15.89,15.89,15.89,15.89
2026-07-15T07:44:13.746Z,2.00,2.00,0,0.91,13.78,13.78,13.78,13.78
2026-07-15T07:44:14.746Z,2.00,2.00,0,94.66,419.58,419.58,419.58,419.58
2026-07-15T07:44:15.746Z,2.00,2.00,0,88.58,200.96,200.96,200.96,200.96
2026-07-15T07:44:16.746Z,2.00,3.00,0,55.65,123011.07,123011.07,123011.07,123011.07
2026-07-15T07:44:17.746Z,2.00,2.00,0,3.76,40.67,40.67,40.67,40.67
2026-07-15T07:44:18.746Z,2.00,2.00,0,1.04,2.72,2.72,2.72,2.72
2026-07-15T07:44:19.746Z,2.00,2.00,0,7.66,13.83,13.83,13.83,13.83
2026-07-15T07:44:20.746Z,2.00,2.00,0,0.91,1.05,1.05,1.05,1.05
2026-07-15T07:44:21.746Z,2.00,2.00,0,9.14,58.82,58.82,58.82,58.82
2026-07-15T07:44:22.746Z,2.00,2.00,0,5.31,8.90,8.90,8.90,8.90
2026-07-15T07:44:23.746Z,2.00,2.00,0,3.82,11.48,11.48,11.48,11.48
2026-07-15T07:44:24.746Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T07:44:25.746Z,2.00,2.00,0,6.84,39.07,39.07,39.07,39.07
2026-07-15T07:44:26.746Z,2.00,2.00,0,2.35,20.40,20.40,20.40,20.40
2026-07-15T07:44:27.746Z,2.00,2.00,0,4.92,15.38,15.38,15.38,15.38
2026-07-15T07:44:28.746Z,2.00,2.00,0,5.34,16.83,16.83,16.83,16.83
2026-07-15T07:44:29.746Z,2.00,2.00,0,5.30,16.93,16.93,16.93,16.93
2026-07-15T07:44:30.746Z,2.00,2.00,0,3.12,109.57,109.57,109.57,109.57
2026-07-15T07:44:31.746Z,2.00,2.00,0,6.22,82.56,82.56,82.56,82.56
2026-07-15T07:44:32.746Z,2.00,2.00,0,0.97,32.48,32.48,32.48,32.48
2026-07-15T07:44:33.746Z,2.00,2.00,0,3.98,22.96,22.96,22.96,22.96
2026-07-15T07:44:34.746Z,2.00,2.00,0,3.71,29.78,29.78,29.78,29.78
2026-07-15T07:44:35.746Z,2.00,2.00,0,4.99,11.66,11.66,11.66,11.66
2026-07-15T07:44:36.746Z,2.00,2.00,0,0.92,7.70,7.70,7.70,7.70
2026-07-15T07:44:37.746Z,2.00,2.00,0,0.96,42.24,42.24,42.24,42.24
2026-07-15T07:44:38.746Z,2.00,2.00,0,27.49,184.58,184.58,184.58,184.58
2026-07-15T07:44:39.746Z,2.00,2.00,0,1.64,11.80,11.80,11.80,11.80
2026-07-15T07:44:40.746Z,2.00,2.00,0,1.36,15.74,15.74,15.74,15.74
2026-07-15T07:44:41.746Z,2.00,2.00,0,12.37,12.49,12.49,12.49,12.49
2026-07-15T07:44:42.746Z,2.00,2.00,0,29.12,35.55,35.55,35.55,35.55
2026-07-15T07:44:43.746Z,2.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T07:44:44.746Z,2.00,2.00,0,24.61,67.46,67.46,67.46,67.46
2026-07-15T07:44:45.746Z,2.00,1.00,0,174.72,174.72,174.72,174.72,174.72
2026-07-15T07:44:46.746Z,2.00,2.00,0,4.78,87.55,87.55,87.55,87.55
2026-07-15T07:44:47.746Z,2.00,1.00,0,30.43,30.43,30.43,30.43,30.43
2026-07-15T07:44:48.746Z,2.00,2.00,0,7.00,40.42,40.42,40.42,40.42
2026-07-15T07:44:49.746Z,2.00,2.00,0,2.72,21.04,21.04,21.04,21.04
2026-07-15T07:44:50.746Z,2.00,2.00,0,3.36,126.46,126.46,126.46,126.46
2026-07-15T07:44:51.746Z,2.00,3.00,0,14.87,77922.30,77922.30,77922.30,77922.30
2026-07-15T07:44:52.746Z,2.00,2.00,0,43.78,45.34,45.34,45.34,45.34
2026-07-15T07:44:53.746Z,2.00,2.00,0,0.82,1.13,1.13,1.13,1.13
2026-07-15T07:44:54.746Z,2.00,2.00,0,12.54,19.42,19.42,19.42,19.42
2026-07-15T07:44:55.746Z,2.00,2.00,0,29.41,133.38,133.38,133.38,133.38
2026-07-15T07:44:56.746Z,2.00,2.00,0,1.55,40.86,40.86,40.86,40.86
2026-07-15T07:44:57.746Z,2.00,2.00,0,9.20,17.97,17.97,17.97,17.97
2026-07-15T07:44:58.746Z,2.00,2.00,0,8.92,17.97,17.97,17.97,17.97
2026-07-15T07:44:59.746Z,2.00,2.00,0,3.96,8.89,8.89,8.89,8.89
2026-07-15T07:45:00.746Z,2.00,2.00,0,15.28,21.70,21.70,21.70,21.70
2026-07-15T07:45:01.746Z,2.00,2.00,0,0.78,55.01,55.01,55.01,55.01
2026-07-15T07:45:02.746Z,2.00,2.00,0,4.68,26.69,26.69,26.69,26.69
2026-07-15T07:45:03.746Z,2.00,3.00,0,37.38,93323.26,93323.26,93323.26,93323.26
2026-07-15T07:45:04.746Z,2.00,2.00,0,0.88,3.68,3.68,3.68,3.68
2026-07-15T07:45:05.746Z,2.00,2.00,0,1.00,17.31,17.31,17.31,17.31
2026-07-15T07:45:06.746Z,2.00,3.00,0,15.62,148504.58,148504.58,148504.58,148504.58
2026-07-15T07:45:07.746Z,2.00,2.00,0,3.52,15.70,15.70,15.70,15.70
2026-07-15T07:45:08.746Z,2.00,2.00,0,1.10,5.87,5.87,5.87,5.87
2026-07-15T07:45:09.746Z,2.00,2.00,0,8.00,12.83,12.83,12.83,12.83
2026-07-15T07:45:10.746Z,2.00,2.00,0,47.84,358.91,358.91,358.91,358.91
2026-07-15T07:45:11.746Z,2.00,2.00,0,2.56,11.20,11.20,11.20,11.20
2026-07-15T07:45:12.746Z,2.00,2.00,0,85.50,179.84,179.84,179.84,179.84
2026-07-15T07:45:13.746Z,2.00,2.00,0,2.86,2.93,2.93,2.93,2.93
2026-07-15T07:45:14.746Z,2.00,2.00,0,3.62,80.51,80.51,80.51,80.51
2026-07-15T07:45:15.746Z,2.00,2.00,0,1.31,3.53,3.53,3.53,3.53
2026-07-15T07:45:16.746Z,2.00,2.00,0,1.08,8.73,8.73,8.73,8.73
2026-07-15T07:45:17.746Z,2.00,2.00,0,1.07,18.74,18.74,18.74,18.74
2026-07-15T07:45:18.746Z,2.00,3.00,0,68.29,222822.40,222822.40,222822.40,222822.40
2026-07-15T07:45:19.746Z,2.00,2.00,0,8.52,8.59,8.59,8.59,8.59
2026-07-15T07:45:20.746Z,2.00,2.00,0,0.95,18.90,18.90,18.90,18.90
2026-07-15T07:45:21.746Z,2.00,2.00,0,65.38,187.26,187.26,187.26,187.26
2026-07-15T07:45:22.746Z,2.00,3.00,0,18.61,78774.27,78774.27,78774.27,78774.27
