timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:32.986Z,4.00,4.00,0,4.12,6.71,6.71,6.71,6.71
2026-07-15T18:45:33.986Z,4.00,4.00,0,4.27,15.84,15.84,15.84,15.84
2026-07-15T18:45:34.986Z,4.00,4.00,0,3.71,4.54,4.54,4.54,4.54
2026-07-15T18:45:35.986Z,4.00,4.00,0,12.31,23.10,23.10,23.10,23.10
2026-07-15T18:45:36.986Z,4.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-15T18:45:37.986Z,4.00,3.00,1,4.06,4.28,4.28,4.28,4.28
2026-07-15T18:45:38.986Z,4.00,4.00,0,4.80,18.30,18.30,18.30,18.30
2026-07-15T18:45:39.986Z,4.00,4.00,0,3.91,26.03,26.03,26.03,26.03
2026-07-15T18:45:40.986Z,4.00,4.00,0,4.13,26.51,26.51,26.51,26.51
2026-07-15T18:45:41.986Z,4.00,3.00,1,11.85,30.48,30.48,30.48,30.48
2026-07-15T18:45:42.986Z,0.00,0.00,0,5.33,9.05,9.05,9.05,9.05
2026-07-15T18:45:43.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:44.987Z,4.00,3.00,2,14.70,48758.78,48758.78,48758.78,48758.78
2026-07-15T18:45:45.986Z,4.00,4.00,0,4.64,17.71,17.71,17.71,17.71
2026-07-15T18:45:46.986Z,4.00,3.00,1,4.87,7.31,7.31,7.31,7.31
2026-07-15T18:45:47.986Z,4.00,4.00,1,4.56,4.72,4.72,4.72,4.72
2026-07-15T18:45:48.986Z,4.00,4.00,0,4.84,21.04,21.04,21.04,21.04
2026-07-15T18:45:49.986Z,4.00,4.00,0,4.03,8.53,8.53,8.53,8.53
2026-07-15T18:45:50.986Z,4.00,3.00,0,4.20,4.28,4.28,4.28,4.28
2026-07-15T18:45:51.986Z,4.00,4.00,0,4.38,7.68,7.68,7.68,7.68
2026-07-15T18:45:52.986Z,4.00,4.00,0,6.88,8.92,8.92,8.92,8.92
2026-07-15T18:45:53.986Z,4.00,4.00,0,8.87,16.12,16.12,16.12,16.12
2026-07-15T18:45:54.986Z,4.00,4.00,0,4.13,4.71,4.71,4.71,4.71
2026-07-15T18:45:55.986Z,4.00,5.00,0,7.34,5386.24,5386.24,5386.24,5386.24
2026-07-15T18:45:56.986Z,4.00,4.00,0,3.74,11.42,11.42,11.42,11.42
2026-07-15T18:45:57.986Z,4.00,4.00,0,4.41,8.79,8.79,8.79,8.79
2026-07-15T18:45:58.986Z,4.00,4.00,0,3.96,24.35,24.35,24.35,24.35
2026-07-15T18:45:59.986Z,4.00,3.00,0,4.82,6.48,6.48,6.48,6.48
2026-07-15T18:46:00.986Z,4.00,3.00,0,5.57,14.98,14.98,14.98,14.98
2026-07-15T18:46:01.986Z,4.00,1.00,3,3.96,3.96,3.96,3.96,3.96
2026-07-15T18:46:02.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:03.986Z,4.00,2.00,2,8.56,12.79,12.79,12.79,12.79
2026-07-15T18:46:04.986Z,4.00,2.00,1,4.19,21.02,21.02,21.02,21.02
2026-07-15T18:46:05.986Z,4.00,2.00,1,4.43,18.11,18.11,18.11,18.11
2026-07-15T18:46:06.986Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:07.986Z,4.00,1.00,3,11.21,11.21,11.21,11.21,11.21
2026-07-15T18:46:08.986Z,4.00,3.00,1,6.75,11.30,11.30,11.30,11.30
2026-07-15T18:46:09.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:10.986Z,4.00,2.00,2,4.86,11.74,11.74,11.74,11.74
2026-07-15T18:46:11.986Z,4.00,3.00,0,4.46,13.36,13.36,13.36,13.36
2026-07-15T18:46:12.986Z,4.00,3.00,1,15.06,18.64,18.64,18.64,18.64
2026-07-15T18:46:13.986Z,4.00,3.00,1,13.76,32.22,32.22,32.22,32.22
2026-07-15T18:46:14.986Z,4.00,4.00,0,6.76,15.78,15.78,15.78,15.78
2026-07-15T18:46:15.986Z,4.00,3.00,1,7.07,12.62,12.62,12.62,12.62
2026-07-15T18:46:16.987Z,4.00,5.00,0,13.75,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:46:17.986Z,4.00,3.00,1,15.72,16.26,16.26,16.26,16.26
2026-07-15T18:46:18.986Z,4.00,4.00,0,4.23,6.14,6.14,6.14,6.14
2026-07-15T18:46:19.986Z,4.00,4.00,0,4.19,15.54,15.54,15.54,15.54
2026-07-15T18:46:20.986Z,4.00,3.00,0,3.99,4.13,4.13,4.13,4.13
2026-07-15T18:46:21.986Z,4.00,4.00,0,3.79,33.47,33.47,33.47,33.47
2026-07-15T18:46:22.986Z,4.00,1.00,2,4.27,4.27,4.27,4.27,4.27
2026-07-15T18:46:23.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:24.986Z,4.00,3.00,2,13.46,2158.59,2158.59,2158.59,2158.59
2026-07-15T18:46:25.986Z,4.00,3.00,1,3.80,5.35,5.35,5.35,5.35
2026-07-15T18:46:26.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:27.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:28.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:29.986Z,4.00,2.00,2,4.55,12.65,12.65,12.65,12.65
2026-07-15T18:46:30.986Z,4.00,4.00,1,5.98,12.87,12.87,12.87,12.87
2026-07-15T18:46:31.986Z,4.00,2.00,1,4.17,9.99,9.99,9.99,9.99
2026-07-15T18:46:32.986Z,4.00,2.00,2,3.96,15.63,15.63,15.63,15.63
2026-07-15T18:46:33.986Z,4.00,4.00,0,3.86,4.28,4.28,4.28,4.28
2026-07-15T18:46:34.986Z,4.00,4.00,1,4.31,7.88,7.88,7.88,7.88
2026-07-15T18:46:35.987Z,4.00,4.00,1,3.70,49217.54,49217.54,49217.54,49217.54
2026-07-15T18:46:36.986Z,4.00,5.01,0,23.57,1379.33,1379.33,1379.33,1379.33
2026-07-15T18:46:37.986Z,4.00,4.00,0,4.77,12.87,12.87,12.87,12.87
2026-07-15T18:46:38.986Z,4.00,4.00,0,4.31,30.16,30.16,30.16,30.16
2026-07-15T18:46:39.986Z,4.00,5.00,0,4.54,40501.25,40501.25,40501.25,40501.25
2026-07-15T18:46:40.986Z,4.00,4.00,0,4.00,5.72,5.72,5.72,5.72
2026-07-15T18:46:41.986Z,4.00,4.00,1,4.24,18.85,18.85,18.85,18.85
2026-07-15T18:46:42.986Z,4.00,4.00,0,3.92,6.52,6.52,6.52,6.52
2026-07-15T18:46:43.986Z,4.00,4.00,0,4.02,7.28,7.28,7.28,7.28
2026-07-15T18:46:44.986Z,4.00,4.00,0,3.97,7.41,7.41,7.41,7.41
2026-07-15T18:46:45.986Z,4.00,3.00,0,4.16,16.02,16.02,16.02,16.02
2026-07-15T18:46:46.986Z,4.00,4.00,0,5.34,15.99,15.99,15.99,15.99
2026-07-15T18:46:47.986Z,4.00,4.00,0,4.56,15.61,15.61,15.61,15.61
2026-07-15T18:46:48.986Z,4.00,4.00,0,12.33,21.28,21.28,21.28,21.28
2026-07-15T18:46:49.986Z,4.00,3.00,0,5.87,43.26,43.26,43.26,43.26
2026-07-15T18:46:50.986Z,4.00,4.00,1,4.16,18.37,18.37,18.37,18.37
2026-07-15T18:46:51.986Z,4.00,4.00,0,4.73,11.90,11.90,11.90,11.90
2026-07-15T18:46:52.986Z,4.00,3.00,0,8.85,17.26,17.26,17.26,17.26
2026-07-15T18:46:53.986Z,4.00,4.00,0,3.89,21.78,21.78,21.78,21.78
2026-07-15T18:46:54.986Z,4.00,3.00,0,4.55,18.03,18.03,18.03,18.03
2026-07-15T18:46:55.986Z,4.00,5.00,0,23.76,1438.72,1438.72,1438.72,1438.72
2026-07-15T18:46:56.986Z,4.00,4.00,0,4.14,5.70,5.70,5.70,5.70
2026-07-15T18:46:57.986Z,4.00,3.00,0,4.41,4.68,4.68,4.68,4.68
2026-07-15T18:46:58.986Z,4.00,3.00,0,4.87,13.64,13.64,13.64,13.64
2026-07-15T18:46:59.986Z,4.00,1.00,3,8.20,8.20,8.20,8.20,8.20
2026-07-15T18:47:00.986Z,4.00,4.00,0,3.89,4.28,4.28,4.28,4.28
2026-07-15T18:47:01.986Z,4.00,3.00,2,3.57,7.69,7.69,7.69,7.69
2026-07-15T18:47:02.986Z,4.00,4.00,0,3.79,11.69,11.69,11.69,11.69
2026-07-15T18:47:03.986Z,4.00,4.00,0,4.45,15.12,15.12,15.12,15.12
2026-07-15T18:47:04.986Z,4.00,4.00,0,4.47,13.55,13.55,13.55,13.55
2026-07-15T18:47:05.986Z,4.00,4.00,0,3.30,4.29,4.29,4.29,4.29
2026-07-15T18:47:06.986Z,4.00,4.00,0,11.29,13.50,13.50,13.50,13.50
2026-07-15T18:47:07.986Z,4.00,4.00,0,4.74,6.72,6.72,6.72,6.72
2026-07-15T18:47:08.986Z,4.00,3.00,0,7.56,8.03,8.03,8.03,8.03
2026-07-15T18:47:09.986Z,4.00,1.00,3,18.29,18.29,18.29,18.29,18.29
2026-07-15T18:47:10.986Z,4.00,1.00,3,6.95,6.95,6.95,6.95,6.95
2026-07-15T18:47:11.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:12.986Z,4.00,2.00,2,8.62,10.72,10.72,10.72,10.72
2026-07-15T18:47:13.986Z,4.00,2.00,2,13.64,19.81,19.81,19.81,19.81
2026-07-15T18:47:14.986Z,4.00,3.00,1,4.26,13.14,13.14,13.14,13.14
2026-07-15T18:47:15.986Z,4.00,2.00,4,3.96,7229.44,7229.44,7229.44,7229.44
2026-07-15T18:47:16.986Z,4.00,4.00,0,5.78,9.74,9.74,9.74,9.74
2026-07-15T18:47:17.986Z,4.00,3.00,0,5.71,14.99,14.99,14.99,14.99
2026-07-15T18:47:18.986Z,4.00,3.00,0,7.03,7.36,7.36,7.36,7.36
2026-07-15T18:47:19.986Z,4.00,3.00,1,4.01,6.33,6.33,6.33,6.33
2026-07-15T18:47:20.986Z,4.00,4.00,0,5.08,14.72,14.72,14.72,14.72
2026-07-15T18:47:21.986Z,4.00,4.00,0,4.20,14.02,14.02,14.02,14.02
2026-07-15T18:47:22.986Z,4.00,3.00,1,4.30,4.37,4.37,4.37,4.37
2026-07-15T18:47:23.986Z,4.00,5.00,0,4.01,1843.20,1843.20,1843.20,1843.20
2026-07-15T18:47:24.986Z,4.00,4.00,0,9.17,17.31,17.31,17.31,17.31
2026-07-15T18:47:25.986Z,4.00,4.00,0,4.00,13.18,13.18,13.18,13.18
2026-07-15T18:47:26.986Z,4.00,4.00,0,4.04,4.29,4.29,4.29,4.29
2026-07-15T18:47:27.987Z,4.00,5.00,1,15.98,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:47:28.986Z,4.00,4.00,1,3.82,19.49,19.49,19.49,19.49
2026-07-15T18:47:29.986Z,4.00,4.00,0,4.06,4.44,4.44,4.44,4.44
2026-07-15T18:47:30.986Z,4.00,4.00,0,4.06,18.85,18.85,18.85,18.85
2026-07-15T18:47:31.986Z,4.00,4.00,0,7.05,44.06,44.06,44.06,44.06
2026-07-15T18:47:32.986Z,4.00,4.00,0,4.23,55.33,55.33,55.33,55.33
2026-07-15T18:47:33.986Z,4.00,4.00,0,3.63,10.92,10.92,10.92,10.92
2026-07-15T18:47:34.986Z,4.00,4.00,0,4.20,12.08,12.08,12.08,12.08
2026-07-15T18:47:35.986Z,4.00,3.00,0,3.86,3.88,3.88,3.88,3.88
2026-07-15T18:47:36.986Z,4.00,4.00,0,3.61,13.95,13.95,13.95,13.95
2026-07-15T18:47:37.986Z,4.00,3.00,0,11.74,14.54,14.54,14.54,14.54
2026-07-15T18:47:38.986Z,4.00,4.00,0,4.06,10.22,10.22,10.22,10.22
2026-07-15T18:47:39.986Z,4.00,4.00,0,3.93,4.19,4.19,4.19,4.19
2026-07-15T18:47:40.986Z,4.00,4.00,0,3.98,13.84,13.84,13.84,13.84
2026-07-15T18:47:41.986Z,4.00,3.00,0,4.57,5.00,5.00,5.00,5.00
2026-07-15T18:47:42.986Z,4.00,4.00,0,4.07,18.53,18.53,18.53,18.53
2026-07-15T18:47:43.986Z,4.00,4.00,0,4.02,6.74,6.74,6.74,6.74
2026-07-15T18:47:44.986Z,4.00,4.00,0,3.75,28.50,28.50,28.50,28.50
2026-07-15T18:47:45.986Z,4.00,4.00,0,9.54,15.76,15.76,15.76,15.76
2026-07-15T18:47:46.986Z,4.00,4.00,0,4.20,10.45,10.45,10.45,10.45
2026-07-15T18:47:47.986Z,4.00,4.00,1,7.28,18.13,18.13,18.13,18.13
2026-07-15T18:47:48.986Z,4.00,4.00,1,3.76,22.29,22.29,22.29,22.29
2026-07-15T18:47:49.986Z,4.00,3.00,0,4.52,11.28,11.28,11.28,11.28
2026-07-15T18:47:50.986Z,4.00,4.00,0,6.51,16.15,16.15,16.15,16.15
2026-07-15T18:47:51.986Z,4.00,4.00,0,3.67,7.28,7.28,7.28,7.28
2026-07-15T18:47:52.986Z,4.00,5.00,0,11.90,3139.58,3139.58,3139.58,3139.58
2026-07-15T18:47:53.986Z,4.00,4.00,0,3.48,5.91,5.91,5.91,5.91
2026-07-15T18:47:54.986Z,4.00,4.00,0,4.15,23.81,23.81,23.81,23.81
2026-07-15T18:47:55.986Z,4.00,4.00,0,4.13,4.61,4.61,4.61,4.61
2026-07-15T18:47:56.986Z,4.00,4.00,0,4.38,13.11,13.11,13.11,13.11
2026-07-15T18:47:57.986Z,4.00,4.00,0,3.67,5.18,5.18,5.18,5.18
2026-07-15T18:47:58.986Z,4.00,4.00,0,4.07,10.02,10.02,10.02,10.02
2026-07-15T18:47:59.986Z,4.00,4.00,0,4.30,20.98,20.98,20.98,20.98
2026-07-15T18:48:00.986Z,4.00,4.00,0,4.52,4.72,4.72,4.72,4.72
2026-07-15T18:48:01.986Z,4.00,4.00,0,5.59,14.97,14.97,14.97,14.97
2026-07-15T18:48:02.986Z,4.00,3.00,0,13.55,30.62,30.62,30.62,30.62
2026-07-15T18:48:03.986Z,4.00,4.00,0,3.80,6.50,6.50,6.50,6.50
2026-07-15T18:48:04.986Z,4.00,4.00,0,3.55,4.51,4.51,4.51,4.51
2026-07-15T18:48:05.986Z,4.00,3.00,1,4.30,26.54,26.54,26.54,26.54
2026-07-15T18:48:06.986Z,4.00,4.00,0,3.94,4.92,4.92,4.92,4.92
2026-07-15T18:48:07.986Z,4.00,4.00,1,5.17,17.65,17.65,17.65,17.65
2026-07-15T18:48:08.986Z,4.00,4.00,0,3.93,16.85,16.85,16.85,16.85
2026-07-15T18:48:09.986Z,4.00,4.00,0,3.71,4.31,4.31,4.31,4.31
2026-07-15T18:48:10.986Z,4.00,3.00,0,9.71,15.42,15.42,15.42,15.42
2026-07-15T18:48:11.986Z,4.00,3.00,0,4.04,4.72,4.72,4.72,4.72
2026-07-15T18:48:12.986Z,4.00,4.00,0,5.33,53.34,53.34,53.34,53.34
2026-07-15T18:48:13.986Z,4.00,4.00,0,4.25,14.24,14.24,14.24,14.24
2026-07-15T18:48:14.986Z,4.00,4.00,0,4.28,27.23,27.23,27.23,27.23
2026-07-15T18:48:15.986Z,4.00,4.00,1,4.63,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:48:16.986Z,4.00,3.00,0,5.56,13.81,13.81,13.81,13.81
2026-07-15T18:48:17.986Z,4.00,2.00,2,6.47,6.99,6.99,6.99,6.99
2026-07-15T18:48:18.986Z,4.00,4.00,0,9.33,18.30,18.30,18.30,18.30
2026-07-15T18:48:19.986Z,4.00,4.00,0,13.54,20.48,20.48,20.48,20.48
2026-07-15T18:48:20.986Z,4.00,4.00,0,4.62,11.34,11.34,11.34,11.34
2026-07-15T18:48:21.986Z,4.00,4.00,0,3.87,4.41,4.41,4.41,4.41
2026-07-15T18:48:22.986Z,4.00,4.00,0,4.22,10.98,10.98,10.98,10.98
2026-07-15T18:48:23.986Z,4.00,4.00,0,4.11,22.27,22.27,22.27,22.27
2026-07-15T18:48:24.986Z,4.00,4.00,0,4.06,4.70,4.70,4.70,4.70
2026-07-15T18:48:25.986Z,4.00,4.00,0,3.76,12.31,12.31,12.31,12.31
2026-07-15T18:48:26.986Z,4.00,4.00,0,4.12,5.81,5.81,5.81,5.81
2026-07-15T18:48:27.986Z,4.00,4.00,0,3.53,3.97,3.97,3.97,3.97
2026-07-15T18:48:28.986Z,4.00,3.00,0,5.84,6.74,6.74,6.74,6.74
2026-07-15T18:48:29.986Z,4.00,3.00,1,4.16,15.00,15.00,15.00,15.00
2026-07-15T18:48:30.986Z,4.00,3.00,0,5.07,21.47,21.47,21.47,21.47
2026-07-15T18:48:31.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:32.986Z,4.00,1.00,4,12.46,12.46,12.46,12.46,12.46
2026-07-15T18:48:33.986Z,4.00,1.00,3,4.10,4.10,4.10,4.10,4.10
2026-07-15T18:48:34.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:35.986Z,4.00,2.00,3,3.87,4.16,4.16,4.16,4.16
2026-07-15T18:48:36.986Z,4.00,4.00,0,4.01,15.55,15.55,15.55,15.55
2026-07-15T18:48:37.986Z,4.00,2.00,1,3.39,3.98,3.98,3.98,3.98
2026-07-15T18:48:38.986Z,4.00,2.00,2,25.04,33.34,33.34,33.34,33.34
2026-07-15T18:48:39.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:40.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:41.986Z,4.00,4.00,1,4.40,27.20,27.20,27.20,27.20
2026-07-15T18:48:42.986Z,4.00,4.00,0,4.70,11.77,11.77,11.77,11.77
2026-07-15T18:48:43.986Z,4.00,4.00,0,4.08,6053.89,6053.89,6053.89,6053.89
2026-07-15T18:48:44.986Z,4.00,4.00,0,5.26,10.70,10.70,10.70,10.70
2026-07-15T18:48:45.986Z,4.00,3.00,0,5.68,14.39,14.39,14.39,14.39
2026-07-15T18:48:46.986Z,4.00,4.00,1,4.00,7.47,7.47,7.47,7.47
2026-07-15T18:48:47.986Z,4.00,3.00,0,5.24,8.71,8.71,8.71,8.71
2026-07-15T18:48:48.986Z,4.00,4.00,0,4.61,50.43,50.43,50.43,50.43
2026-07-15T18:48:49.986Z,4.00,4.00,0,6.30,10.22,10.22,10.22,10.22
2026-07-15T18:48:50.986Z,4.00,4.00,0,3.98,62.72,62.72,62.72,62.72
2026-07-15T18:48:51.986Z,4.00,4.00,0,3.95,6.84,6.84,6.84,6.84
2026-07-15T18:48:52.986Z,4.00,4.00,0,3.66,7.36,7.36,7.36,7.36
2026-07-15T18:48:53.987Z,4.00,5.00,0,12.69,6201.34,6201.34,6201.34,6201.34
2026-07-15T18:48:54.986Z,4.00,2.00,1,3.92,5.76,5.76,5.76,5.76
2026-07-15T18:48:55.986Z,4.00,4.00,0,3.74,4.58,4.58,4.58,4.58
2026-07-15T18:48:56.986Z,4.00,3.00,1,4.28,8.78,8.78,8.78,8.78
2026-07-15T18:48:57.986Z,4.00,2.00,1,3.78,4.39,4.39,4.39,4.39
2026-07-15T18:48:58.986Z,4.00,1.00,4,1579.01,1579.01,1579.01,1579.01,1579.01
2026-07-15T18:48:59.986Z,4.00,4.00,0,4.03,42.02,42.02,42.02,42.02
2026-07-15T18:49:00.986Z,4.00,4.00,0,8.80,27.42,27.42,27.42,27.42
2026-07-15T18:49:01.986Z,4.00,4.00,0,4.07,6.69,6.69,6.69,6.69
2026-07-15T18:49:02.986Z,4.00,4.00,0,3.80,13.18,13.18,13.18,13.18
2026-07-15T18:49:03.986Z,4.00,4.00,0,9.11,20.32,20.32,20.32,20.32
2026-07-15T18:49:04.986Z,4.00,4.00,0,3.47,10.26,10.26,10.26,10.26
2026-07-15T18:49:05.987Z,4.00,5.00,0,4.32,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:49:06.986Z,4.00,4.00,0,4.21,17.30,17.30,17.30,17.30
2026-07-15T18:49:07.987Z,4.00,5.00,0,15.64,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:49:08.986Z,4.00,2.00,0,4.25,17.82,17.82,17.82,17.82
2026-07-15T18:49:09.986Z,4.00,4.00,0,3.80,12.74,12.74,12.74,12.74
2026-07-15T18:49:10.986Z,4.00,4.00,0,3.73,16.83,16.83,16.83,16.83
2026-07-15T18:49:11.986Z,4.00,2.00,1,3.52,3.96,3.96,3.96,3.96
2026-07-15T18:49:12.986Z,4.00,3.00,1,6.30,13.60,13.60,13.60,13.60
2026-07-15T18:49:13.986Z,4.00,2.00,2,3.74,10.70,10.70,10.70,10.70
2026-07-15T18:49:14.986Z,4.00,3.00,1,14.52,29.33,29.33,29.33,29.33
2026-07-15T18:49:15.986Z,4.00,3.00,1,15.29,31.41,31.41,31.41,31.41
2026-07-15T18:49:16.986Z,4.00,3.00,0,4.23,14.45,14.45,14.45,14.45
2026-07-15T18:49:17.986Z,4.00,3.00,1,8.35,14.32,14.32,14.32,14.32
2026-07-15T18:49:18.986Z,4.00,4.00,0,5.99,10.47,10.47,10.47,10.47
2026-07-15T18:49:19.987Z,4.00,2.00,1,5.32,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:49:20.986Z,4.00,3.00,1,3.92,9.14,9.14,9.14,9.14
2026-07-15T18:49:21.986Z,4.00,3.00,1,12.98,14.43,14.43,14.43,14.43
2026-07-15T18:49:22.986Z,4.00,4.00,0,6.60,15.57,15.57,15.57,15.57
2026-07-15T18:49:23.986Z,4.00,4.00,0,8.02,14.30,14.30,14.30,14.30
2026-07-15T18:49:24.986Z,4.00,3.00,2,3.80,8.92,8.92,8.92,8.92
2026-07-15T18:49:25.987Z,4.00,5.00,0,5.46,5742.59,5742.59,5742.59,5742.59
2026-07-15T18:49:26.986Z,4.00,1.00,3,3.55,3.55,3.55,3.55,3.55
2026-07-15T18:49:27.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:28.986Z,4.00,3.00,1,3.52,10.87,10.87,10.87,10.87
2026-07-15T18:49:29.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:30.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:31.986Z,4.00,2.00,2,11.22,12.26,12.26,12.26,12.26
2026-07-15T18:49:32.986Z,4.00,4.00,0,4.14,13.94,13.94,13.94,13.94
2026-07-15T18:49:33.986Z,4.00,2.00,2,4.95,13.66,13.66,13.66,13.66
2026-07-15T18:49:34.986Z,4.00,3.00,1,12.69,40.77,40.77,40.77,40.77
2026-07-15T18:49:35.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:36.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:37.986Z,4.00,2.00,2,3.67,9.32,9.32,9.32,9.32
2026-07-15T18:49:38.986Z,4.00,3.00,2,7.59,8.22,8.22,8.22,8.22
2026-07-15T18:49:39.986Z,4.00,4.00,0,3.47,4.03,4.03,4.03,4.03
2026-07-15T18:49:40.986Z,4.00,4.00,0,3.38,9.72,9.72,9.72,9.72
2026-07-15T18:49:41.986Z,4.00,3.00,1,3.43,4.51,4.51,4.51,4.51
2026-07-15T18:49:42.986Z,4.00,4.00,0,4.20,22.85,22.85,22.85,22.85
2026-07-15T18:49:43.986Z,4.00,4.00,0,3.65,11.26,11.26,11.26,11.26
2026-07-15T18:49:44.986Z,4.00,4.00,0,3.89,17.55,17.55,17.55,17.55
2026-07-15T18:49:45.986Z,4.00,3.00,0,9.45,13.38,13.38,13.38,13.38
2026-07-15T18:49:46.986Z,4.00,3.00,2,24.98,32.02,32.02,32.02,32.02
2026-07-15T18:49:47.986Z,4.00,3.00,0,3.91,4.00,4.00,4.00,4.00
2026-07-15T18:49:48.986Z,4.00,3.00,1,6.90,14.87,14.87,14.87,14.87
2026-07-15T18:49:49.986Z,4.00,4.00,1,4.16,10.00,10.00,10.00,10.00
2026-07-15T18:49:50.986Z,4.00,3.00,1,10.67,11.11,11.11,11.11,11.11
2026-07-15T18:49:51.986Z,4.00,4.00,0,3.52,12.81,12.81,12.81,12.81
2026-07-15T18:49:52.986Z,4.00,4.00,0,3.72,5.84,5.84,5.84,5.84
2026-07-15T18:49:53.986Z,4.00,4.00,0,3.94,17.07,17.07,17.07,17.07
2026-07-15T18:49:54.986Z,4.00,5.00,0,5.61,38961.15,38961.15,38961.15,38961.15
2026-07-15T18:49:55.986Z,4.00,3.00,0,12.06,17.84,17.84,17.84,17.84
2026-07-15T18:49:56.986Z,4.00,4.00,0,3.79,4.12,4.12,4.12,4.12
2026-07-15T18:49:57.986Z,4.00,4.00,0,4.35,16.80,16.80,16.80,16.80
2026-07-15T18:49:58.986Z,4.00,4.00,0,3.87,7.78,7.78,7.78,7.78
2026-07-15T18:49:59.986Z,4.00,3.00,0,3.43,20.48,20.48,20.48,20.48
2026-07-15T18:50:00.986Z,4.00,2.00,3,3.74,1238.02,1238.02,1238.02,1238.02
2026-07-15T18:50:01.986Z,4.00,4.00,0,3.92,12.10,12.10,12.10,12.10
2026-07-15T18:50:02.986Z,4.00,4.00,0,4.39,13.09,13.09,13.09,13.09
2026-07-15T18:50:03.986Z,4.00,4.00,0,5.90,21.55,21.55,21.55,21.55
2026-07-15T18:50:04.986Z,4.00,4.00,0,3.68,14.80,14.80,14.80,14.80
2026-07-15T18:50:05.986Z,4.00,4.00,0,3.75,39.94,39.94,39.94,39.94
2026-07-15T18:50:06.986Z,4.00,4.00,0,6.07,16.96,16.96,16.96,16.96
2026-07-15T18:50:07.986Z,4.00,4.00,0,4.50,10.75,10.75,10.75,10.75
2026-07-15T18:50:08.986Z,4.00,4.00,1,6.56,20.96,20.96,20.96,20.96
2026-07-15T18:50:09.986Z,4.00,3.00,0,3.58,3.94,3.94,3.94,3.94
2026-07-15T18:50:10.986Z,4.00,4.00,0,3.70,5.36,5.36,5.36,5.36
2026-07-15T18:50:11.986Z,4.00,4.00,0,3.73,6.83,6.83,6.83,6.83
2026-07-15T18:50:12.986Z,4.00,3.00,0,4.47,8.74,8.74,8.74,8.74
2026-07-15T18:50:13.986Z,4.00,2.00,2,5.53,13.74,13.74,13.74,13.74
2026-07-15T18:50:14.986Z,4.00,1.00,3,7.58,7.58,7.58,7.58,7.58
2026-07-15T18:50:15.986Z,4.00,4.00,1,3.72,4.50,4.50,4.50,4.50
2026-07-15T18:50:16.986Z,4.00,3.00,0,6.82,14.86,14.86,14.86,14.86
2026-07-15T18:50:17.986Z,4.00,1.00,4,5.90,5.90,5.90,5.90,5.90
2026-07-15T18:50:18.986Z,4.00,4.00,0,7.25,33.92,33.92,33.92,33.92
2026-07-15T18:50:19.986Z,4.00,4.00,0,4.29,11.22,11.22,11.22,11.22
2026-07-15T18:50:20.986Z,4.00,4.00,0,3.46,6.38,6.38,6.38,6.38
2026-07-15T18:50:21.986Z,4.00,4.00,0,3.25,10.34,10.34,10.34,10.34
2026-07-15T18:50:22.986Z,4.00,4.00,0,5.80,13.82,13.82,13.82,13.82
2026-07-15T18:50:23.986Z,4.00,4.00,0,3.78,11.06,11.06,11.06,11.06
2026-07-15T18:50:24.986Z,4.00,3.00,0,3.64,3.79,3.79,3.79,3.79
2026-07-15T18:50:25.986Z,4.00,3.00,1,3.40,5.61,5.61,5.61,5.61
