timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:34:56Z,1205283,0.00,3.90,236.41,3551.60
2026-07-12T10:34:57Z,1205283,0.00,3.92,236.41,3551.60
2026-07-12T10:34:58Z,1205283,0.98,1.97,236.41,3551.60
2026-07-12T10:34:59Z,1205283,0.00,2.94,236.41,3551.60
2026-07-12T10:35:00Z,1205283,0.00,2.94,236.41,3551.60
2026-07-12T10:35:01Z,1205283,0.98,4.90,236.41,3551.60
2026-07-12T10:35:02Z,1205283,0.00,2.96,236.41,3551.60
2026-07-12T10:35:03Z,1205283,0.98,2.94,236.41,3551.60
2026-07-12T10:35:04Z,1205283,0.00,3.90,236.41,3551.60
2026-07-12T10:35:05Z,1205283,0.00,2.94,236.41,3551.60
2026-07-12T10:35:06Z,1205283,0.00,3.90,236.41,3551.60
2026-07-12T10:35:07Z,1205283,6.85,8.87,236.44,3551.60
2026-07-12T10:35:08Z,1205283,3.91,6.86,236.60,3551.60
2026-07-12T10:35:09Z,1205283,0.00,2.96,236.60,3551.60
2026-07-12T10:35:10Z,1205283,2.94,5.85,236.61,3551.60
2026-07-12T10:35:11Z,1205283,0.00,2.94,236.61,3551.60
2026-07-12T10:35:12Z,1205283,0.00,2.94,236.61,3551.60
2026-07-12T10:35:14Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:15Z,1205283,0.00,3.90,236.47,3551.60
2026-07-12T10:35:16Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:17Z,1205283,0.98,2.94,236.47,3551.60
2026-07-12T10:35:18Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:19Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:20Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:21Z,1205283,0.00,2.96,236.47,3551.60
2026-07-12T10:35:22Z,1205283,0.00,3.90,236.47,3551.60
2026-07-12T10:35:23Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:24Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:25Z,1205283,0.00,3.90,236.47,3551.60
2026-07-12T10:35:26Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:27Z,1205283,0.00,2.96,236.47,3551.60
2026-07-12T10:35:28Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:29Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:30Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:31Z,1205283,0.98,2.94,236.47,3551.60
2026-07-12T10:35:32Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:33Z,1205283,0.00,2.96,236.47,3551.60
2026-07-12T10:35:34Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:35Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:36Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:37Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:38Z,1205283,0.00,2.96,236.47,3551.60
2026-07-12T10:35:39Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:40Z,1205283,0.98,3.90,236.47,3551.60
2026-07-12T10:35:41Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:42Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:43Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:44Z,1205283,0.00,3.90,236.47,3551.60
2026-07-12T10:35:45Z,1205283,0.00,2.96,236.47,3551.60
2026-07-12T10:35:46Z,1205283,0.98,7.80,236.47,3551.60
2026-07-12T10:35:47Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:48Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:49Z,1205283,0.00,2.94,236.47,3551.60
2026-07-12T10:35:50Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:51Z,1205283,0.00,3.90,236.47,3551.60
2026-07-12T10:35:52Z,1205283,0.00,3.92,236.47,3551.60
2026-07-12T10:35:53Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:54Z,1205283,0.98,2.94,236.47,3551.60
2026-07-12T10:35:55Z,1205283,0.00,1.97,236.47,3551.60
2026-07-12T10:35:56Z,1205283,0.98,4.88,236.49,3551.60
2026-07-12T10:35:57Z,1205283,7.83,9.85,236.52,3551.60
2026-07-12T10:35:58Z,1205283,6.85,10.73,236.54,3551.60
2026-07-12T10:35:59Z,1205283,0.00,2.96,236.54,3551.60
2026-07-12T10:36:00Z,1205283,0.98,3.92,236.54,3551.60
2026-07-12T10:36:02Z,1205283,1.96,3.94,236.54,3551.60
2026-07-12T10:36:03Z,1205283,0.98,4.88,236.55,3551.60
2026-07-12T10:36:04Z,1205283,0.98,3.92,236.55,3551.60
2026-07-12T10:36:05Z,1205283,0.98,2.96,236.55,3551.60
2026-07-12T10:36:06Z,1205283,0.98,3.92,236.55,3551.60
2026-07-12T10:36:07Z,1205283,0.98,2.96,236.55,3551.60
2026-07-12T10:36:08Z,1205283,0.98,3.92,236.55,3551.60
2026-07-12T10:36:09Z,1205283,0.98,3.94,236.55,3551.60
2026-07-12T10:36:10Z,1205283,0.98,2.96,236.55,3551.60
2026-07-12T10:36:11Z,1205283,0.98,4.88,236.55,3551.60
2026-07-12T10:36:12Z,1205283,0.98,3.92,236.55,3551.60
2026-07-12T10:36:13Z,1205283,0.98,2.94,236.55,3551.60
2026-07-12T10:36:14Z,1205283,0.98,3.92,236.55,3551.60
2026-07-12T10:36:15Z,1205283,0.00,2.96,236.55,3551.60
2026-07-12T10:36:16Z,1205283,1.96,4.88,236.56,3551.60
2026-07-12T10:36:17Z,1205283,0.00,1.98,236.56,3551.60
2026-07-12T10:36:18Z,1205283,0.98,2.94,236.56,3551.60
2026-07-12T10:36:19Z,1205283,0.98,3.92,236.56,3551.60
2026-07-12T10:36:20Z,1205283,0.98,3.94,236.56,3551.60
2026-07-12T10:36:21Z,1205283,0.98,3.92,236.56,3551.60
2026-07-12T10:36:22Z,1205283,0.98,2.96,236.56,3551.60
2026-07-12T10:36:23Z,1205283,1.96,3.94,236.56,3551.60
2026-07-12T10:36:24Z,1205283,0.00,2.96,236.56,3551.60
2026-07-12T10:36:25Z,1205283,1.96,4.88,236.57,3551.60
2026-07-12T10:36:26Z,1205283,0.98,3.92,236.58,3551.60
2026-07-12T10:36:27Z,1205283,0.98,4.88,236.58,3551.60
2026-07-12T10:36:28Z,1205283,3.92,5.91,236.59,3551.60
2026-07-12T10:36:29Z,1205283,0.98,4.88,236.59,3551.60
2026-07-12T10:36:30Z,1205283,1.96,4.90,236.59,3551.60
2026-07-12T10:36:31Z,1205283,0.98,3.92,236.59,3551.60
2026-07-12T10:36:32Z,1205283,14.69,18.54,236.64,3551.60
2026-07-12T10:36:33Z,1205283,0.98,2.96,236.64,3551.60
2026-07-12T10:36:34Z,1205283,0.00,2.96,236.64,3551.60
2026-07-12T10:36:35Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:36Z,1205283,0.98,2.94,236.64,3551.60
2026-07-12T10:36:37Z,1205283,0.00,3.90,236.64,3551.60
2026-07-12T10:36:38Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:39Z,1205283,0.00,2.96,236.64,3551.60
2026-07-12T10:36:40Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:41Z,1205283,0.00,1.97,236.64,3551.60
2026-07-12T10:36:42Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:43Z,1205283,0.00,3.90,236.64,3551.60
2026-07-12T10:36:44Z,1205283,0.98,1.97,236.64,3551.60
2026-07-12T10:36:45Z,1205283,0.00,3.92,236.64,3551.60
2026-07-12T10:36:46Z,1205283,0.98,2.94,236.64,3551.60
2026-07-12T10:36:47Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:49Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:50Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:51Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:52Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:53Z,1205283,0.00,2.94,236.64,3551.60
2026-07-12T10:36:54Z,1205283,0.98,2.96,236.64,3551.60
2026-07-12T10:36:55Z,1205283,0.00,1.97,236.64,3551.60
2026-07-12T10:36:56Z,1205283,2.94,7.77,236.65,3551.60
2026-07-12T10:36:57Z,1205283,0.98,9.85,236.65,3551.60
2026-07-12T10:36:58Z,1205283,0.00,1.97,236.65,3551.60
2026-07-12T10:36:59Z,1205283,1.96,5.85,236.66,3551.60
2026-07-12T10:37:00Z,1205283,0.98,3.92,236.66,3551.60
2026-07-12T10:37:01Z,1205283,0.98,2.96,236.66,3551.60
2026-07-12T10:37:02Z,1205283,0.98,3.94,236.66,3551.60
2026-07-12T10:37:03Z,1205283,0.98,3.92,236.66,3551.60
2026-07-12T10:37:04Z,1205283,1.96,3.92,236.66,3551.60
2026-07-12T10:37:05Z,1205283,0.00,2.96,236.66,3551.60
2026-07-12T10:37:06Z,1205283,0.98,3.92,236.66,3551.60
2026-07-12T10:37:07Z,1205283,0.98,2.96,236.66,3551.60
2026-07-12T10:37:08Z,1205283,1.96,4.88,236.66,3551.60
2026-07-12T10:37:09Z,1205283,0.00,2.96,236.66,3551.60
2026-07-12T10:37:10Z,1205283,0.00,3.92,236.66,3551.60
2026-07-12T10:37:11Z,1205283,0.98,2.94,236.66,3551.60
2026-07-12T10:37:12Z,1205283,0.00,2.96,236.66,3551.60
2026-07-12T10:37:13Z,1205283,0.98,2.96,236.66,3551.60
2026-07-12T10:37:14Z,1205283,1.96,3.92,236.66,3551.60
2026-07-12T10:37:15Z,1205283,0.00,2.96,236.66,3551.60
2026-07-12T10:37:16Z,1205283,0.98,2.94,236.66,3551.60
2026-07-12T10:37:17Z,1205283,0.98,3.92,236.66,3551.60
2026-07-12T10:37:18Z,1205283,0.98,3.92,236.66,3551.60
2026-07-12T10:37:19Z,1205283,0.98,2.96,236.66,3551.60
2026-07-12T10:37:20Z,1205283,0.98,3.92,236.66,3551.60
2026-07-12T10:37:21Z,1205283,0.00,2.96,236.66,3551.60
2026-07-12T10:37:22Z,1205283,1.96,3.92,236.66,3551.60
2026-07-12T10:37:23Z,1205283,0.98,4.90,236.68,3551.60
2026-07-12T10:37:24Z,1205283,0.98,4.93,236.68,3551.60
2026-07-12T10:37:25Z,1205283,0.00,2.94,236.68,3551.60
2026-07-12T10:37:26Z,1205283,0.98,4.88,236.68,3551.60
2026-07-12T10:37:27Z,1205283,0.98,2.96,236.68,3551.60
2026-07-12T10:37:28Z,1205283,0.98,4.88,236.69,3551.60
2026-07-12T10:37:29Z,1205283,0.00,2.94,236.69,3551.60
2026-07-12T10:37:30Z,1205283,0.00,2.94,236.69,3551.60
2026-07-12T10:37:31Z,1205283,0.00,2.94,236.69,3551.60
2026-07-12T10:37:32Z,1205283,0.00,3.90,236.69,3551.60
2026-07-12T10:37:33Z,1205283,0.00,1.97,236.69,3551.60
2026-07-12T10:37:34Z,1205283,0.98,2.96,236.69,3551.60
2026-07-12T10:37:35Z,1205283,0.00,2.94,236.69,3551.60
2026-07-12T10:37:37Z,1205283,0.00,3.90,236.69,3551.60
2026-07-12T10:37:38Z,1205283,0.98,2.94,236.69,3551.60
2026-07-12T10:37:39Z,1205283,0.00,3.92,236.69,3551.60
2026-07-12T10:37:40Z,1205283,0.98,1.97,236.69,3551.60
2026-07-12T10:37:41Z,1205283,0.00,3.90,236.69,3551.60
2026-07-12T10:37:42Z,1205283,0.00,2.94,236.69,3551.60
2026-07-12T10:37:43Z,1205283,0.00,1.97,236.69,3551.60
2026-07-12T10:37:44Z,1205283,0.00,1.97,236.69,3551.60
2026-07-12T10:37:45Z,1205283,0.00,2.94,236.69,3551.60
2026-07-12T10:37:46Z,1205283,0.00,3.92,236.69,3551.60
2026-07-12T10:37:47Z,1205283,0.00,3.90,236.69,3551.60
2026-07-12T10:37:48Z,1205283,0.98,2.94,236.69,3551.60
2026-07-12T10:37:49Z,1205283,16.65,19.70,236.74,3551.60
2026-07-12T10:37:50Z,1205283,0.00,3.90,236.74,3551.60
2026-07-12T10:37:51Z,1205283,0.00,2.94,236.74,3551.60
2026-07-12T10:37:52Z,1205283,0.00,1.98,236.74,3551.60
2026-07-12T10:37:53Z,1205283,0.00,2.94,236.74,3551.60
2026-07-12T10:37:54Z,1205283,0.00,2.94,236.74,3551.60
2026-07-12T10:37:55Z,1205283,2.94,4.90,236.74,3551.60
2026-07-12T10:37:56Z,1205283,0.00,2.96,236.74,3551.60
2026-07-12T10:37:57Z,1205283,0.98,2.94,236.74,3551.60
2026-07-12T10:37:58Z,1205283,0.00,2.96,236.74,3551.60
2026-07-12T10:37:59Z,1205283,0.98,4.88,236.74,3551.60
2026-07-12T10:38:00Z,1205283,0.98,3.92,236.74,3551.60
2026-07-12T10:38:01Z,1205283,0.00,3.92,236.74,3551.60
2026-07-12T10:38:02Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:03Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:04Z,1205283,0.98,1.97,236.75,3551.60
2026-07-12T10:38:05Z,1205283,0.00,2.96,236.75,3551.60
2026-07-12T10:38:06Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:07Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:08Z,1205283,0.98,2.96,236.75,3551.60
2026-07-12T10:38:09Z,1205283,0.98,2.96,236.75,3551.60
2026-07-12T10:38:10Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:11Z,1205283,0.00,2.94,236.75,3551.60
2026-07-12T10:38:12Z,1205283,0.98,2.96,236.75,3551.60
2026-07-12T10:38:13Z,1205283,1.96,3.94,236.75,3551.60
2026-07-12T10:38:14Z,1205283,0.00,2.96,236.75,3551.60
2026-07-12T10:38:15Z,1205283,0.98,3.90,236.75,3551.60
2026-07-12T10:38:16Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:17Z,1205283,0.98,2.96,236.75,3551.60
2026-07-12T10:38:18Z,1205283,0.00,2.96,236.75,3551.60
2026-07-12T10:38:19Z,1205283,0.98,4.88,236.75,3551.60
2026-07-12T10:38:20Z,1205283,0.98,2.96,236.75,3551.60
2026-07-12T10:38:21Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:22Z,1205283,0.98,2.94,236.75,3551.60
2026-07-12T10:38:23Z,1205283,0.00,2.96,236.75,3551.60
2026-07-12T10:38:25Z,1205283,0.98,3.92,236.75,3551.60
2026-07-12T10:38:26Z,1205283,0.98,2.96,236.76,3551.60
2026-07-12T10:38:27Z,1205283,0.98,3.92,236.76,3551.60
2026-07-12T10:38:28Z,1205283,0.98,3.92,236.76,3551.60
2026-07-12T10:38:29Z,1205283,0.00,2.94,236.76,3551.60
2026-07-12T10:38:30Z,1205283,0.98,3.94,236.76,3551.60
2026-07-12T10:38:31Z,1205283,1.96,3.92,236.76,3551.60
2026-07-12T10:38:32Z,1205283,4.89,6.90,236.77,3551.60
2026-07-12T10:38:33Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:38:34Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:38:35Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:38:36Z,1205283,2.94,6.80,236.77,3551.60
2026-07-12T10:38:37Z,1205283,0.98,3.94,236.77,3551.60
2026-07-12T10:38:38Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:38:39Z,1205283,0.98,4.90,236.77,3551.60
2026-07-12T10:38:40Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:38:41Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:38:42Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:38:43Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:38:44Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:38:45Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:38:46Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:38:47Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:38:48Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:38:49Z,1205283,0.00,34.31,236.77,3551.60
2026-07-12T10:38:50Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:38:51Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:38:52Z,1205283,0.98,20.59,236.77,3551.60
2026-07-12T10:38:53Z,1205283,3.91,20.49,236.77,3551.60
2026-07-12T10:38:54Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:38:55Z,1205283,0.98,4.95,236.77,3551.60
2026-07-12T10:38:56Z,1205283,0.98,32.20,236.77,3551.60
2026-07-12T10:38:57Z,1205283,1.96,4.90,236.77,3551.60
2026-07-12T10:38:58Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:38:59Z,1205283,0.00,33.33,236.77,3551.60
2026-07-12T10:39:00Z,1205283,8.81,11.76,236.77,3551.60
2026-07-12T10:39:01Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:39:02Z,1205283,1.96,34.15,236.77,3551.60
2026-07-12T10:39:03Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:39:04Z,1205283,1.96,3.92,236.77,3551.60
2026-07-12T10:39:05Z,1205283,0.98,3.96,236.77,3551.60
2026-07-12T10:39:06Z,1205283,0.98,3.90,236.77,3551.60
2026-07-12T10:39:07Z,1205283,0.98,3.94,236.77,3551.60
2026-07-12T10:39:08Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:39:09Z,1205283,1.96,4.88,236.77,3551.60
2026-07-12T10:39:10Z,1205283,0.98,4.88,236.77,3551.60
2026-07-12T10:39:12Z,1205283,0.98,4.90,236.77,3551.60
2026-07-12T10:39:13Z,1205283,1.96,2.96,236.77,3551.60
2026-07-12T10:39:14Z,1205283,1.96,6.83,236.77,3551.60
2026-07-12T10:39:15Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:39:16Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:39:17Z,1205283,7.82,10.78,236.77,3551.60
2026-07-12T10:39:18Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:39:19Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:20Z,1205283,0.00,3.94,236.77,3551.60
2026-07-12T10:39:21Z,1205283,1.96,2.94,236.77,3551.60
2026-07-12T10:39:22Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:39:23Z,1205283,0.00,1.98,236.77,3551.60
2026-07-12T10:39:24Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:25Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:39:26Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:39:27Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:39:28Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:39:29Z,1205283,0.00,0.99,236.77,3551.60
2026-07-12T10:39:30Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:31Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:32Z,1205283,0.00,1.98,236.77,3551.60
2026-07-12T10:39:33Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:34Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:35Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:39:36Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:39:37Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:38Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:39Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:40Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:39:41Z,1205283,1.96,3.92,236.77,3551.60
2026-07-12T10:39:42Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:43Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:39:44Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:45Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:46Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:39:47Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:48Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:39:49Z,1205283,0.98,4.88,236.77,3551.60
2026-07-12T10:39:50Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:39:51Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:52Z,1205283,2.94,4.93,236.77,3551.60
2026-07-12T10:39:53Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:39:54Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:39:55Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:56Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:39:57Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:39:58Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:00Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:40:01Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:02Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:03Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:04Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:05Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:06Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:07Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:40:08Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:09Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:40:10Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:11Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:12Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:40:13Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:14Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:15Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:40:16Z,1205283,0.98,1.97,236.77,3551.60
2026-07-12T10:40:17Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:18Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:19Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:40:20Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:21Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:40:22Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:23Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:40:24Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:25Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:26Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:27Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:40:28Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:29Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:40:30Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:31Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:32Z,1205283,0.98,3.90,236.77,3551.60
2026-07-12T10:40:33Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:34Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:35Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:36Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:37Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:38Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:40:39Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:40:40Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:41Z,1205283,2.94,5.91,236.77,3551.60
2026-07-12T10:40:42Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:40:43Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:40:44Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:45Z,1205283,1.96,3.92,236.77,3551.60
2026-07-12T10:40:46Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:48Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:49Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:40:50Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:51Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:40:52Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:40:53Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:40:54Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:40:55Z,1205283,0.98,3.90,236.77,3551.60
2026-07-12T10:40:56Z,1205283,0.00,1.97,236.77,3551.60
2026-07-12T10:40:57Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:40:58Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:40:59Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:00Z,1205283,0.98,1.98,236.77,3551.60
2026-07-12T10:41:01Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:02Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:03Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:04Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:41:05Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:06Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:41:07Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:08Z,1205283,0.98,1.98,236.77,3551.60
2026-07-12T10:41:09Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:41:10Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:11Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:12Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:13Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:41:14Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:41:15Z,1205283,0.00,3.90,236.77,3551.60
2026-07-12T10:41:16Z,1205283,1.96,4.93,236.77,3551.60
2026-07-12T10:41:17Z,1205283,0.98,3.90,236.77,3551.60
2026-07-12T10:41:18Z,1205283,0.00,2.96,236.77,3551.60
2026-07-12T10:41:19Z,1205283,0.98,2.94,236.77,3551.60
2026-07-12T10:41:20Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:41:21Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:41:22Z,1205283,0.98,3.92,236.77,3551.60
2026-07-12T10:41:23Z,1205283,0.98,2.96,236.77,3551.60
2026-07-12T10:41:24Z,1205283,0.98,4.88,236.77,3551.60
2026-07-12T10:41:25Z,1205283,0.00,2.94,236.77,3551.60
2026-07-12T10:41:26Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:41:27Z,1205283,1.96,2.94,236.77,3551.60
2026-07-12T10:41:28Z,1205283,0.98,3.94,236.77,3551.60
2026-07-12T10:41:29Z,1205283,0.00,3.92,236.77,3551.60
2026-07-12T10:41:30Z,1205283,0.98,3.92,236.77,3551.60
