timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T10:40:07Z,17.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:08Z,17.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:09Z,18.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:10Z,19.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:11Z,19.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:12Z,20.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:13Z,21.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:14Z,21.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:15Z,21.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:16Z,22.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:17Z,23.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:18Z,23.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:19Z,24.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:20Z,24.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:21Z,24.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:22Z,25.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:23Z,26.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:24Z,26.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:25Z,27.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:26Z,28.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:27Z,29.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:28Z,30.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:29Z,31.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:30Z,32.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:31Z,33.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:32Z,33.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:33Z,34.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:34Z,35.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:35Z,35.50,40.00,72,0.203,0,0.000,0.247
2026-07-12T10:40:36Z,15.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:37Z,15.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:38Z,16.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:39Z,17.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:40Z,17.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:41Z,18.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:42Z,20.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:43Z,23.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:44Z,36.14,40.00,73,0.206,0,0.000,0.250
2026-07-12T10:40:45Z,18.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:46Z,31.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:47Z,31.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:48Z,32.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:49Z,34.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:50Z,35.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:51Z,35.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:52Z,36.24,40.00,74,0.208,0,0.000,0.258
2026-07-12T10:40:53Z,15.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:40:54Z,16.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:40:55Z,18.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:40:56Z,19.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:40:57Z,20.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:40:58Z,22.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:40:59Z,23.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:00Z,24.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:01Z,24.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:02Z,25.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:03Z,25.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:04Z,25.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:05Z,26.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:06Z,27.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:07Z,27.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:08Z,28.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:09Z,29.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:10Z,29.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:11Z,30.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:12Z,30.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:13Z,31.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:14Z,32.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:15Z,32.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:16Z,33.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:17Z,34.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:18Z,35.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:19Z,36.19,40.00,75,0.210,0,0.000,0.260
2026-07-12T10:41:20Z,16.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:21Z,18.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:22Z,20.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:23Z,23.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:24Z,24.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:25Z,25.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:26Z,26.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:27Z,27.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:28Z,28.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:29Z,29.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:30Z,31.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:31Z,32.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:32Z,35.04,40.00,76,0.213,0,0.000,0.263
2026-07-12T10:41:33Z,16.20,40.00,77,0.216,0,0.000,0.272
2026-07-12T10:41:34Z,17.20,40.00,77,0.216,0,0.000,0.272
2026-07-12T10:41:35Z,18.20,40.00,77,0.216,0,0.000,0.272
2026-07-12T10:41:36Z,22.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:37Z,23.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:38Z,24.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:39Z,25.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:40Z,25.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:41Z,26.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:42Z,26.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:43Z,27.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:44Z,28.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:45Z,29.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:46Z,30.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:47Z,31.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:48Z,32.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:49Z,32.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:50Z,35.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:51Z,35.57,40.00,78,0.218,0,0.000,0.274
2026-07-12T10:41:52Z,15.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:53Z,15.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:54Z,16.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:55Z,16.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:56Z,17.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:57Z,19.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:58Z,20.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:41:59Z,21.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:00Z,22.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:01Z,22.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:02Z,23.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:03Z,24.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:04Z,26.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:05Z,28.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:06Z,31.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:07Z,34.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:08Z,34.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:09Z,35.15,40.00,79,0.219,0,0.000,0.287
2026-07-12T10:42:10Z,15.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:11Z,16.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:12Z,17.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:13Z,18.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:14Z,19.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:15Z,20.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:16Z,20.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:17Z,21.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:18Z,22.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:19Z,23.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:20Z,25.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:21Z,26.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:22Z,26.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:23Z,27.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:24Z,27.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:25Z,29.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:26Z,29.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:27Z,30.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:28Z,31.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:29Z,32.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:30Z,32.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:31Z,33.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:32Z,34.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:33Z,34.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:34Z,35.23,40.00,80,0.221,0,0.000,0.289
2026-07-12T10:42:35Z,15.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:36Z,16.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:37Z,30.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:38Z,31.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:39Z,33.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:40Z,34.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:41Z,36.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:42Z,36.00,40.00,81,0.224,0,0.000,0.292
2026-07-12T10:42:43Z,14.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:44Z,15.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:45Z,15.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:46Z,16.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:47Z,16.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:48Z,17.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:49Z,18.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:50Z,20.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:51Z,33.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:52Z,34.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:53Z,35.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:54Z,35.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:55Z,35.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:56Z,35.99,40.00,82,0.225,0,0.000,0.299
2026-07-12T10:42:57Z,17.04,40.00,83,0.228,0,0.000,0.301
2026-07-12T10:42:58Z,18.04,40.00,83,0.228,0,0.000,0.301
2026-07-12T10:42:59Z,31.04,40.00,83,0.228,0,0.000,0.301
2026-07-12T10:43:00Z,23.07,41.00,84,0.231,0,0.000,0.305
2026-07-12T10:43:01Z,36.07,41.00,84,0.231,0,0.000,0.305
2026-07-12T10:43:02Z,14.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:03Z,15.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:04Z,18.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:05Z,19.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:06Z,21.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:07Z,23.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:08Z,24.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:09Z,24.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:10Z,28.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:11Z,28.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:12Z,29.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:13Z,29.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:14Z,31.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:15Z,32.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:16Z,32.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:17Z,35.74,41.00,85,0.234,0,0.000,0.314
2026-07-12T10:43:18Z,14.92,41.00,86,0.236,0,0.000,0.316
2026-07-12T10:43:19Z,27.92,41.00,86,0.236,0,0.000,0.316
2026-07-12T10:43:20Z,21.43,41.00,87,0.239,0,0.000,0.325
2026-07-12T10:43:21Z,33.43,41.00,87,0.239,0,0.000,0.325
2026-07-12T10:43:22Z,34.43,41.00,87,0.239,0,0.000,0.325
2026-07-12T10:43:23Z,35.43,41.00,87,0.239,0,0.000,0.325
2026-07-12T10:43:24Z,15.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:25Z,28.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:26Z,28.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:27Z,29.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:28Z,30.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:29Z,32.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:30Z,33.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:31Z,33.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:32Z,33.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:33Z,33.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:34Z,36.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:35Z,36.13,41.00,88,0.241,0,0.000,0.327
2026-07-12T10:43:36Z,16.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:37Z,17.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:38Z,18.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:39Z,19.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:40Z,20.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:41Z,22.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:42Z,23.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:43Z,23.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:44Z,24.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:45Z,26.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:46Z,26.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:47Z,28.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:48Z,32.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:49Z,33.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:50Z,33.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:51Z,33.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:52Z,34.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:53Z,35.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:54Z,36.20,41.00,89,0.244,0,0.000,0.330
2026-07-12T10:43:55Z,15.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:43:56Z,17.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:43:57Z,18.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:43:58Z,21.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:43:59Z,23.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:00Z,24.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:01Z,25.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:02Z,26.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:03Z,27.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:04Z,28.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:05Z,29.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:06Z,30.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:07Z,31.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:08Z,32.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:09Z,33.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:10Z,33.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:11Z,34.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:12Z,35.16,41.00,90,0.245,0,0.000,0.338
2026-07-12T10:44:13Z,15.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:14Z,16.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:15Z,17.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:16Z,18.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:17Z,19.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:18Z,20.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:19Z,21.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:20Z,22.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:21Z,23.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:22Z,24.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:23Z,25.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:24Z,25.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:25Z,26.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:26Z,27.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:27Z,28.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:28Z,29.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:29Z,30.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:30Z,32.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:31Z,33.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:32Z,34.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:33Z,34.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:34Z,35.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:35Z,36.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:36Z,36.12,41.00,91,0.246,0,0.000,0.339
2026-07-12T10:44:37Z,14.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:38Z,14.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:39Z,16.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:40Z,17.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:41Z,17.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:42Z,18.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:43Z,20.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:44Z,20.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:45Z,22.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:46Z,23.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:47Z,24.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:48Z,24.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:49Z,25.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:50Z,26.43,41.00,92,0.250,0,0.000,0.343
2026-07-12T10:44:51Z,17.93,41.00,93,0.255,0,0.000,0.359
2026-07-12T10:44:52Z,18.93,41.00,93,0.255,0,0.000,0.359
2026-07-12T10:44:53Z,19.93,41.00,93,0.255,0,0.000,0.359
2026-07-12T10:44:54Z,31.93,41.00,93,0.255,0,0.000,0.359
2026-07-12T10:44:55Z,32.93,41.00,93,0.255,0,0.000,0.359
2026-07-12T10:44:56Z,33.93,41.00,93,0.255,0,0.000,0.359
2026-07-12T10:44:57Z,26.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:44:58Z,27.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:44:59Z,28.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:00Z,30.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:01Z,31.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:02Z,31.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:03Z,31.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:04Z,32.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:05Z,33.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:06Z,33.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:07Z,34.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:08Z,34.08,41.00,94,0.257,0,0.000,0.361
2026-07-12T10:45:09Z,15.63,41.00,95,0.261,0,0.000,0.366
2026-07-12T10:45:10Z,17.63,41.00,95,0.261,0,0.000,0.366
2026-07-12T10:45:11Z,17.63,41.00,95,0.261,0,0.000,0.366
2026-07-12T10:45:12Z,18.63,41.00,95,0.261,0,0.000,0.366
2026-07-12T10:45:13Z,22.63,41.00,95,0.261,0,0.000,0.366
2026-07-12T10:45:14Z,23.63,41.00,95,0.261,0,0.000,0.366
2026-07-12T10:45:15Z,19.02,41.00,96,0.265,0,0.000,0.375
2026-07-12T10:45:17Z,21.02,41.00,96,0.265,0,0.000,0.375
2026-07-12T10:45:18Z,34.02,41.00,96,0.265,0,0.000,0.375
2026-07-12T10:45:19Z,14.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:20Z,15.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:21Z,17.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:22Z,18.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:23Z,18.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:24Z,19.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:25Z,20.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:26Z,20.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:27Z,20.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:28Z,20.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:29Z,22.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:30Z,25.76,41.00,97,0.267,0,0.000,0.377
2026-07-12T10:45:31Z,20.30,41.00,98,0.269,0,0.000,0.387
2026-07-12T10:45:32Z,21.30,41.00,98,0.269,0,0.000,0.387
2026-07-12T10:45:33Z,21.30,41.00,98,0.269,0,0.000,0.387
2026-07-12T10:45:34Z,20.78,41.00,99,0.272,0,0.000,0.389
2026-07-12T10:45:35Z,34.78,41.00,99,0.272,0,0.000,0.389
2026-07-12T10:45:36Z,15.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:37Z,16.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:38Z,17.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:39Z,17.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:40Z,17.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:41Z,17.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:42Z,19.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:43Z,34.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:44Z,34.05,41.00,100,0.274,0,0.000,0.392
2026-07-12T10:45:45Z,14.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:46Z,16.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:47Z,17.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:48Z,18.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:49Z,18.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:50Z,20.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:51Z,22.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:52Z,24.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:53Z,25.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:54Z,27.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:55Z,28.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:56Z,29.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:57Z,31.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:58Z,32.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:45:59Z,34.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:46:00Z,35.82,41.00,101,0.276,0,0.000,0.400
2026-07-12T10:46:01Z,18.04,41.00,102,0.277,0,0.000,0.402
2026-07-12T10:46:02Z,21.04,41.00,102,0.277,0,0.000,0.402
2026-07-12T10:46:03Z,35.04,41.00,102,0.277,0,0.000,0.402
2026-07-12T10:46:04Z,14.58,41.00,103,0.280,0,0.000,0.404
