timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:34:57Z,1200181,0.98,3.92,241.33,3576.55
2026-07-12T10:34:58Z,1200181,1.96,5.85,241.36,3576.55
2026-07-12T10:34:59Z,1200181,0.00,1.97,241.36,3576.55
2026-07-12T10:35:00Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:01Z,1200181,0.00,3.92,241.36,3576.55
2026-07-12T10:35:03Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:04Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:05Z,1200181,0.00,4.88,241.36,3576.55
2026-07-12T10:35:06Z,1200181,0.00,1.97,241.36,3576.55
2026-07-12T10:35:07Z,1200181,0.00,3.90,241.36,3576.55
2026-07-12T10:35:08Z,1200181,0.00,2.96,241.36,3576.55
2026-07-12T10:35:09Z,1200181,0.98,2.94,241.36,3576.55
2026-07-12T10:35:10Z,1200181,0.98,2.94,241.36,3576.55
2026-07-12T10:35:11Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:12Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:13Z,1200181,0.98,2.96,241.36,3576.55
2026-07-12T10:35:14Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:15Z,1200181,0.00,3.90,241.36,3576.55
2026-07-12T10:35:16Z,1200181,0.00,2.96,241.36,3576.55
2026-07-12T10:35:17Z,1200181,0.00,2.94,241.36,3576.55
2026-07-12T10:35:18Z,1200181,0.00,2.94,241.37,3576.55
2026-07-12T10:35:19Z,1200181,1.96,4.90,241.38,3576.55
2026-07-12T10:35:20Z,1200181,1.96,3.94,241.39,3576.55
2026-07-12T10:35:21Z,1200181,0.00,3.90,241.39,3576.55
2026-07-12T10:35:22Z,1200181,0.00,1.97,241.39,3576.55
2026-07-12T10:35:23Z,1200181,0.00,2.94,241.39,3576.55
2026-07-12T10:35:24Z,1200181,0.00,2.94,241.39,3576.55
2026-07-12T10:35:25Z,1200181,0.00,3.90,241.39,3576.55
2026-07-12T10:35:26Z,1200181,12.73,16.75,241.60,3576.55
2026-07-12T10:35:27Z,1200181,0.00,2.94,241.60,3576.55
2026-07-12T10:35:28Z,1200181,16.66,18.81,241.81,3576.55
2026-07-12T10:35:29Z,1200181,0.00,2.94,241.81,3576.55
2026-07-12T10:35:30Z,1200181,0.98,2.94,241.81,3576.55
2026-07-12T10:35:31Z,1200181,0.00,2.96,241.74,3576.55
2026-07-12T10:35:32Z,1200181,0.00,2.94,241.74,3576.55
2026-07-12T10:35:33Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:34Z,1200181,0.00,2.96,241.67,3576.55
2026-07-12T10:35:35Z,1200181,0.00,3.90,241.67,3576.55
2026-07-12T10:35:36Z,1200181,1.96,2.94,241.67,3576.55
2026-07-12T10:35:37Z,1200181,0.00,2.96,241.67,3576.55
2026-07-12T10:35:38Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:39Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:40Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:41Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:42Z,1200181,0.00,3.90,241.67,3576.55
2026-07-12T10:35:43Z,1200181,0.98,1.97,241.67,3576.55
2026-07-12T10:35:44Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:45Z,1200181,0.00,3.90,241.67,3576.55
2026-07-12T10:35:46Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:47Z,1200181,0.00,2.96,241.67,3576.55
2026-07-12T10:35:48Z,1200181,0.00,2.94,241.67,3576.55
2026-07-12T10:35:50Z,1200181,0.00,1.97,241.67,3576.55
2026-07-12T10:35:51Z,1200181,0.00,3.90,241.67,3576.55
2026-07-12T10:35:52Z,1200181,0.98,5.88,241.68,3576.55
2026-07-12T10:35:53Z,1200181,0.00,2.94,241.68,3576.55
2026-07-12T10:35:54Z,1200181,0.00,2.94,241.68,3576.55
2026-07-12T10:35:55Z,1200181,0.00,2.94,241.68,3576.55
2026-07-12T10:35:56Z,1200181,2.94,4.93,241.84,3576.55
2026-07-12T10:35:57Z,1200181,14.68,17.65,242.02,3576.55
2026-07-12T10:35:58Z,1200181,56.67,60.78,242.35,3576.55
2026-07-12T10:35:59Z,1200181,7.82,9.76,242.41,3576.55
2026-07-12T10:36:00Z,1200181,6.80,11.71,242.46,3576.55
2026-07-12T10:36:01Z,1200181,5.86,7.80,242.46,3576.55
2026-07-12T10:36:02Z,1200181,23.50,27.59,242.53,3576.55
2026-07-12T10:36:03Z,1200181,4.89,7.80,242.40,3576.55
2026-07-12T10:36:04Z,1200181,3.91,6.90,242.41,3576.55
2026-07-12T10:36:05Z,1200181,5.87,7.84,242.42,3576.55
2026-07-12T10:36:06Z,1200181,2.94,4.93,242.42,3576.55
2026-07-12T10:36:07Z,1200181,2.93,7.80,242.42,3576.55
2026-07-12T10:36:08Z,1200181,3.92,6.86,242.43,3576.55
2026-07-12T10:36:09Z,1200181,9.79,11.82,242.46,3576.55
2026-07-12T10:36:10Z,1200181,3.92,5.91,242.46,3576.55
2026-07-12T10:36:11Z,1200181,1.96,4.93,242.47,3576.55
2026-07-12T10:36:12Z,1200181,1.96,3.92,242.47,3576.55
2026-07-12T10:36:13Z,1200181,8.81,12.75,242.50,3576.55
2026-07-12T10:36:14Z,1200181,0.00,3.92,242.50,3576.55
2026-07-12T10:36:15Z,1200181,23.52,25.62,242.57,3576.55
2026-07-12T10:36:16Z,1200181,1.96,5.83,242.57,3576.55
2026-07-12T10:36:17Z,1200181,1.96,2.97,242.58,3576.55
2026-07-12T10:36:18Z,1200181,1.96,5.88,242.58,3576.55
2026-07-12T10:36:19Z,1200181,3.92,5.88,242.59,3576.55
2026-07-12T10:36:20Z,1200181,6.85,9.90,242.60,3576.55
2026-07-12T10:36:21Z,1200181,4.90,7.84,242.61,3576.55
2026-07-12T10:36:22Z,1200181,9.79,11.82,242.80,3576.55
2026-07-12T10:36:23Z,1200181,10.73,13.73,242.83,3576.55
2026-07-12T10:36:24Z,1200181,5.87,9.80,242.83,3576.55
2026-07-12T10:36:25Z,1200181,4.90,6.86,242.86,3576.55
2026-07-12T10:36:26Z,1200181,3.92,7.88,242.86,3576.55
2026-07-12T10:36:27Z,1200181,1.96,3.94,242.86,3576.55
2026-07-12T10:36:28Z,1200181,6.85,10.78,242.88,3576.55
2026-07-12T10:36:29Z,1200181,2.94,6.86,242.89,3576.55
2026-07-12T10:36:30Z,1200181,2.94,5.88,242.89,3576.55
2026-07-12T10:36:31Z,1200181,2.94,4.90,242.89,3576.55
2026-07-12T10:36:32Z,1200181,3.92,5.94,242.90,3576.55
2026-07-12T10:36:33Z,1200181,1.96,3.94,242.77,3576.55
2026-07-12T10:36:34Z,1200181,25.44,28.57,242.82,3576.55
2026-07-12T10:36:35Z,1200181,1.96,3.94,242.84,3576.55
2026-07-12T10:36:37Z,1200181,1.96,3.94,242.84,3576.55
2026-07-12T10:36:38Z,1200181,9.79,12.81,242.87,3576.55
2026-07-12T10:36:39Z,1200181,2.93,6.83,242.87,3576.55
2026-07-12T10:36:40Z,1200181,2.94,3.94,242.88,3576.55
2026-07-12T10:36:41Z,1200181,0.98,4.90,242.88,3576.55
2026-07-12T10:36:42Z,1200181,1.96,3.92,242.88,3576.55
2026-07-12T10:36:43Z,1200181,0.98,2.97,242.88,3576.55
2026-07-12T10:36:44Z,1200181,0.98,3.92,242.88,3576.55
2026-07-12T10:36:45Z,1200181,0.98,3.90,242.88,3576.55
2026-07-12T10:36:46Z,1200181,0.98,3.94,242.88,3576.55
2026-07-12T10:36:47Z,1200181,2.93,5.88,243.02,3576.55
2026-07-12T10:36:48Z,1200181,4.89,6.90,243.04,3576.55
2026-07-12T10:36:49Z,1200181,0.98,4.88,243.04,3576.55
2026-07-12T10:36:50Z,1200181,8.81,9.90,243.07,3576.55
2026-07-12T10:36:51Z,1200181,0.98,2.96,243.07,3576.55
2026-07-12T10:36:52Z,1200181,1.96,5.88,243.07,3576.55
2026-07-12T10:36:53Z,1200181,0.98,2.94,243.07,3576.55
2026-07-12T10:36:54Z,1200181,0.98,4.90,243.07,3576.55
2026-07-12T10:36:55Z,1200181,2.94,3.96,242.93,3576.55
2026-07-12T10:36:56Z,1200181,3.92,7.84,242.94,3576.55
2026-07-12T10:36:57Z,1200181,5.88,7.84,242.95,3576.55
2026-07-12T10:36:58Z,1200181,0.98,4.93,242.95,3576.55
2026-07-12T10:36:59Z,1200181,3.91,6.86,243.09,3576.55
2026-07-12T10:37:00Z,1200181,11.72,12.81,243.10,3576.55
2026-07-12T10:37:01Z,1200181,8.80,12.68,243.14,3576.55
2026-07-12T10:37:02Z,1200181,7.81,9.90,243.16,3576.55
2026-07-12T10:37:03Z,1200181,2.94,9.80,243.19,3576.55
2026-07-12T10:37:04Z,1200181,1.96,4.90,243.05,3576.55
2026-07-12T10:37:05Z,1200181,1.96,3.94,243.05,3576.55
2026-07-12T10:37:06Z,1200181,1.96,4.90,243.05,3576.55
2026-07-12T10:37:07Z,1200181,1.96,4.90,243.05,3576.55
2026-07-12T10:37:08Z,1200181,9.79,11.82,243.07,3576.55
2026-07-12T10:37:09Z,1200181,4.90,6.90,243.07,3576.55
2026-07-12T10:37:10Z,1200181,1.96,4.93,243.08,3576.55
2026-07-12T10:37:11Z,1200181,9.79,12.75,243.11,3576.55
2026-07-12T10:37:12Z,1200181,21.54,23.53,243.16,3576.55
2026-07-12T10:37:13Z,1200181,6.85,9.85,243.19,3576.55
2026-07-12T10:37:14Z,1200181,2.91,5.88,243.20,3576.55
2026-07-12T10:37:15Z,1200181,5.87,6.90,243.34,3576.55
2026-07-12T10:37:16Z,1200181,2.94,6.86,243.36,3576.55
2026-07-12T10:37:17Z,1200181,2.94,3.96,243.36,3576.55
2026-07-12T10:37:18Z,1200181,0.98,3.94,243.36,3576.55
2026-07-12T10:37:19Z,1200181,4.90,6.90,243.37,3576.55
2026-07-12T10:37:20Z,1200181,10.77,14.63,243.40,3576.55
2026-07-12T10:37:21Z,1200181,5.86,7.88,243.41,3576.55
2026-07-12T10:37:22Z,1200181,3.92,6.90,243.41,3576.55
2026-07-12T10:37:24Z,1200181,2.94,3.96,243.41,3576.55
2026-07-12T10:37:25Z,1200181,1.96,3.96,243.41,3576.55
2026-07-12T10:37:26Z,1200181,3.91,6.86,243.41,3576.55
2026-07-12T10:37:27Z,1200181,1.96,3.92,243.43,3576.55
2026-07-12T10:37:28Z,1200181,3.92,7.80,243.45,3576.55
2026-07-12T10:37:29Z,1200181,1.96,3.96,243.31,3576.55
2026-07-12T10:37:30Z,1200181,2.93,5.88,243.32,3576.55
2026-07-12T10:37:31Z,1200181,1.96,3.94,243.32,3576.55
2026-07-12T10:37:32Z,1200181,1.96,3.94,243.32,3576.55
2026-07-12T10:37:33Z,1200181,0.98,2.97,243.32,3576.55
2026-07-12T10:37:34Z,1200181,1.96,4.88,243.32,3576.55
2026-07-12T10:37:35Z,1200181,0.98,3.94,243.33,3576.55
2026-07-12T10:37:36Z,1200181,1.96,4.90,243.33,3576.55
2026-07-12T10:37:37Z,1200181,1.95,35.29,243.33,3576.55
2026-07-12T10:37:38Z,1200181,1.96,4.93,243.34,3576.55
2026-07-12T10:37:39Z,1200181,1.96,3.94,243.34,3576.55
2026-07-12T10:37:40Z,1200181,0.98,3.94,243.34,3576.55
2026-07-12T10:37:41Z,1200181,1.96,2.97,243.34,3576.55
2026-07-12T10:37:42Z,1200181,0.98,5.88,243.34,3576.55
2026-07-12T10:37:43Z,1200181,0.98,2.96,243.34,3576.55
2026-07-12T10:37:44Z,1200181,3.92,6.83,243.34,3576.55
2026-07-12T10:37:45Z,1200181,2.94,5.91,243.51,3576.55
2026-07-12T10:37:46Z,1200181,7.84,10.78,243.55,3576.55
2026-07-12T10:37:47Z,1200181,1.96,4.93,243.57,3576.55
2026-07-12T10:37:48Z,1200181,2.94,4.90,243.63,3576.55
2026-07-12T10:37:49Z,1200181,1.96,5.88,243.63,3576.55
2026-07-12T10:37:50Z,1200181,1.96,33.66,243.63,3576.55
2026-07-12T10:37:51Z,1200181,0.00,3.92,243.63,3576.55
2026-07-12T10:37:52Z,1200181,0.98,3.94,243.63,3576.55
2026-07-12T10:37:53Z,1200181,0.98,3.92,243.51,3576.55
2026-07-12T10:37:54Z,1200181,6.85,40.39,243.54,3576.55
2026-07-12T10:37:55Z,1200181,2.94,5.88,243.54,3576.55
2026-07-12T10:37:56Z,1200181,0.98,3.94,243.54,3576.55
2026-07-12T10:37:57Z,1200181,0.98,4.88,243.54,3576.55
2026-07-12T10:37:58Z,1200181,1.96,16.75,243.54,3576.55
2026-07-12T10:37:59Z,1200181,0.98,22.44,243.54,3576.55
2026-07-12T10:38:00Z,1200181,0.98,2.97,243.54,3576.55
2026-07-12T10:38:01Z,1200181,0.98,33.33,243.54,3576.55
2026-07-12T10:38:02Z,1200181,0.00,3.90,243.54,3576.55
2026-07-12T10:38:03Z,1200181,0.98,1.98,243.54,3576.55
2026-07-12T10:38:04Z,1200181,0.98,3.92,243.56,3576.55
2026-07-12T10:38:05Z,1200181,1.96,35.47,243.56,3576.55
2026-07-12T10:38:06Z,1200181,3.92,5.88,243.57,3576.55
2026-07-12T10:38:07Z,1200181,1.96,4.93,243.57,3576.55
2026-07-12T10:38:08Z,1200181,2.94,4.93,243.57,3576.55
2026-07-12T10:38:09Z,1200181,1.96,3.94,243.57,3576.55
2026-07-12T10:38:11Z,1200181,1.96,4.90,243.57,3576.55
2026-07-12T10:38:12Z,1200181,7.83,11.76,243.77,3576.55
2026-07-12T10:38:13Z,1200181,6.84,7.92,243.79,3576.55
2026-07-12T10:38:14Z,1200181,2.94,5.88,243.80,3576.55
2026-07-12T10:38:15Z,1200181,0.00,2.96,243.80,3576.55
2026-07-12T10:38:16Z,1200181,2.94,3.92,243.80,3576.55
2026-07-12T10:38:17Z,1200181,9.79,15.61,243.84,3576.55
2026-07-12T10:38:18Z,1200181,3.92,6.90,243.85,3576.55
2026-07-12T10:38:19Z,1200181,3.92,36.27,243.85,3576.55
2026-07-12T10:38:20Z,1200181,2.94,5.94,243.86,3576.55
2026-07-12T10:38:21Z,1200181,4.89,6.83,243.86,3576.55
2026-07-12T10:38:22Z,1200181,4.89,7.88,243.81,3576.55
2026-07-12T10:38:23Z,1200181,0.00,4.90,243.74,3576.55
2026-07-12T10:38:24Z,1200181,0.98,4.90,243.74,3576.55
2026-07-12T10:38:25Z,1200181,1.96,4.90,243.74,3576.55
2026-07-12T10:38:26Z,1200181,1.96,3.94,243.75,3576.55
2026-07-12T10:38:27Z,1200181,1.96,3.92,243.75,3576.55
2026-07-12T10:38:28Z,1200181,0.00,2.96,243.75,3576.55
2026-07-12T10:38:29Z,1200181,9.78,11.82,243.77,3576.55
2026-07-12T10:38:30Z,1200181,1.96,3.94,243.77,3576.55
2026-07-12T10:38:31Z,1200181,1.96,3.96,243.77,3576.55
2026-07-12T10:38:32Z,1200181,1.96,4.90,243.77,3576.55
2026-07-12T10:38:33Z,1200181,13.71,14.85,243.85,3576.55
2026-07-12T10:38:34Z,1200181,0.98,6.73,243.85,3576.55
2026-07-12T10:38:35Z,1200181,2.94,3.96,243.85,3576.55
2026-07-12T10:38:36Z,1200181,3.91,7.80,243.85,3576.55
2026-07-12T10:38:37Z,1200181,0.98,4.90,243.86,3576.55
2026-07-12T10:38:38Z,1200181,1.96,3.94,243.86,3576.55
2026-07-12T10:38:39Z,1200181,3.92,6.86,244.00,3576.55
2026-07-12T10:38:40Z,1200181,4.90,6.93,244.01,3576.55
2026-07-12T10:38:41Z,1200181,2.94,4.93,244.01,3576.55
2026-07-12T10:38:42Z,1200181,3.92,6.90,244.02,3576.55
2026-07-12T10:38:43Z,1200181,1.96,4.90,244.02,3576.55
2026-07-12T10:38:44Z,1200181,1.96,3.94,244.02,3576.55
2026-07-12T10:38:45Z,1200181,2.94,6.86,244.02,3576.55
2026-07-12T10:38:46Z,1200181,2.94,2.97,244.02,3576.55
2026-07-12T10:38:47Z,1200181,0.00,3.92,243.89,3576.55
2026-07-12T10:38:48Z,1200181,0.98,2.96,243.89,3576.55
2026-07-12T10:38:49Z,1200181,1.96,4.90,244.03,3576.55
2026-07-12T10:38:50Z,1200181,1.96,4.90,244.03,3576.55
2026-07-12T10:38:51Z,1200181,2.94,5.88,244.03,3576.55
2026-07-12T10:38:52Z,1200181,3.92,4.95,244.03,3576.55
2026-07-12T10:38:53Z,1200181,3.92,6.90,244.03,3576.55
2026-07-12T10:38:54Z,1200181,1.96,5.91,243.89,3576.55
2026-07-12T10:38:55Z,1200181,1.96,2.96,243.89,3576.55
2026-07-12T10:38:56Z,1200181,1.96,3.94,243.89,3576.55
2026-07-12T10:38:57Z,1200181,1.96,4.93,243.89,3576.55
2026-07-12T10:38:59Z,1200181,6.86,9.80,243.91,3576.55
2026-07-12T10:39:00Z,1200181,0.98,3.92,243.91,3576.55
2026-07-12T10:39:01Z,1200181,2.94,4.93,243.91,3576.55
2026-07-12T10:39:02Z,1200181,1.96,4.90,243.91,3576.55
2026-07-12T10:39:03Z,1200181,1.96,4.93,243.92,3576.55
2026-07-12T10:39:04Z,1200181,1.96,3.94,243.92,3576.55
2026-07-12T10:39:05Z,1200181,1.96,5.85,244.10,3576.55
2026-07-12T10:39:06Z,1200181,16.65,18.63,244.15,3576.55
2026-07-12T10:39:07Z,1200181,0.98,2.96,244.15,3576.55
2026-07-12T10:39:08Z,1200181,0.00,2.96,244.15,3576.55
2026-07-12T10:39:09Z,1200181,0.98,2.96,244.19,3576.55
2026-07-12T10:39:10Z,1200181,3.92,7.80,244.24,3576.55
2026-07-12T10:39:11Z,1200181,13.71,17.65,244.27,3576.55
2026-07-12T10:39:12Z,1200181,14.69,16.75,244.31,3576.55
2026-07-12T10:39:13Z,1200181,3.92,5.91,244.35,3576.55
2026-07-12T10:39:14Z,1200181,4.89,5.94,244.35,3576.55
2026-07-12T10:39:15Z,1200181,1.96,6.86,244.35,3576.55
2026-07-12T10:39:16Z,1200181,0.98,4.90,244.35,3576.55
2026-07-12T10:39:17Z,1200181,0.98,3.92,244.35,3576.55
2026-07-12T10:39:18Z,1200181,0.98,3.90,244.21,3576.55
2026-07-12T10:39:19Z,1200181,0.00,2.96,244.21,3576.55
2026-07-12T10:39:20Z,1200181,0.98,3.90,244.21,3576.55
2026-07-12T10:39:21Z,1200181,2.94,3.98,244.21,3576.55
2026-07-12T10:39:22Z,1200181,1.96,4.90,244.21,3576.55
2026-07-12T10:39:23Z,1200181,0.98,3.94,244.21,3576.55
2026-07-12T10:39:24Z,1200181,0.98,3.92,244.21,3576.55
2026-07-12T10:39:25Z,1200181,1.95,5.88,244.21,3576.55
2026-07-12T10:39:26Z,1200181,0.00,2.96,244.21,3576.55
2026-07-12T10:39:27Z,1200181,0.98,3.92,244.21,3576.55
2026-07-12T10:39:28Z,1200181,1.96,4.93,244.36,3576.55
2026-07-12T10:39:29Z,1200181,0.98,3.92,244.36,3576.55
2026-07-12T10:39:30Z,1200181,0.98,2.96,244.36,3576.55
2026-07-12T10:39:31Z,1200181,0.98,2.96,244.36,3576.55
2026-07-12T10:39:32Z,1200181,0.98,3.90,244.36,3576.55
2026-07-12T10:39:33Z,1200181,0.00,2.96,244.22,3576.55
2026-07-12T10:39:34Z,1200181,0.98,3.92,244.22,3576.55
2026-07-12T10:39:35Z,1200181,2.94,5.85,244.37,3576.55
2026-07-12T10:39:36Z,1200181,1.96,4.93,244.39,3576.55
2026-07-12T10:39:37Z,1200181,0.98,3.94,244.39,3576.55
2026-07-12T10:39:38Z,1200181,2.94,4.90,244.39,3576.55
2026-07-12T10:39:39Z,1200181,0.00,2.96,244.39,3576.55
2026-07-12T10:39:40Z,1200181,0.98,3.92,244.40,3576.55
2026-07-12T10:39:41Z,1200181,2.94,5.88,244.27,3576.55
2026-07-12T10:39:42Z,1200181,1.96,3.94,244.43,3576.55
2026-07-12T10:39:43Z,1200181,2.94,4.90,244.43,3576.55
2026-07-12T10:39:44Z,1200181,0.00,2.96,244.43,3576.55
2026-07-12T10:39:45Z,1200181,3.92,6.86,244.43,3576.55
2026-07-12T10:39:47Z,1200181,0.98,3.92,244.43,3576.55
2026-07-12T10:39:48Z,1200181,0.98,2.96,244.30,3576.55
2026-07-12T10:39:49Z,1200181,1.96,5.88,244.30,3576.55
2026-07-12T10:39:50Z,1200181,19.59,22.55,244.34,3576.55
2026-07-12T10:39:51Z,1200181,2.94,4.90,244.34,3576.55
2026-07-12T10:39:52Z,1200181,0.00,2.97,244.34,3576.55
2026-07-12T10:39:53Z,1200181,2.94,4.93,244.34,3576.55
2026-07-12T10:39:54Z,1200181,4.89,6.86,244.35,3576.55
2026-07-12T10:39:55Z,1200181,0.98,2.96,244.35,3576.55
2026-07-12T10:39:56Z,1200181,0.98,4.90,244.35,3576.55
2026-07-12T10:39:57Z,1200181,2.94,4.88,244.36,3576.55
2026-07-12T10:39:58Z,1200181,4.90,7.92,244.59,3576.55
2026-07-12T10:39:59Z,1200181,0.00,2.94,244.59,3576.55
2026-07-12T10:40:00Z,1200181,1.96,3.92,244.59,3576.55
2026-07-12T10:40:01Z,1200181,0.98,4.90,244.59,3576.55
2026-07-12T10:40:02Z,1200181,1.96,2.96,244.59,3576.55
2026-07-12T10:40:03Z,1200181,0.98,4.88,244.59,3576.55
2026-07-12T10:40:04Z,1200181,1.96,4.93,244.59,3576.55
2026-07-12T10:40:05Z,1200181,5.87,8.82,244.62,3576.55
2026-07-12T10:40:06Z,1200181,0.98,2.96,244.62,3576.55
2026-07-12T10:40:07Z,1200181,0.98,2.96,244.62,3576.55
2026-07-12T10:40:08Z,1200181,0.98,4.93,244.63,3576.55
2026-07-12T10:40:09Z,1200181,1.96,4.90,244.63,3576.55
2026-07-12T10:40:10Z,1200181,0.98,3.92,244.49,3576.55
2026-07-12T10:40:11Z,1200181,1.96,2.96,244.49,3576.55
2026-07-12T10:40:12Z,1200181,0.98,4.90,244.49,3576.55
2026-07-12T10:40:13Z,1200181,0.98,3.94,244.49,3576.55
2026-07-12T10:40:14Z,1200181,1.96,4.93,244.50,3576.55
2026-07-12T10:40:15Z,1200181,0.00,2.96,244.50,3576.55
2026-07-12T10:40:16Z,1200181,3.92,5.88,244.51,3576.55
2026-07-12T10:40:17Z,1200181,0.98,4.90,244.51,3576.55
2026-07-12T10:40:18Z,1200181,1.96,3.92,244.51,3576.55
2026-07-12T10:40:19Z,1200181,0.00,3.94,244.51,3576.55
2026-07-12T10:40:20Z,1200181,0.98,3.90,244.51,3576.55
2026-07-12T10:40:21Z,1200181,0.98,2.96,244.51,3576.55
2026-07-12T10:40:22Z,1200181,4.90,6.86,244.68,3576.55
2026-07-12T10:40:23Z,1200181,0.00,2.97,244.68,3576.55
2026-07-12T10:40:24Z,1200181,0.98,3.92,244.68,3576.55
2026-07-12T10:40:25Z,1200181,0.98,2.96,244.68,3576.55
2026-07-12T10:40:26Z,1200181,1.96,4.88,244.69,3576.55
2026-07-12T10:40:27Z,1200181,0.98,4.93,244.69,3576.55
2026-07-12T10:40:28Z,1200181,0.98,4.88,244.69,3576.55
2026-07-12T10:40:29Z,1200181,1.96,2.97,244.69,3576.55
2026-07-12T10:40:30Z,1200181,0.00,3.92,244.69,3576.55
2026-07-12T10:40:31Z,1200181,0.98,2.94,244.69,3576.55
2026-07-12T10:40:32Z,1200181,0.98,3.94,244.69,3576.55
2026-07-12T10:40:33Z,1200181,0.98,3.92,244.69,3576.55
2026-07-12T10:40:35Z,1200181,0.98,3.92,244.69,3576.55
2026-07-12T10:40:36Z,1200181,0.98,2.96,244.69,3576.55
2026-07-12T10:40:37Z,1200181,1.96,4.88,244.69,3576.55
2026-07-12T10:40:38Z,1200181,0.00,1.98,244.69,3576.55
2026-07-12T10:40:39Z,1200181,0.98,3.92,244.69,3576.55
2026-07-12T10:40:40Z,1200181,0.98,3.94,244.56,3576.55
2026-07-12T10:40:41Z,1200181,1.95,3.92,244.56,3576.55
2026-07-12T10:40:42Z,1200181,0.98,4.90,244.56,3576.55
2026-07-12T10:40:43Z,1200181,2.94,4.93,244.56,3576.55
2026-07-12T10:40:44Z,1200181,4.89,7.84,244.56,3576.55
2026-07-12T10:40:45Z,1200181,0.00,2.96,244.56,3576.55
2026-07-12T10:40:46Z,1200181,4.90,6.90,244.57,3576.55
2026-07-12T10:40:47Z,1200181,2.94,3.94,244.57,3576.55
2026-07-12T10:40:48Z,1200181,1.96,3.96,244.57,3576.55
2026-07-12T10:40:49Z,1200181,2.94,5.88,244.72,3576.55
2026-07-12T10:40:50Z,1200181,4.90,6.90,244.72,3576.55
2026-07-12T10:40:51Z,1200181,1.96,4.93,244.72,3576.55
2026-07-12T10:40:52Z,1200181,0.00,2.94,244.72,3576.55
2026-07-12T10:40:53Z,1200181,3.91,4.93,244.77,3576.55
2026-07-12T10:40:54Z,1200181,3.92,6.90,244.78,3576.55
2026-07-12T10:40:55Z,1200181,1.96,2.97,244.78,3576.55
2026-07-12T10:40:56Z,1200181,1.96,4.88,244.78,3576.55
2026-07-12T10:40:57Z,1200181,1.96,4.93,244.78,3576.55
2026-07-12T10:40:58Z,1200181,2.94,5.91,244.84,3576.55
2026-07-12T10:40:59Z,1200181,4.89,6.86,244.88,3576.55
2026-07-12T10:41:00Z,1200181,0.98,3.92,244.89,3576.55
2026-07-12T10:41:01Z,1200181,0.98,3.94,244.89,3576.55
2026-07-12T10:41:02Z,1200181,0.00,2.94,244.89,3576.55
2026-07-12T10:41:03Z,1200181,1.96,4.88,244.89,3576.55
2026-07-12T10:41:04Z,1200181,0.98,3.94,244.75,3576.55
2026-07-12T10:41:05Z,1200181,1.96,2.96,244.75,3576.55
2026-07-12T10:41:06Z,1200181,0.98,3.94,244.75,3576.55
2026-07-12T10:41:07Z,1200181,0.98,2.94,244.75,3576.55
2026-07-12T10:41:08Z,1200181,0.98,3.94,244.75,3576.55
2026-07-12T10:41:09Z,1200181,1.96,3.94,244.75,3576.55
2026-07-12T10:41:10Z,1200181,0.00,2.94,244.75,3576.55
2026-07-12T10:41:11Z,1200181,0.98,3.92,244.75,3576.55
2026-07-12T10:41:12Z,1200181,0.98,3.92,244.75,3576.55
2026-07-12T10:41:13Z,1200181,1.96,3.94,244.75,3576.55
2026-07-12T10:41:14Z,1200181,0.00,2.96,244.75,3576.55
2026-07-12T10:41:15Z,1200181,0.98,2.96,244.75,3576.55
2026-07-12T10:41:16Z,1200181,2.94,5.91,244.90,3576.55
2026-07-12T10:41:17Z,1200181,1.96,4.88,244.90,3576.55
2026-07-12T10:41:18Z,1200181,0.98,2.96,244.90,3576.55
2026-07-12T10:41:19Z,1200181,2.94,6.83,244.91,3576.55
2026-07-12T10:41:20Z,1200181,0.98,2.97,244.91,3576.55
2026-07-12T10:41:22Z,1200181,3.92,5.91,244.91,3576.55
2026-07-12T10:41:23Z,1200181,1.96,3.92,244.91,3576.55
2026-07-12T10:41:24Z,1200181,0.98,4.90,244.91,3576.55
2026-07-12T10:41:25Z,1200181,2.94,4.93,244.77,3576.55
2026-07-12T10:41:26Z,1200181,0.00,3.92,244.77,3576.55
2026-07-12T10:41:27Z,1200181,0.00,1.97,244.77,3576.55
2026-07-12T10:41:28Z,1200181,0.98,3.92,244.77,3576.55
2026-07-12T10:41:29Z,1200181,5.87,8.78,244.92,3576.55
2026-07-12T10:41:30Z,1200181,0.98,4.90,244.92,3576.55
2026-07-12T10:41:31Z,1200181,3.92,4.95,244.93,3576.55
2026-07-12T10:41:32Z,1200181,2.94,4.93,244.93,3576.55
