timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T10:40:07Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:08Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:09Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:10Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:11Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:12Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:13Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:14Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:15Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:16Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:17Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:18Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:19Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:20Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:21Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:22Z,29.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:23Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:24Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:25Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:26Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:27Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:28Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:29Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:30Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:31Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:32Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:33Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:34Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:35Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:36Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:37Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:38Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:39Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:40Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:41Z,30.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:42Z,32.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:43Z,32.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:44Z,33.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:45Z,33.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:46Z,33.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:47Z,33.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:48Z,33.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:49Z,33.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:50Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:51Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:52Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:53Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:54Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:55Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:56Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:57Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:58Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:40:59Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:00Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:01Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:02Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:03Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:04Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:05Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:06Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:07Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:08Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:09Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:10Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:11Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:12Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:13Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:14Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:15Z,34.08,40.00,43,0.140,0,0.000,0.167
2026-07-12T10:41:16Z,17.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:17Z,17.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:18Z,17.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:19Z,17.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:20Z,17.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:21Z,18.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:22Z,18.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:23Z,18.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:24Z,18.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:25Z,18.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:26Z,19.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:27Z,19.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:28Z,19.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:29Z,19.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:30Z,19.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:31Z,19.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:32Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:33Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:34Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:35Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:36Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:37Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:38Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:39Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:40Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:41Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:42Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:43Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:44Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:45Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:46Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:47Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:48Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:49Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:50Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:51Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:52Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:53Z,20.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:54Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:55Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:56Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:57Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:58Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:41:59Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:00Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:01Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:02Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:03Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:04Z,21.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:05Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:06Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:07Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:08Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:09Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:10Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:11Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:12Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:13Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:14Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:15Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:16Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:17Z,23.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:18Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:19Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:20Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:21Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:22Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:23Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:24Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:25Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:26Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:27Z,24.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:28Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:29Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:30Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:31Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:32Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:33Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:34Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:35Z,25.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:36Z,26.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:37Z,26.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:38Z,26.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:39Z,26.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:40Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:41Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:42Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:43Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:44Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:45Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:46Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:47Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:48Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:49Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:50Z,27.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:51Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:52Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:53Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:54Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:55Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:56Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:57Z,28.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:58Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:42:59Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:00Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:01Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:02Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:03Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:04Z,29.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:05Z,30.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:06Z,30.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:07Z,30.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:08Z,30.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:09Z,30.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:10Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:11Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:12Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:13Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:14Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:15Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:16Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:17Z,31.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:18Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:19Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:20Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:21Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:22Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:23Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:24Z,32.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:25Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:26Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:27Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:28Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:29Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:30Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:31Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:32Z,33.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:33Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:34Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:35Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:36Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:37Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:38Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:39Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:40Z,34.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:41Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:42Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:43Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:44Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:45Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:46Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:47Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:48Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:49Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:50Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:51Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:52Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:53Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:54Z,35.23,40.00,44,0.142,0,0.000,0.169
2026-07-12T10:43:55Z,16.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:43:56Z,16.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:43:57Z,17.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:43:58Z,17.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:43:59Z,17.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:00Z,17.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:01Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:02Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:03Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:04Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:05Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:06Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:07Z,18.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:08Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:09Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:10Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:11Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:12Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:13Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:14Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:15Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:16Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:17Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:18Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:19Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:20Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:21Z,19.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:22Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:23Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:24Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:25Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:26Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:27Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:28Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:29Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:30Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:31Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:32Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:33Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:34Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:35Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:36Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:37Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:38Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:39Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:40Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:41Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:42Z,20.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:43Z,22.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:44Z,22.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:45Z,22.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:46Z,22.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:47Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:48Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:49Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:50Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:51Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:52Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:53Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:54Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:55Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:56Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:57Z,23.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:58Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:44:59Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:00Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:01Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:02Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:03Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:04Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:05Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:06Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:07Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:08Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:09Z,24.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:10Z,25.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:11Z,25.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:12Z,25.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:13Z,25.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:14Z,25.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:15Z,26.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:16Z,26.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:17Z,26.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:18Z,26.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:19Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:20Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:21Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:22Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:23Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:24Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:25Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:26Z,27.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:27Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:28Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:29Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:30Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:31Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:32Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:33Z,28.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:34Z,29.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:35Z,29.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:36Z,29.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:37Z,29.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:38Z,29.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:39Z,29.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:40Z,30.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:41Z,30.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:42Z,30.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:43Z,30.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:44Z,30.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:45Z,30.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:46Z,31.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:47Z,31.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:48Z,31.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:49Z,31.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:50Z,31.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:51Z,31.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:52Z,32.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:53Z,32.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:54Z,32.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:55Z,32.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:56Z,33.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:57Z,33.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:58Z,33.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:45:59Z,33.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:00Z,34.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:01Z,34.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:02Z,34.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:03Z,34.60,40.00,45,0.144,0,0.000,0.172
