timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:41:32Z,1204989,2.94,5.88,234.80,3575.02
2026-07-12T10:41:33Z,1204989,4.90,9.76,234.67,3575.02
2026-07-12T10:41:34Z,1204989,2.94,4.95,234.67,3575.02
2026-07-12T10:41:35Z,1204989,3.92,5.88,234.67,3575.02
2026-07-12T10:41:36Z,1204989,2.94,4.93,234.67,3575.02
2026-07-12T10:41:37Z,1204989,3.91,8.87,234.93,3575.02
2026-07-12T10:41:38Z,1204989,1.96,3.94,234.93,3575.02
2026-07-12T10:41:39Z,1204989,0.98,2.97,234.93,3575.02
2026-07-12T10:41:40Z,1204989,1.96,4.88,234.93,3575.02
2026-07-12T10:41:41Z,1204989,0.98,4.90,234.79,3575.02
2026-07-12T10:41:42Z,1204989,1.96,3.92,234.79,3575.02
2026-07-12T10:41:43Z,1204989,0.00,2.96,234.79,3575.02
2026-07-12T10:41:44Z,1204989,1.96,4.93,234.93,3575.02
2026-07-12T10:41:45Z,1204989,1.96,4.88,234.93,3575.02
2026-07-12T10:41:46Z,1204989,2.94,5.91,234.93,3575.02
2026-07-12T10:41:47Z,1204989,1.96,3.92,234.93,3575.02
2026-07-12T10:41:48Z,1204989,0.98,3.96,234.93,3575.02
2026-07-12T10:41:49Z,1204989,1.96,3.92,234.93,3575.02
2026-07-12T10:41:50Z,1204989,1.96,4.90,234.93,3575.02
2026-07-12T10:41:51Z,1204989,0.98,3.94,234.79,3575.02
2026-07-12T10:41:52Z,1204989,5.88,6.90,234.79,3575.02
2026-07-12T10:41:53Z,1204989,0.98,5.83,234.79,3575.02
2026-07-12T10:41:54Z,1204989,0.00,2.96,234.79,3575.02
2026-07-12T10:41:55Z,1204989,1.96,3.92,234.79,3575.02
2026-07-12T10:41:56Z,1204989,1.96,3.94,234.79,3575.02
2026-07-12T10:41:57Z,1204989,1.96,6.83,234.93,3575.02
2026-07-12T10:41:59Z,1204989,1.96,3.94,234.93,3575.02
2026-07-12T10:42:00Z,1204989,3.91,7.80,234.93,3575.02
2026-07-12T10:42:01Z,1204989,2.94,2.97,234.93,3575.02
2026-07-12T10:42:02Z,1204989,0.00,3.92,234.93,3575.02
2026-07-12T10:42:03Z,1204989,0.98,2.97,234.80,3575.02
2026-07-12T10:42:04Z,1204989,1.96,5.88,234.80,3575.02
2026-07-12T10:42:05Z,1204989,3.91,5.88,234.80,3575.02
2026-07-12T10:42:06Z,1204989,0.98,3.92,234.80,3575.02
2026-07-12T10:42:07Z,1204989,2.94,4.93,234.93,3575.02
2026-07-12T10:42:08Z,1204989,0.98,35.29,234.93,3575.02
2026-07-12T10:42:09Z,1204989,1.95,5.85,234.94,3575.02
2026-07-12T10:42:10Z,1204989,0.98,3.94,234.94,3575.02
2026-07-12T10:42:11Z,1204989,1.96,3.94,234.94,3575.02
2026-07-12T10:42:12Z,1204989,0.98,34.15,234.94,3575.02
2026-07-12T10:42:13Z,1204989,0.98,4.93,234.94,3575.02
2026-07-12T10:42:14Z,1204989,1.96,3.92,234.80,3575.02
2026-07-12T10:42:15Z,1204989,1.96,3.94,234.95,3575.02
2026-07-12T10:42:16Z,1204989,0.00,34.31,234.95,3575.02
2026-07-12T10:42:17Z,1204989,1.96,3.92,234.95,3575.02
2026-07-12T10:42:18Z,1204989,1.96,4.93,234.95,3575.02
2026-07-12T10:42:19Z,1204989,0.98,33.66,234.81,3575.02
2026-07-12T10:42:20Z,1204989,2.94,5.85,234.81,3575.02
2026-07-12T10:42:21Z,1204989,1.96,2.97,234.81,3575.02
2026-07-12T10:42:22Z,1204989,0.98,5.85,234.81,3575.02
2026-07-12T10:42:23Z,1204989,1.96,34.31,234.81,3575.02
2026-07-12T10:42:24Z,1204989,0.98,3.92,234.81,3575.02
2026-07-12T10:42:25Z,1204989,0.00,2.97,234.81,3575.02
2026-07-12T10:42:26Z,1204989,3.91,4.93,234.95,3575.02
2026-07-12T10:42:27Z,1204989,0.98,2.96,234.95,3575.02
2026-07-12T10:42:28Z,1204989,0.98,4.93,234.95,3575.02
2026-07-12T10:42:29Z,1204989,2.94,3.94,234.95,3575.02
2026-07-12T10:42:30Z,1204989,0.98,3.94,234.95,3575.02
2026-07-12T10:42:31Z,1204989,0.98,3.92,234.81,3575.02
2026-07-12T10:42:32Z,1204989,1.96,3.92,234.81,3575.02
2026-07-12T10:42:33Z,1204989,0.00,3.92,234.81,3575.02
2026-07-12T10:42:34Z,1204989,9.79,11.82,234.95,3575.02
2026-07-12T10:42:35Z,1204989,0.98,3.94,234.95,3575.02
2026-07-12T10:42:36Z,1204989,2.93,4.93,234.97,3575.02
2026-07-12T10:42:37Z,1204989,4.90,7.84,234.98,3575.02
2026-07-12T10:42:38Z,1204989,2.94,3.96,234.98,3575.02
2026-07-12T10:42:39Z,1204989,0.98,5.88,234.98,3575.02
2026-07-12T10:42:40Z,1204989,2.94,5.85,234.98,3575.02
2026-07-12T10:42:41Z,1204989,8.81,11.82,235.00,3575.02
2026-07-12T10:42:42Z,1204989,0.98,2.96,235.00,3575.02
2026-07-12T10:42:43Z,1204989,5.87,7.88,235.00,3575.02
2026-07-12T10:42:44Z,1204989,0.98,2.96,235.00,3575.02
2026-07-12T10:42:46Z,1204989,0.98,3.94,235.01,3575.02
2026-07-12T10:42:47Z,1204989,3.92,5.91,234.87,3575.02
2026-07-12T10:42:48Z,1204989,0.00,3.92,234.87,3575.02
2026-07-12T10:42:49Z,1204989,1.96,1.98,234.87,3575.02
2026-07-12T10:42:50Z,1204989,0.98,4.90,234.87,3575.02
2026-07-12T10:42:51Z,1204989,5.88,6.90,234.87,3575.02
2026-07-12T10:42:52Z,1204989,1.96,5.88,234.87,3575.02
2026-07-12T10:42:53Z,1204989,1.96,4.93,234.87,3575.02
2026-07-12T10:42:54Z,1204989,1.96,2.97,234.87,3575.02
2026-07-12T10:42:55Z,1204989,0.98,3.92,234.87,3575.02
2026-07-12T10:42:56Z,1204989,0.00,3.92,234.87,3575.02
2026-07-12T10:42:57Z,1204989,0.00,2.94,234.87,3575.02
2026-07-12T10:42:58Z,1204989,5.88,8.87,235.01,3575.02
2026-07-12T10:42:59Z,1204989,0.98,3.94,235.01,3575.02
2026-07-12T10:43:00Z,1204989,3.92,7.80,235.01,3575.02
2026-07-12T10:43:01Z,1204989,3.91,5.91,235.23,3575.02
2026-07-12T10:43:02Z,1204989,3.92,5.94,235.23,3575.02
2026-07-12T10:43:03Z,1204989,5.87,8.82,235.45,3575.02
2026-07-12T10:43:04Z,1204989,10.76,13.73,235.59,3575.02
2026-07-12T10:43:05Z,1204989,2.94,6.86,235.59,3575.02
2026-07-12T10:43:06Z,1204989,2.94,4.93,235.59,3575.02
2026-07-12T10:43:07Z,1204989,2.94,5.88,235.59,3575.02
2026-07-12T10:43:08Z,1204989,1.96,3.94,235.59,3575.02
2026-07-12T10:43:09Z,1204989,1.96,4.93,235.59,3575.02
2026-07-12T10:43:10Z,1204989,0.98,1.98,235.59,3575.02
2026-07-12T10:43:11Z,1204989,1.96,6.86,235.59,3575.02
2026-07-12T10:43:12Z,1204989,0.98,33.33,235.46,3575.02
2026-07-12T10:43:13Z,1204989,1.96,4.90,235.46,3575.02
2026-07-12T10:43:14Z,1204989,6.85,9.85,235.46,3575.02
2026-07-12T10:43:15Z,1204989,0.98,4.90,235.46,3575.02
2026-07-12T10:43:16Z,1204989,1.96,2.96,235.46,3575.02
2026-07-12T10:43:17Z,1204989,1.96,4.90,235.46,3575.02
2026-07-12T10:43:18Z,1204989,1.96,4.90,235.46,3575.02
2026-07-12T10:43:19Z,1204989,2.94,5.91,235.46,3575.02
2026-07-12T10:43:20Z,1204989,6.85,8.91,235.46,3575.02
2026-07-12T10:43:21Z,1204989,1.96,3.94,235.46,3575.02
2026-07-12T10:43:22Z,1204989,3.92,5.91,235.46,3575.02
2026-07-12T10:43:23Z,1204989,1.96,5.91,235.61,3575.02
2026-07-12T10:43:24Z,1204989,1.96,4.88,235.86,3575.02
2026-07-12T10:43:25Z,1204989,3.92,7.84,235.86,3575.02
2026-07-12T10:43:26Z,1204989,0.98,3.92,235.86,3575.02
2026-07-12T10:43:27Z,1204989,0.00,2.96,235.86,3575.02
2026-07-12T10:43:28Z,1204989,1.96,3.94,235.73,3575.02
2026-07-12T10:43:29Z,1204989,2.94,3.96,235.86,3575.02
2026-07-12T10:43:30Z,1204989,0.00,3.92,235.86,3575.02
2026-07-12T10:43:31Z,1204989,0.00,2.94,235.86,3575.02
2026-07-12T10:43:32Z,1204989,0.00,6.83,235.86,3575.02
2026-07-12T10:43:34Z,1204989,0.98,30.54,235.86,3575.02
2026-07-12T10:43:35Z,1204989,5.88,8.82,235.87,3575.02
2026-07-12T10:43:36Z,1204989,0.98,3.94,235.87,3575.02
2026-07-12T10:43:37Z,1204989,2.94,5.88,236.01,3575.02
2026-07-12T10:43:38Z,1204989,0.98,3.94,236.01,3575.02
2026-07-12T10:43:39Z,1204989,1.96,2.94,236.01,3575.02
2026-07-12T10:43:40Z,1204989,0.00,3.94,235.87,3575.02
2026-07-12T10:43:41Z,1204989,1.96,4.90,235.87,3575.02
2026-07-12T10:43:42Z,1204989,2.94,6.83,235.87,3575.02
2026-07-12T10:43:43Z,1204989,1.96,3.94,235.87,3575.02
2026-07-12T10:43:44Z,1204989,0.98,3.92,235.87,3575.02
2026-07-12T10:43:45Z,1204989,0.98,4.90,235.87,3575.02
2026-07-12T10:43:46Z,1204989,2.94,3.94,235.87,3575.02
2026-07-12T10:43:47Z,1204989,2.94,4.93,236.02,3575.02
2026-07-12T10:43:48Z,1204989,0.00,3.92,236.02,3575.02
2026-07-12T10:43:49Z,1204989,1.96,4.90,236.02,3575.02
2026-07-12T10:43:50Z,1204989,0.98,2.94,236.02,3575.02
2026-07-12T10:43:51Z,1204989,0.98,3.94,236.02,3575.02
2026-07-12T10:43:52Z,1204989,0.98,2.96,235.88,3575.02
2026-07-12T10:43:53Z,1204989,0.98,3.92,235.88,3575.02
2026-07-12T10:43:54Z,1204989,0.98,3.92,235.88,3575.02
2026-07-12T10:43:55Z,1204989,1.96,4.90,235.88,3575.02
2026-07-12T10:43:56Z,1204989,4.90,6.93,235.88,3575.02
2026-07-12T10:43:57Z,1204989,2.93,3.94,235.88,3575.02
2026-07-12T10:43:58Z,1204989,0.98,4.90,235.88,3575.02
2026-07-12T10:43:59Z,1204989,2.94,4.93,235.88,3575.02
2026-07-12T10:44:00Z,1204989,2.93,6.83,236.02,3575.02
2026-07-12T10:44:01Z,1204989,0.98,2.96,236.02,3575.02
2026-07-12T10:44:02Z,1204989,1.96,5.88,236.02,3575.02
2026-07-12T10:44:03Z,1204989,2.94,4.90,236.02,3575.02
2026-07-12T10:44:04Z,1204989,1.96,3.94,236.02,3575.02
2026-07-12T10:44:05Z,1204989,0.00,2.97,236.02,3575.02
2026-07-12T10:44:06Z,1204989,1.96,3.92,236.02,3575.02
2026-07-12T10:44:07Z,1204989,1.96,3.96,236.02,3575.02
2026-07-12T10:44:08Z,1204989,1.95,4.88,235.88,3575.02
2026-07-12T10:44:09Z,1204989,0.00,3.94,235.88,3575.02
2026-07-12T10:44:10Z,1204989,1.96,2.96,235.88,3575.02
2026-07-12T10:44:11Z,1204989,1.96,3.94,235.88,3575.02
2026-07-12T10:44:12Z,1204989,1.96,4.90,235.88,3575.02
2026-07-12T10:44:13Z,1204989,1.96,3.94,235.88,3575.02
2026-07-12T10:44:14Z,1204989,2.94,6.90,236.02,3575.02
2026-07-12T10:44:15Z,1204989,1.96,2.97,236.02,3575.02
2026-07-12T10:44:16Z,1204989,0.98,4.88,236.02,3575.02
2026-07-12T10:44:17Z,1204989,2.94,3.94,236.02,3575.02
2026-07-12T10:44:18Z,1204989,1.96,3.94,236.02,3575.02
2026-07-12T10:44:19Z,1204989,1.96,5.85,235.88,3575.02
2026-07-12T10:44:20Z,1204989,0.98,2.97,235.88,3575.02
2026-07-12T10:44:21Z,1204989,1.96,4.90,235.88,3575.02
2026-07-12T10:44:23Z,1204989,0.98,3.94,235.88,3575.02
2026-07-12T10:44:24Z,1204989,1.96,3.94,235.88,3575.02
2026-07-12T10:44:25Z,1204989,0.00,2.96,235.88,3575.02
2026-07-12T10:44:26Z,1204989,2.94,3.94,235.88,3575.02
2026-07-12T10:44:27Z,1204989,0.98,4.90,236.02,3575.02
2026-07-12T10:44:28Z,1204989,2.94,4.90,236.02,3575.02
2026-07-12T10:44:29Z,1204989,0.98,4.90,236.02,3575.02
2026-07-12T10:44:30Z,1204989,0.98,2.97,236.02,3575.02
2026-07-12T10:44:31Z,1204989,3.91,7.80,236.05,3575.02
2026-07-12T10:44:32Z,1204989,1.96,3.94,236.05,3575.02
2026-07-12T10:44:33Z,1204989,0.98,2.97,236.05,3575.02
2026-07-12T10:44:34Z,1204989,0.98,3.92,236.05,3575.02
2026-07-12T10:44:35Z,1204989,1.96,3.94,236.05,3575.02
2026-07-12T10:44:36Z,1204989,0.98,3.92,236.05,3575.02
2026-07-12T10:44:37Z,1204989,1.96,3.92,235.91,3575.02
2026-07-12T10:44:38Z,1204989,0.00,4.90,235.91,3575.02
2026-07-12T10:44:39Z,1204989,1.96,3.94,236.09,3575.02
2026-07-12T10:44:40Z,1204989,2.94,4.93,236.10,3575.02
2026-07-12T10:44:41Z,1204989,0.98,4.90,236.10,3575.02
2026-07-12T10:44:42Z,1204989,0.98,2.96,236.10,3575.02
2026-07-12T10:44:43Z,1204989,1.96,3.96,236.10,3575.02
2026-07-12T10:44:44Z,1204989,1.96,3.92,235.96,3575.02
2026-07-12T10:44:45Z,1204989,1.96,4.90,235.96,3575.02
2026-07-12T10:44:46Z,1204989,1.96,4.90,235.96,3575.02
2026-07-12T10:44:47Z,1204989,1.96,2.97,235.96,3575.02
2026-07-12T10:44:48Z,1204989,0.00,4.90,235.96,3575.02
2026-07-12T10:44:49Z,1204989,1.96,2.96,235.96,3575.02
2026-07-12T10:44:50Z,1204989,0.00,3.92,235.96,3575.02
2026-07-12T10:44:51Z,1204989,8.81,11.82,235.99,3575.02
2026-07-12T10:44:52Z,1204989,1.96,34.48,236.12,3575.02
2026-07-12T10:44:53Z,1204989,0.98,3.94,236.12,3575.02
2026-07-12T10:44:54Z,1204989,2.94,5.88,236.12,3575.02
2026-07-12T10:44:55Z,1204989,0.00,4.88,236.12,3575.02
2026-07-12T10:44:56Z,1204989,4.89,6.90,236.13,3575.02
2026-07-12T10:44:57Z,1204989,3.92,5.88,236.13,3575.02
2026-07-12T10:44:58Z,1204989,1.96,5.91,236.13,3575.02
2026-07-12T10:44:59Z,1204989,1.96,4.90,236.13,3575.02
2026-07-12T10:45:00Z,1204989,2.93,5.88,236.13,3575.02
2026-07-12T10:45:01Z,1204989,2.93,4.93,236.13,3575.02
2026-07-12T10:45:02Z,1204989,0.98,3.92,236.13,3575.02
2026-07-12T10:45:03Z,1204989,0.98,2.96,236.13,3575.02
2026-07-12T10:45:04Z,1204989,0.98,3.92,236.13,3575.02
2026-07-12T10:45:05Z,1204989,0.98,3.94,236.13,3575.02
2026-07-12T10:45:06Z,1204989,0.98,2.96,236.13,3575.02
2026-07-12T10:45:07Z,1204989,0.98,3.92,236.13,3575.02
2026-07-12T10:45:08Z,1204989,0.98,4.90,236.13,3575.02
2026-07-12T10:45:10Z,1204989,2.93,5.91,236.00,3575.02
2026-07-12T10:45:11Z,1204989,3.92,4.93,236.00,3575.02
2026-07-12T10:45:12Z,1204989,0.98,3.94,236.00,3575.02
2026-07-12T10:45:13Z,1204989,2.94,5.88,236.00,3575.02
2026-07-12T10:45:14Z,1204989,1.96,4.90,236.00,3575.02
2026-07-12T10:45:15Z,1204989,1.96,4.93,236.00,3575.02
2026-07-12T10:45:16Z,1204989,6.86,9.85,236.00,3575.02
2026-07-12T10:45:17Z,1204989,2.94,4.90,236.00,3575.02
2026-07-12T10:45:18Z,1204989,3.92,4.95,236.00,3575.02
2026-07-12T10:45:19Z,1204989,0.98,3.94,236.00,3575.02
2026-07-12T10:45:20Z,1204989,1.96,3.94,236.00,3575.02
2026-07-12T10:45:21Z,1204989,1.96,4.93,236.14,3575.02
2026-07-12T10:45:22Z,1204989,1.96,4.93,236.14,3575.02
2026-07-12T10:45:23Z,1204989,0.98,6.83,236.14,3575.02
2026-07-12T10:45:24Z,1204989,0.00,2.94,236.14,3575.02
2026-07-12T10:45:25Z,1204989,2.94,4.90,236.14,3575.02
2026-07-12T10:45:26Z,1204989,0.00,2.94,236.14,3575.02
2026-07-12T10:45:27Z,1204989,0.00,2.94,236.14,3575.02
2026-07-12T10:45:28Z,1204989,0.98,3.92,236.14,3575.02
2026-07-12T10:45:29Z,1204989,3.91,5.94,236.14,3575.02
2026-07-12T10:45:30Z,1204989,2.94,4.93,236.14,3575.02
2026-07-12T10:45:31Z,1204989,7.84,9.85,236.14,3575.02
2026-07-12T10:45:32Z,1204989,0.00,2.94,236.14,3575.02
2026-07-12T10:45:33Z,1204989,2.94,5.88,236.14,3575.02
2026-07-12T10:45:34Z,1204989,5.88,7.92,236.14,3575.02
2026-07-12T10:45:35Z,1204989,1.96,3.94,236.14,3575.02
2026-07-12T10:45:36Z,1204989,8.81,11.76,236.20,3575.02
2026-07-12T10:45:37Z,1204989,0.98,2.96,236.20,3575.02
2026-07-12T10:45:38Z,1204989,0.00,2.96,236.06,3575.02
2026-07-12T10:45:39Z,1204989,0.98,3.92,236.06,3575.02
2026-07-12T10:45:40Z,1204989,0.00,3.90,236.06,3575.02
2026-07-12T10:45:41Z,1204989,1.96,4.90,236.06,3575.02
2026-07-12T10:45:42Z,1204989,2.94,5.91,236.06,3575.02
2026-07-12T10:45:43Z,1204989,0.98,2.96,236.06,3575.02
2026-07-12T10:45:44Z,1204989,5.87,8.82,236.06,3575.02
2026-07-12T10:45:45Z,1204989,3.92,3.96,236.06,3575.02
2026-07-12T10:45:46Z,1204989,1.96,4.93,236.06,3575.02
2026-07-12T10:45:47Z,1204989,0.98,1.99,236.06,3575.02
2026-07-12T10:45:48Z,1204989,0.00,3.90,236.06,3575.02
2026-07-12T10:45:49Z,1204989,1.96,4.90,236.20,3575.02
2026-07-12T10:45:50Z,1204989,4.90,6.93,236.20,3575.02
2026-07-12T10:45:51Z,1204989,2.94,4.93,236.20,3575.02
2026-07-12T10:45:52Z,1204989,1.96,5.85,236.20,3575.02
2026-07-12T10:45:53Z,1204989,1.96,3.94,236.20,3575.02
2026-07-12T10:45:54Z,1204989,0.98,3.94,236.20,3575.02
2026-07-12T10:45:55Z,1204989,2.94,3.96,236.07,3575.02
2026-07-12T10:45:56Z,1204989,0.98,5.85,236.07,3575.02
2026-07-12T10:45:58Z,1204989,1.96,3.94,236.07,3575.02
2026-07-12T10:45:59Z,1204989,3.92,4.95,236.20,3575.02
2026-07-12T10:46:00Z,1204989,2.94,5.88,236.20,3575.02
2026-07-12T10:46:01Z,1204989,2.94,5.91,236.20,3575.02
2026-07-12T10:46:02Z,1204989,1.96,4.93,236.20,3575.02
2026-07-12T10:46:03Z,1204989,3.92,5.94,236.20,3575.02
2026-07-12T10:46:04Z,1204989,4.90,6.90,236.20,3575.02
2026-07-12T10:46:05Z,1204989,2.94,5.88,236.07,3575.02
2026-07-12T10:46:06Z,1204989,1.96,3.94,236.07,3575.02
2026-07-12T10:46:07Z,1204989,1.96,4.93,236.07,3575.02
2026-07-12T10:46:08Z,1204989,0.98,3.94,236.07,3575.02
2026-07-12T10:46:09Z,1204989,1.96,2.96,236.07,3575.02
2026-07-12T10:46:10Z,1204989,2.94,4.90,236.07,3575.02
2026-07-12T10:46:11Z,1204989,0.00,2.96,236.07,3575.02
2026-07-12T10:46:12Z,1204989,3.92,6.86,236.07,3575.02
2026-07-12T10:46:13Z,1204989,1.96,4.90,236.07,3575.02
2026-07-12T10:46:14Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:46:15Z,1204989,0.00,3.92,236.07,3575.02
2026-07-12T10:46:16Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:46:17Z,1204989,1.96,3.94,236.07,3575.02
2026-07-12T10:46:18Z,1204989,1.96,3.94,236.20,3575.02
2026-07-12T10:46:19Z,1204989,1.96,5.85,236.20,3575.02
2026-07-12T10:46:20Z,1204989,0.00,2.96,236.20,3575.02
2026-07-12T10:46:21Z,1204989,2.94,4.90,236.20,3575.02
2026-07-12T10:46:22Z,1204989,0.00,3.92,236.20,3575.02
2026-07-12T10:46:23Z,1204989,0.98,3.92,236.20,3575.02
2026-07-12T10:46:24Z,1204989,1.96,3.94,236.20,3575.02
2026-07-12T10:46:25Z,1204989,0.98,1.98,236.20,3575.02
2026-07-12T10:46:26Z,1204989,0.98,3.92,236.20,3575.02
2026-07-12T10:46:27Z,1204989,0.00,2.96,236.20,3575.02
2026-07-12T10:46:28Z,1204989,3.92,5.88,236.20,3575.02
2026-07-12T10:46:29Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:46:30Z,1204989,0.98,2.96,236.20,3575.02
2026-07-12T10:46:31Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:46:32Z,1204989,0.00,3.92,236.20,3575.02
2026-07-12T10:46:33Z,1204989,0.98,2.94,236.07,3575.02
2026-07-12T10:46:34Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:46:35Z,1204989,0.98,4.90,236.07,3575.02
2026-07-12T10:46:36Z,1204989,1.95,2.96,236.07,3575.02
2026-07-12T10:46:37Z,1204989,3.92,6.86,236.07,3575.02
2026-07-12T10:46:38Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:46:39Z,1204989,5.88,9.85,236.07,3575.02
2026-07-12T10:46:40Z,1204989,1.96,4.90,236.07,3575.02
2026-07-12T10:46:41Z,1204989,1.96,6.86,236.07,3575.02
2026-07-12T10:46:42Z,1204989,1.96,3.94,236.07,3575.02
2026-07-12T10:46:43Z,1204989,0.98,3.92,236.07,3575.02
2026-07-12T10:46:44Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:46:45Z,1204989,4.90,8.82,236.20,3575.02
2026-07-12T10:46:47Z,1204989,6.86,6.97,236.20,3575.02
2026-07-12T10:46:48Z,1204989,4.90,7.84,236.20,3575.02
2026-07-12T10:46:49Z,1204989,2.94,4.95,236.20,3575.02
2026-07-12T10:46:50Z,1204989,2.94,5.88,236.20,3575.02
2026-07-12T10:46:51Z,1204989,1.96,3.96,236.20,3575.02
2026-07-12T10:46:52Z,1204989,2.94,4.90,236.20,3575.02
2026-07-12T10:46:53Z,1204989,3.92,6.90,236.20,3575.02
2026-07-12T10:46:54Z,1204989,1.96,3.94,236.07,3575.02
2026-07-12T10:46:55Z,1204989,1.96,4.93,236.21,3575.02
2026-07-12T10:46:56Z,1204989,0.98,2.96,236.21,3575.02
2026-07-12T10:46:57Z,1204989,1.96,4.90,236.21,3575.02
2026-07-12T10:46:58Z,1204989,0.98,3.92,236.21,3575.02
2026-07-12T10:46:59Z,1204989,0.00,3.92,236.21,3575.02
2026-07-12T10:47:00Z,1204989,2.94,3.94,236.07,3575.02
2026-07-12T10:47:01Z,1204989,0.00,3.94,236.07,3575.02
2026-07-12T10:47:02Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:47:03Z,1204989,1.96,3.92,236.07,3575.02
2026-07-12T10:47:04Z,1204989,1.96,4.93,236.07,3575.02
2026-07-12T10:47:05Z,1204989,0.98,3.92,236.07,3575.02
2026-07-12T10:47:06Z,1204989,0.98,3.92,236.07,3575.02
2026-07-12T10:47:07Z,1204989,0.98,3.92,236.07,3575.02
2026-07-12T10:47:08Z,1204989,1.96,2.97,236.07,3575.02
2026-07-12T10:47:09Z,1204989,2.94,5.91,236.07,3575.02
2026-07-12T10:47:10Z,1204989,3.91,6.86,236.21,3575.02
2026-07-12T10:47:11Z,1204989,0.98,2.96,236.21,3575.02
2026-07-12T10:47:12Z,1204989,1.96,4.90,236.21,3575.02
2026-07-12T10:47:13Z,1204989,1.96,3.94,236.21,3575.02
2026-07-12T10:47:14Z,1204989,0.98,2.96,236.21,3575.02
2026-07-12T10:47:15Z,1204989,0.98,3.92,236.21,3575.02
2026-07-12T10:47:16Z,1204989,0.98,4.88,236.21,3575.02
2026-07-12T10:47:17Z,1204989,0.98,4.90,236.21,3575.02
2026-07-12T10:47:18Z,1204989,0.98,2.97,236.21,3575.02
2026-07-12T10:47:19Z,1204989,0.98,4.88,236.21,3575.02
2026-07-12T10:47:20Z,1204989,0.98,3.92,236.21,3575.02
2026-07-12T10:47:21Z,1204989,3.92,6.86,236.07,3575.02
2026-07-12T10:47:22Z,1204989,3.92,5.94,236.21,3575.02
2026-07-12T10:47:23Z,1204989,0.98,3.94,236.21,3575.02
2026-07-12T10:47:24Z,1204989,1.96,4.88,236.21,3575.02
2026-07-12T10:47:25Z,1204989,0.98,3.94,236.21,3575.02
2026-07-12T10:47:26Z,1204989,2.93,4.90,236.21,3575.02
2026-07-12T10:47:27Z,1204989,0.98,3.92,236.07,3575.02
2026-07-12T10:47:28Z,1204989,0.98,2.96,236.07,3575.02
2026-07-12T10:47:29Z,1204989,0.00,2.94,236.07,3575.02
2026-07-12T10:47:30Z,1204989,0.00,1.97,236.07,3575.02
2026-07-12T10:47:31Z,1204989,2.94,7.80,236.07,3575.02
2026-07-12T10:47:32Z,1204989,1.96,2.97,236.07,3575.02
2026-07-12T10:47:33Z,1204989,0.98,3.92,236.07,3575.02
2026-07-12T10:47:35Z,1204989,6.85,8.91,236.07,3575.02
2026-07-12T10:47:36Z,1204989,2.94,4.93,236.07,3575.02
2026-07-12T10:47:37Z,1204989,1.96,4.93,236.21,3575.02
2026-07-12T10:47:38Z,1204989,0.98,4.88,236.21,3575.02
2026-07-12T10:47:39Z,1204989,0.98,1.98,236.21,3575.02
2026-07-12T10:47:40Z,1204989,6.86,9.80,236.21,3575.02
2026-07-12T10:47:41Z,1204989,0.00,34.48,236.21,3575.02
2026-07-12T10:47:42Z,1204989,2.94,4.93,236.23,3575.02
2026-07-12T10:47:43Z,1204989,0.98,3.92,236.23,3575.02
2026-07-12T10:47:44Z,1204989,1.96,3.92,236.23,3575.02
2026-07-12T10:47:45Z,1204989,0.98,33.66,236.23,3575.02
2026-07-12T10:47:46Z,1204989,0.98,3.90,236.23,3575.02
2026-07-12T10:47:47Z,1204989,0.98,4.90,236.23,3575.02
2026-07-12T10:47:48Z,1204989,1.96,7.88,236.23,3575.02
2026-07-12T10:47:49Z,1204989,0.98,30.39,236.23,3575.02
2026-07-12T10:47:50Z,1204989,2.94,4.93,236.23,3575.02
2026-07-12T10:47:51Z,1204989,1.96,5.85,236.23,3575.02
2026-07-12T10:47:52Z,1204989,0.98,34.31,236.23,3575.02
2026-07-12T10:47:53Z,1204989,0.98,2.96,236.23,3575.02
2026-07-12T10:47:54Z,1204989,0.98,3.92,236.23,3575.02
2026-07-12T10:47:55Z,1204989,6.84,9.85,236.09,3575.02
2026-07-12T10:47:56Z,1204989,7.82,41.18,236.09,3575.02
2026-07-12T10:47:57Z,1204989,2.94,2.96,236.09,3575.02
2026-07-12T10:47:58Z,1204989,0.00,3.94,236.09,3575.02
2026-07-12T10:47:59Z,1204989,2.94,3.94,236.09,3575.02
2026-07-12T10:48:00Z,1204989,1.96,4.93,236.09,3575.02
2026-07-12T10:48:01Z,1204989,1.96,5.85,236.09,3575.02
2026-07-12T10:48:02Z,1204989,1.96,3.96,236.09,3575.02
2026-07-12T10:48:03Z,1204989,1.96,3.92,236.09,3575.02
2026-07-12T10:48:04Z,1204989,1.96,4.93,236.23,3575.02
2026-07-12T10:48:05Z,1204989,1.96,5.88,236.23,3575.02
2026-07-12T10:48:06Z,1204989,1.96,3.92,236.23,3575.02
