timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:32:22.917Z,8.00,2.00,6,30818.30,38076.42,38076.42,38076.42,38076.42
2026-07-12T08:32:23.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:24.917Z,8.00,17.00,7,29442.05,33095.68,33095.68,33095.68,33095.68
2026-07-12T08:32:25.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:26.917Z,8.00,9.00,0,29360.13,31555.58,31555.58,31555.58,31555.58
2026-07-12T08:32:27.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:28.917Z,8.00,2.00,4,31129.60,31244.29,31244.29,31244.29,31244.29
2026-07-12T08:32:29.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:30.917Z,8.00,1.00,7,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-12T08:32:31.917Z,8.00,4.00,7,31555.58,40501.25,40501.25,40501.25,40501.25
2026-07-12T08:32:32.917Z,8.00,3.00,2,29917.18,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:32:33.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:34.917Z,8.00,16.00,5,29687.81,44630.02,44630.02,44630.02,44630.02
2026-07-12T08:32:35.917Z,8.00,11.00,0,28164.10,36995.07,36995.07,36995.07,36995.07
2026-07-12T08:32:36.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:37.917Z,8.00,13.00,1,28901.38,40108.03,40108.03,40108.03,40108.03
2026-07-12T08:32:38.917Z,8.00,22.00,0,27672.58,28819.46,41287.68,41287.68,41287.68
2026-07-12T08:32:39.917Z,8.00,3.00,0,26755.07,26886.14,26886.14,26886.14,26886.14
2026-07-12T08:32:40.917Z,8.00,14.00,0,26902.53,38207.49,38207.49,38207.49,38207.49
2026-07-12T08:32:41.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:42.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:43.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:44.917Z,0.00,0.00,0,29999.10,59179.01,59179.01,59179.01,59179.01
2026-07-12T08:32:45.917Z,8.00,13.00,0,29982.72,38666.24,38666.24,38666.24,38666.24
2026-07-12T08:32:46.917Z,8.00,5.00,1,31391.74,33128.45,33128.45,33128.45,33128.45
2026-07-12T08:32:47.917Z,8.00,4.00,1,30064.64,35061.76,35061.76,35061.76,35061.76
2026-07-12T08:32:48.917Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:49.917Z,8.00,2.00,6,31375.36,31490.05,31490.05,31490.05,31490.05
2026-07-12T08:32:50.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:51.917Z,8.00,4.00,6,31883.26,60129.28,60129.28,60129.28,60129.28
2026-07-12T08:32:52.917Z,8.00,19.00,3,29523.97,36700.16,36700.16,36700.16,36700.16
2026-07-12T08:32:53.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:54.917Z,8.00,8.00,0,29622.27,38076.42,38076.42,38076.42,38076.42
2026-07-12T08:32:55.917Z,8.00,29.00,2,28524.54,31096.83,48726.02,48726.02,48726.02
2026-07-12T08:32:56.917Z,8.00,2.00,1,27377.66,38273.02,38273.02,38273.02,38273.02
2026-07-12T08:32:57.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:58.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:59.917Z,8.00,15.00,0,28884.99,36503.55,36503.55,36503.55,36503.55
2026-07-12T08:33:00.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:01.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:02.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:03.917Z,8.00,2.00,5,30048.26,34865.15,34865.15,34865.15,34865.15
2026-07-12T08:33:04.917Z,8.00,1.00,7,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-12T08:33:05.917Z,8.00,7.00,5,33751.04,34111.49,34111.49,34111.49,34111.49
2026-07-12T08:33:06.917Z,8.00,6.00,3,30621.70,37257.22,37257.22,37257.22,37257.22
2026-07-12T08:33:07.917Z,8.00,32.00,0,29163.52,36438.02,40271.87,40271.87,40271.87
2026-07-12T08:33:08.917Z,8.00,22.00,1,25739.26,27148.29,29884.42,29884.42,29884.42
2026-07-12T08:33:09.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:10.917Z,8.00,28.00,0,25231.36,29851.65,33685.50,33685.50,33685.50
2026-07-12T08:33:11.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:12.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:13.917Z,8.00,13.00,0,24739.84,35749.89,35749.89,35749.89,35749.89
2026-07-12T08:33:14.917Z,8.00,1.00,0,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-12T08:33:15.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:16.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:17.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:18.917Z,8.00,26.00,1,28442.62,31817.73,31932.42,31932.42,31932.42
2026-07-12T08:33:19.917Z,8.00,11.00,0,26591.23,32292.86,32292.86,32292.86,32292.86
2026-07-12T08:33:20.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:21.917Z,8.00,24.00,0,26181.63,28901.38,34734.08,34734.08,34734.08
2026-07-12T08:33:22.917Z,8.00,10.00,0,24363.01,28147.71,28147.71,28147.71,28147.71
2026-07-12T08:33:23.917Z,8.00,6.00,0,24182.78,24395.78,24395.78,24395.78,24395.78
2026-07-12T08:33:24.917Z,8.00,16.00,1,24559.62,30326.78,30326.78,30326.78,30326.78
2026-07-12T08:33:25.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:26.917Z,8.00,26.00,0,24641.54,30113.79,35291.14,35291.14,35291.14
2026-07-12T08:33:27.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:28.917Z,8.00,2.00,0,25395.20,25526.27,25526.27,25526.27,25526.27
2026-07-12T08:33:29.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:30.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:31.917Z,8.00,12.00,0,25624.58,28934.14,28934.14,28934.14,28934.14
2026-07-12T08:33:32.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:33.917Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:34.917Z,8.00,8.00,0,29114.37,29655.04,29655.04,29655.04,29655.04
2026-07-12T08:33:35.917Z,8.00,13.00,0,27426.82,31539.20,31539.20,31539.20,31539.20
2026-07-12T08:33:36.917Z,8.00,9.00,0,26771.46,30179.33,30179.33,30179.33,30179.33
2026-07-12T08:33:37.917Z,8.00,11.00,1,25985.02,28590.08,28590.08,28590.08,28590.08
2026-07-12T08:33:38.917Z,8.00,2.00,0,26411.01,28459.01,28459.01,28459.01,28459.01
2026-07-12T08:33:39.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:40.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:41.917Z,8.00,6.00,0,29982.72,35356.67,35356.67,35356.67,35356.67
2026-07-12T08:33:42.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:43.917Z,8.00,8.00,4,30785.54,34242.56,34242.56,34242.56,34242.56
2026-07-12T08:33:44.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:45.917Z,8.00,4.00,7,31408.13,31637.50,31637.50,31637.50,31637.50
2026-07-12T08:33:46.917Z,8.00,20.00,1,29327.36,30523.39,30638.08,30638.08,30638.08
2026-07-12T08:33:47.917Z,8.00,3.00,0,33652.74,34406.40,34406.40,34406.40,34406.40
2026-07-12T08:33:48.917Z,8.00,2.00,0,29949.95,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:33:49.917Z,8.00,3.00,0,30179.33,30294.02,30294.02,30294.02,30294.02
2026-07-12T08:33:50.917Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:51.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:52.917Z,8.00,6.00,2,29884.42,32555.01,32555.01,32555.01,32555.01
2026-07-12T08:33:53.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:54.917Z,8.00,4.00,8,31932.42,41418.75,41418.75,41418.75,41418.75
2026-07-12T08:33:55.917Z,8.00,3.00,1,29671.42,29753.34,29753.34,29753.34,29753.34
2026-07-12T08:33:56.917Z,8.00,4.00,5,36274.18,38404.10,38404.10,38404.10,38404.10
2026-07-12T08:33:57.917Z,8.00,10.00,4,29982.72,38731.78,38731.78,38731.78,38731.78
2026-07-12T08:33:58.917Z,8.00,7.00,0,31916.03,39583.74,39583.74,39583.74,39583.74
2026-07-12T08:33:59.917Z,8.00,9.00,0,31375.36,37257.22,37257.22,37257.22,37257.22
2026-07-12T08:34:00.917Z,8.00,23.00,0,28278.78,31014.91,31129.60,31129.60,31129.60
2026-07-12T08:34:01.917Z,8.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-12T08:34:02.917Z,8.00,4.00,0,28065.79,31555.58,31555.58,31555.58,31555.58
2026-07-12T08:34:03.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:04.917Z,8.00,12.00,0,29212.67,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:34:05.917Z,8.00,2.00,0,29048.83,32161.79,32161.79,32161.79,32161.79
2026-07-12T08:34:06.917Z,8.00,6.00,0,36470.78,36831.23,36831.23,36831.23,36831.23
2026-07-12T08:34:07.917Z,8.00,2.00,4,31506.43,37519.36,37519.36,37519.36,37519.36
2026-07-12T08:34:08.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:09.917Z,8.00,24.00,2,29622.27,35291.14,39845.89,39845.89,39845.89
2026-07-12T08:34:10.917Z,8.00,9.00,0,29491.20,37093.38,37093.38,37093.38,37093.38
2026-07-12T08:34:11.917Z,8.00,8.00,0,29769.73,57704.45,57704.45,57704.45,57704.45
2026-07-12T08:34:12.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:13.917Z,8.00,5.00,1,35422.21,36995.07,36995.07,36995.07,36995.07
2026-07-12T08:34:14.917Z,8.00,14.00,0,30638.08,38633.47,38633.47,38633.47,38633.47
2026-07-12T08:34:15.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:16.917Z,8.00,40.00,1,27934.72,30687.23,40239.10,40239.10,40239.10
2026-07-12T08:34:17.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:18.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:19.917Z,8.00,4.00,0,28803.07,29032.45,29032.45,29032.45,29032.45
2026-07-12T08:34:20.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:21.917Z,8.00,2.00,3,37519.36,38895.62,38895.62,38895.62,38895.62
2026-07-12T08:34:22.917Z,8.00,4.00,1,29605.89,63602.69,63602.69,63602.69,63602.69
2026-07-12T08:34:23.917Z,8.00,30.00,1,29278.21,38371.33,40468.48,40468.48,40468.48
2026-07-12T08:34:24.917Z,8.00,1.00,0,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-12T08:34:25.917Z,8.00,26.00,0,26935.30,29245.44,33488.90,33488.90,33488.90
2026-07-12T08:34:26.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:27.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:28.917Z,8.00,24.00,0,26230.78,27541.50,27656.19,27656.19,27656.19
2026-07-12T08:34:29.917Z,8.00,24.00,0,24788.99,38633.47,44138.50,44138.50,44138.50
2026-07-12T08:34:30.917Z,8.00,17.00,0,22970.37,38535.17,38535.17,38535.17,38535.17
2026-07-12T08:34:31.917Z,8.00,4.00,0,22315.01,27738.11,27738.11,27738.11,27738.11
2026-07-12T08:34:32.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:33.917Z,8.00,2.00,0,23445.50,23576.58,23576.58,23576.58,23576.58
2026-07-12T08:34:34.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:35.917Z,8.00,9.00,0,25378.82,29147.14,29147.14,29147.14,29147.14
2026-07-12T08:34:36.917Z,8.00,6.00,2,27787.26,30638.08,30638.08,30638.08,30638.08
2026-07-12T08:34:37.917Z,8.00,11.00,2,26165.25,34406.40,34406.40,34406.40,34406.40
2026-07-12T08:34:38.917Z,8.00,10.00,0,25067.52,34570.24,34570.24,34570.24,34570.24
2026-07-12T08:34:39.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:40.917Z,8.00,4.00,0,25772.03,25968.64,25968.64,25968.64,25968.64
2026-07-12T08:34:41.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:42.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:43.917Z,8.00,4.00,0,30146.56,33980.42,33980.42,33980.42,33980.42
2026-07-12T08:34:44.917Z,8.00,11.00,0,29245.44,32047.10,32047.10,32047.10,32047.10
2026-07-12T08:34:45.917Z,8.00,2.00,0,28983.30,34603.01,34603.01,34603.01,34603.01
2026-07-12T08:34:46.917Z,8.00,11.00,1,28770.30,33259.52,33259.52,33259.52,33259.52
2026-07-12T08:34:47.917Z,8.00,5.00,2,28426.24,33783.81,33783.81,33783.81,33783.81
2026-07-12T08:34:48.917Z,8.00,7.00,2,29622.27,31031.30,31031.30,31031.30,31031.30
2026-07-12T08:34:49.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:50.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:51.917Z,8.00,5.00,5,29966.34,31375.36,31375.36,31375.36,31375.36
2026-07-12T08:34:52.917Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:53.917Z,8.00,7.00,8,34177.02,34537.47,34537.47,34537.47,34537.47
2026-07-12T08:34:54.917Z,8.00,13.00,2,29638.66,38273.02,38273.02,38273.02,38273.02
2026-07-12T08:34:55.917Z,8.00,4.00,0,29130.75,37814.27,37814.27,37814.27,37814.27
2026-07-12T08:34:56.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:57.917Z,8.00,2.00,5,31555.58,37060.61,37060.61,37060.61,37060.61
2026-07-12T08:34:58.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:59.917Z,8.00,1.00,8,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-12T08:35:00.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:01.917Z,8.00,7.00,3,30031.87,36634.62,36634.62,36634.62,36634.62
2026-07-12T08:35:02.917Z,8.00,1.00,4,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-12T08:35:03.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:04.917Z,8.00,1.00,6,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T08:35:05.917Z,8.00,15.00,6,29736.96,39223.30,39223.30,39223.30,39223.30
2026-07-12T08:35:06.917Z,8.00,1.00,0,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-12T08:35:07.917Z,8.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-12T08:35:08.917Z,8.00,5.00,5,30818.30,31064.06,31064.06,31064.06,31064.06
2026-07-12T08:35:09.917Z,8.00,23.00,5,29114.37,33243.14,42795.01,42795.01,42795.01
2026-07-12T08:35:10.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:11.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:12.917Z,8.00,6.00,0,29491.20,33341.44,33341.44,33341.44,33341.44
2026-07-12T08:35:13.917Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:14.917Z,8.00,4.00,6,30507.01,31358.98,31358.98,31358.98,31358.98
2026-07-12T08:35:15.917Z,8.00,9.00,0,29851.65,35749.89,35749.89,35749.89,35749.89
2026-07-12T08:35:16.917Z,8.00,4.00,1,29966.34,30162.94,30162.94,30162.94,30162.94
2026-07-12T08:35:17.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:18.917Z,8.00,1.00,7,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-12T08:35:19.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:20.917Z,8.00,5.00,6,38076.42,38436.86,38436.86,38436.86,38436.86
2026-07-12T08:35:21.917Z,8.00,4.00,1,29999.10,39387.14,39387.14,39387.14,39387.14
2026-07-12T08:35:22.917Z,8.00,3.00,6,36012.03,36143.10,36143.10,36143.10,36143.10
2026-07-12T08:35:23.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:24.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:25.917Z,8.00,1.00,7,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-12T08:35:26.917Z,8.00,2.00,6,34504.70,35127.30,35127.30,35127.30,35127.30
2026-07-12T08:35:27.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:28.917Z,8.00,7.00,1,31965.18,35749.89,35749.89,35749.89,35749.89
2026-07-12T08:35:29.917Z,8.00,23.00,5,28950.53,31555.58,36929.54,36929.54,36929.54
2026-07-12T08:35:30.917Z,8.00,6.00,0,27639.81,31916.03,31916.03,31916.03,31916.03
2026-07-12T08:35:31.917Z,8.00,4.00,0,28377.09,40206.34,40206.34,40206.34,40206.34
2026-07-12T08:35:32.917Z,8.00,8.00,0,28655.62,41615.36,41615.36,41615.36,41615.36
2026-07-12T08:35:33.917Z,8.00,6.00,0,28033.02,30490.62,30490.62,30490.62,30490.62
2026-07-12T08:35:34.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:35.917Z,8.00,3.00,0,31375.36,31457.28,31457.28,31457.28,31457.28
2026-07-12T08:35:36.917Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:37.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:38.917Z,8.00,10.00,3,29736.96,33505.28,33505.28,33505.28,33505.28
2026-07-12T08:35:39.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:40.917Z,8.00,12.00,2,31621.12,35160.06,35160.06,35160.06,35160.06
2026-07-12T08:35:41.917Z,8.00,1.00,4,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-12T08:35:42.917Z,8.00,2.00,7,29949.95,33308.67,33308.67,33308.67,33308.67
2026-07-12T08:35:43.917Z,8.00,2.00,6,32473.09,38305.79,38305.79,38305.79,38305.79
2026-07-12T08:35:44.917Z,8.00,4.00,2,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-12T08:35:45.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:46.917Z,8.00,9.00,1,31342.59,35225.60,35225.60,35225.60,35225.60
2026-07-12T08:35:47.917Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:48.917Z,8.00,9.00,4,31440.90,34799.62,34799.62,34799.62,34799.62
2026-07-12T08:35:49.917Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:50.917Z,8.00,2.00,7,31506.43,36864.00,36864.00,36864.00,36864.00
2026-07-12T08:35:51.917Z,8.00,1.00,5,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-12T08:35:52.917Z,8.00,1.00,8,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-12T08:35:53.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:54.917Z,8.00,22.00,4,28868.61,29917.18,33275.90,33275.90,33275.90
2026-07-12T08:35:55.917Z,8.00,16.00,0,27181.06,36306.94,36306.94,36306.94,36306.94
2026-07-12T08:35:56.917Z,8.00,17.00,0,26722.30,29114.37,29114.37,29114.37,29114.37
2026-07-12T08:35:57.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:58.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:59.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:00.917Z,8.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-12T08:36:01.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:02.917Z,8.00,2.00,7,33079.30,41811.97,41811.97,41811.97,41811.97
2026-07-12T08:36:03.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:04.917Z,8.00,8.00,6,33226.75,43220.99,43220.99,43220.99,43220.99
2026-07-12T08:36:05.917Z,8.00,15.00,0,29229.06,35782.66,35782.66,35782.66,35782.66
2026-07-12T08:36:06.917Z,8.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-12T08:36:07.917Z,8.00,5.00,0,31064.06,32112.64,32112.64,32112.64,32112.64
2026-07-12T08:36:08.917Z,8.00,3.00,2,29818.88,29900.80,29900.80,29900.80,29900.80
2026-07-12T08:36:09.917Z,8.00,10.00,7,29458.43,38535.17,38535.17,38535.17,38535.17
2026-07-12T08:36:10.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:11.917Z,8.00,2.00,6,33914.88,34045.95,34045.95,34045.95,34045.95
2026-07-12T08:36:12.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:13.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:14.917Z,8.00,21.00,3,29179.90,32964.61,36732.93,36732.93,36732.93
2026-07-12T08:36:15.917Z,8.00,4.00,0,28491.78,62717.95,62717.95,62717.95,62717.95
2026-07-12T08:36:16.917Z,8.00,16.00,0,28557.31,30375.94,30375.94,30375.94,30375.94
2026-07-12T08:36:17.917Z,8.00,63.00,1,24346.62,28540.93,39387.14,39387.14,39387.14
2026-07-12T08:36:18.917Z,8.00,4.00,0,20135.94,20512.77,20512.77,20512.77,20512.77
2026-07-12T08:36:19.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:20.917Z,8.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-12T08:36:21.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:22.917Z,8.00,7.00,0,25346.05,45187.07,45187.07,45187.07,45187.07
2026-07-12T08:36:23.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:24.917Z,8.00,4.00,0,24920.06,30490.62,30490.62,30490.62,30490.62
2026-07-12T08:36:25.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:26.917Z,8.00,1.00,0,26574.85,26574.85,26574.85,26574.85,26574.85
2026-07-12T08:36:27.917Z,8.00,20.00,0,26443.78,29589.50,29704.19,29704.19,29704.19
2026-07-12T08:36:28.917Z,8.00,31.00,0,24231.94,29900.80,40075.26,40075.26,40075.26
2026-07-12T08:36:29.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:30.917Z,8.00,5.00,1,26624.00,26951.68,26951.68,26951.68,26951.68
2026-07-12T08:36:31.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:32.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:33.917Z,8.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-12T08:36:34.917Z,8.00,5.00,0,27672.58,27901.95,27901.95,27901.95,27901.95
2026-07-12T08:36:35.917Z,8.00,3.00,0,27623.42,27738.11,27738.11,27738.11,27738.11
2026-07-12T08:36:36.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:37.917Z,8.00,5.00,0,35291.14,56328.19,56328.19,56328.19,56328.19
2026-07-12T08:36:38.917Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:39.917Z,8.00,6.00,6,30949.38,33685.50,33685.50,33685.50,33685.50
2026-07-12T08:36:40.917Z,8.00,16.00,0,28868.61,29753.34,29753.34,29753.34,29753.34
2026-07-12T08:36:41.917Z,8.00,1.00,0,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-12T08:36:42.917Z,8.00,2.00,1,30195.71,35586.05,35586.05,35586.05,35586.05
2026-07-12T08:36:43.917Z,8.00,1.00,5,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-12T08:36:44.917Z,8.00,1.00,6,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-12T08:36:45.917Z,8.00,1.00,7,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-12T08:36:46.917Z,8.00,5.00,6,32096.26,36798.46,36798.46,36798.46,36798.46
2026-07-12T08:36:47.917Z,8.00,4.00,4,29949.95,30769.15,30769.15,30769.15,30769.15
2026-07-12T08:36:48.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:49.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:50.917Z,8.00,6.00,7,29884.42,51675.14,51675.14,51675.14,51675.14
2026-07-12T08:36:51.917Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:52.917Z,8.00,2.00,6,29900.80,30752.77,30752.77,30752.77,30752.77
2026-07-12T08:36:53.917Z,8.00,1.00,8,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-12T08:36:54.917Z,8.00,5.00,3,31653.89,42172.42,42172.42,42172.42,42172.42
2026-07-12T08:36:55.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:56.917Z,8.00,1.00,8,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-12T08:36:57.917Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:58.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
