timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:43:15.110Z,12.00,9.00,4,7.96,3534.85,3534.85,3534.85,3534.85
2026-07-12T10:43:16.110Z,12.00,8.00,4,3.39,5.64,5.64,5.64,5.64
2026-07-12T10:43:17.110Z,12.00,8.00,3,3.60,3.83,3.83,3.83,3.83
2026-07-12T10:43:18.110Z,12.00,8.00,4,3.33,30.10,30.10,30.10,30.10
2026-07-12T10:43:19.110Z,12.00,8.00,4,4.02,11.98,11.98,11.98,11.98
2026-07-12T10:43:20.110Z,12.00,1.00,10,73.34,73.34,73.34,73.34,73.34
2026-07-12T10:43:21.110Z,12.00,4.00,8,5.67,12.24,12.24,12.24,12.24
2026-07-12T10:43:22.110Z,12.00,9.00,4,10.76,2660.35,2660.35,2660.35,2660.35
2026-07-12T10:43:23.110Z,12.00,7.00,4,3.83,8.02,8.02,8.02,8.02
2026-07-12T10:43:24.110Z,12.00,2.00,8,3.13,13.64,13.64,13.64,13.64
2026-07-12T10:43:25.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:26.110Z,12.00,2.00,11,34.66,2361.34,2361.34,2361.34,2361.34
2026-07-12T10:43:27.110Z,12.00,2.00,8,4.09,27.31,27.31,27.31,27.31
2026-07-12T10:43:28.110Z,12.00,3.00,6,17.12,20.14,20.14,20.14,20.14
2026-07-12T10:43:29.110Z,12.00,2.00,9,3.20,33.12,33.12,33.12,33.12
2026-07-12T10:43:30.110Z,12.00,7.00,10,2734.08,6967.30,6967.30,6967.30,6967.30
2026-07-12T10:43:31.110Z,12.00,3.00,7,20.21,31.54,31.54,31.54,31.54
2026-07-12T10:43:32.110Z,12.00,1.00,10,16.99,16.99,16.99,16.99,16.99
2026-07-12T10:43:33.110Z,12.00,2.00,8,3.14,27.52,27.52,27.52,27.52
2026-07-12T10:43:34.110Z,12.00,1.00,9,33.22,33.22,33.22,33.22,33.22
2026-07-12T10:43:35.110Z,12.00,7.00,13,43.04,4534.27,4534.27,4534.27,4534.27
2026-07-12T10:43:36.110Z,12.00,4.00,7,3.05,5.72,5.72,5.72,5.72
2026-07-12T10:43:37.110Z,12.00,4.00,8,5.56,30.67,30.67,30.67,30.67
2026-07-12T10:43:38.110Z,12.00,2.00,9,3.16,26.80,26.80,26.80,26.80
2026-07-12T10:43:39.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:40.110Z,12.00,4.00,9,13.30,24.14,24.14,24.14,24.14
2026-07-12T10:43:41.110Z,12.00,3.00,10,17.63,3319.81,3319.81,3319.81,3319.81
2026-07-12T10:43:42.110Z,12.00,7.00,6,3.28,5758.98,5758.98,5758.98,5758.98
2026-07-12T10:43:43.110Z,12.00,5.00,6,6.18,18.61,18.61,18.61,18.61
2026-07-12T10:43:44.110Z,12.00,4.00,7,7.90,31.23,31.23,31.23,31.23
2026-07-12T10:43:45.110Z,12.00,1.00,8,7.73,7.73,7.73,7.73,7.73
2026-07-12T10:43:46.110Z,12.00,4.00,5,5.09,14.50,14.50,14.50,14.50
2026-07-12T10:43:47.110Z,12.00,5.00,11,8.65,4288.51,4288.51,4288.51,4288.51
2026-07-12T10:43:48.110Z,12.00,8.00,3,13.83,2209.79,2209.79,2209.79,2209.79
2026-07-12T10:43:49.110Z,12.00,2.00,9,3.64,23.34,23.34,23.34,23.34
2026-07-12T10:43:50.110Z,12.00,2.00,9,5.41,12.22,12.22,12.22,12.22
2026-07-12T10:43:51.110Z,12.00,1.00,11,8.99,8.99,8.99,8.99,8.99
2026-07-12T10:43:52.110Z,12.00,3.00,7,10.68,12.73,12.73,12.73,12.73
2026-07-12T10:43:53.110Z,12.00,3.00,8,8.63,12.46,12.46,12.46,12.46
2026-07-12T10:43:54.110Z,12.00,2.00,9,3.83,12.14,12.14,12.14,12.14
2026-07-12T10:43:55.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:56.110Z,12.00,6.00,18,3.13,10.65,10.65,10.65,10.65
2026-07-12T10:43:57.110Z,12.00,8.00,5,3.20,10.94,10.94,10.94,10.94
2026-07-12T10:43:58.110Z,12.00,8.00,4,5.37,10.53,10.53,10.53,10.53
2026-07-12T10:43:59.110Z,12.00,6.00,6,3.86,22.59,22.59,22.59,22.59
2026-07-12T10:44:00.110Z,12.00,2.00,9,5.09,20.24,20.24,20.24,20.24
2026-07-12T10:44:01.110Z,12.00,1.00,11,5.22,5.22,5.22,5.22,5.22
2026-07-12T10:44:02.110Z,12.00,4.00,7,5.91,24.08,24.08,24.08,24.08
2026-07-12T10:44:03.110Z,12.00,5.00,7,15.67,23.30,23.30,23.30,23.30
2026-07-12T10:44:04.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:05.110Z,12.00,2.00,8,3.92,11.51,11.51,11.51,11.51
2026-07-12T10:44:06.110Z,12.00,3.00,12,13.54,4456.45,4456.45,4456.45,4456.45
2026-07-12T10:44:07.110Z,12.00,5.00,8,13.19,7712.77,7712.77,7712.77,7712.77
2026-07-12T10:44:08.110Z,12.00,2.00,10,3.24,13.78,13.78,13.78,13.78
2026-07-12T10:44:09.110Z,12.00,3.00,8,10.76,13.51,13.51,13.51,13.51
2026-07-12T10:44:10.110Z,12.00,4.00,7,14.14,74.88,74.88,74.88,74.88
2026-07-12T10:44:11.110Z,12.00,2.00,8,5.17,27.22,27.22,27.22,27.22
2026-07-12T10:44:12.110Z,12.00,3.00,9,13.71,2555.90,2555.90,2555.90,2555.90
2026-07-12T10:44:13.110Z,12.00,4.00,6,4.71,13.34,13.34,13.34,13.34
2026-07-12T10:44:14.110Z,12.00,4.00,7,3.39,11.30,11.30,11.30,11.30
2026-07-12T10:44:15.110Z,12.00,3.00,7,7.25,10.49,10.49,10.49,10.49
2026-07-12T10:44:16.110Z,12.00,2.00,9,7.38,1476.61,1476.61,1476.61,1476.61
2026-07-12T10:44:17.110Z,12.00,6.00,11,14.24,778.24,778.24,778.24,778.24
2026-07-12T10:44:18.110Z,12.00,5.00,5,6.64,11.61,11.61,11.61,11.61
2026-07-12T10:44:19.110Z,12.00,2.00,8,6.94,9.21,9.21,9.21,9.21
2026-07-12T10:44:20.110Z,12.00,5.00,5,8.34,9.22,9.22,9.22,9.22
2026-07-12T10:44:21.110Z,12.00,2.00,7,8.06,11.88,11.88,11.88,11.88
2026-07-12T10:44:22.110Z,12.00,3.00,9,9.91,1406.98,1406.98,1406.98,1406.98
2026-07-12T10:44:23.110Z,12.00,2.00,9,10.65,608.26,608.26,608.26,608.26
2026-07-12T10:44:24.110Z,12.00,4.00,7,3.30,9.87,9.87,9.87,9.87
2026-07-12T10:44:25.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:26.110Z,12.00,4.00,7,9.93,11.20,11.20,11.20,11.20
2026-07-12T10:44:27.110Z,12.00,2.00,8,9.15,10.60,10.60,10.60,10.60
2026-07-12T10:44:28.110Z,12.00,3.00,9,8.99,9.29,9.29,9.29,9.29
2026-07-12T10:44:29.110Z,12.00,2.00,10,3.73,10.93,10.93,10.93,10.93
2026-07-12T10:44:30.110Z,12.00,4.00,6,8.31,11.58,11.58,11.58,11.58
2026-07-12T10:44:31.110Z,12.00,4.00,6,7.78,10.52,10.52,10.52,10.52
2026-07-12T10:44:32.110Z,12.00,3.00,8,11.11,11.60,11.60,11.60,11.60
2026-07-12T10:44:33.110Z,12.00,1.00,10,7.40,7.40,7.40,7.40,7.40
2026-07-12T10:44:34.110Z,12.00,3.00,8,8.23,10.97,10.97,10.97,10.97
2026-07-12T10:44:35.110Z,12.00,1.00,10,10.66,10.66,10.66,10.66,10.66
2026-07-12T10:44:36.110Z,12.00,1.00,10,8.39,8.39,8.39,8.39,8.39
2026-07-12T10:44:37.110Z,12.00,1.00,11,9.70,9.70,9.70,9.70,9.70
2026-07-12T10:44:38.110Z,12.00,2.00,9,10.42,20.66,20.66,20.66,20.66
2026-07-12T10:44:39.110Z,12.00,2.00,9,10.98,11.80,11.80,11.80,11.80
2026-07-12T10:44:40.110Z,12.00,2.00,10,9.27,10.91,10.91,10.91,10.91
2026-07-12T10:44:41.110Z,12.00,3.00,8,11.98,12.36,12.36,12.36,12.36
2026-07-12T10:44:42.110Z,12.00,2.00,8,10.06,10.23,10.23,10.23,10.23
2026-07-12T10:44:43.110Z,12.00,2.00,9,9.58,11.45,11.45,11.45,11.45
2026-07-12T10:44:44.110Z,12.00,8.00,40,3.59,10.96,10.96,10.96,10.96
2026-07-12T10:44:45.110Z,12.00,5.00,6,5.68,10.29,10.29,10.29,10.29
2026-07-12T10:44:46.110Z,12.00,6.00,3,6.07,20.50,20.50,20.50,20.50
2026-07-12T10:44:47.110Z,12.00,3.00,11,21.70,2557.95,2557.95,2557.95,2557.95
2026-07-12T10:44:48.110Z,12.00,2.00,9,3.13,10.02,10.02,10.02,10.02
2026-07-12T10:44:49.110Z,12.00,2.00,10,3.46,11.34,11.34,11.34,11.34
2026-07-12T10:44:50.110Z,12.00,2.00,8,3.32,9.07,9.07,9.07,9.07
2026-07-12T10:44:51.110Z,12.00,3.00,8,9.23,10.63,10.63,10.63,10.63
2026-07-12T10:44:52.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:53.110Z,12.00,5.00,4,7.38,11.39,11.39,11.39,11.39
2026-07-12T10:44:54.110Z,12.00,4.00,6,3.43,13.64,13.64,13.64,13.64
2026-07-12T10:44:55.110Z,12.00,2.00,10,3.28,7.03,7.03,7.03,7.03
2026-07-12T10:44:56.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:57.110Z,12.00,4.00,6,7.13,10.42,10.42,10.42,10.42
2026-07-12T10:44:58.110Z,12.00,2.00,9,9.73,10.02,10.02,10.02,10.02
2026-07-12T10:44:59.110Z,12.00,5.00,21,10.14,14.22,14.22,14.22,14.22
2026-07-12T10:45:00.110Z,12.00,2.00,9,4.19,40.13,40.13,40.13,40.13
2026-07-12T10:45:01.110Z,12.00,4.00,7,11.30,71.10,71.10,71.10,71.10
2026-07-12T10:45:02.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:03.110Z,12.00,3.00,8,18.72,53.18,53.18,53.18,53.18
2026-07-12T10:45:04.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:05.110Z,12.00,2.00,12,4354.05,5013.50,5013.50,5013.50,5013.50
2026-07-12T10:45:06.110Z,12.00,2.00,10,3.14,14.20,14.20,14.20,14.20
2026-07-12T10:45:07.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:08.110Z,12.00,2.00,8,7.96,10.89,10.89,10.89,10.89
2026-07-12T10:45:09.110Z,12.00,5.00,6,9.89,532.99,532.99,532.99,532.99
2026-07-12T10:45:10.110Z,12.00,6.00,12,7.43,12.46,12.46,12.46,12.46
2026-07-12T10:45:11.110Z,12.00,3.00,9,5.06,7.24,7.24,7.24,7.24
2026-07-12T10:45:12.110Z,12.00,4.00,8,7.18,11.24,11.24,11.24,11.24
2026-07-12T10:45:13.110Z,12.00,5.00,7,3.79,15.11,15.11,15.11,15.11
2026-07-12T10:45:14.110Z,12.00,1.00,11,3.70,3.70,3.70,3.70,3.70
2026-07-12T10:45:15.110Z,12.00,4.00,8,3.47,11.13,11.13,11.13,11.13
2026-07-12T10:45:16.110Z,12.00,4.00,8,3.29,10.32,10.32,10.32,10.32
2026-07-12T10:45:17.110Z,12.00,2.00,10,4.97,10.10,10.10,10.10,10.10
2026-07-12T10:45:18.110Z,12.00,6.00,5,3.23,10.64,10.64,10.64,10.64
2026-07-12T10:45:19.110Z,12.00,1.00,11,21.42,21.42,21.42,21.42,21.42
2026-07-12T10:45:20.110Z,12.00,4.00,8,3.46,15.41,15.41,15.41,15.41
2026-07-12T10:45:21.110Z,12.00,5.00,7,14.69,20.35,20.35,20.35,20.35
2026-07-12T10:45:22.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:23.110Z,12.00,3.00,8,13.05,14.03,14.03,14.03,14.03
2026-07-12T10:45:24.110Z,12.00,1.00,9,10.77,10.77,10.77,10.77,10.77
2026-07-12T10:45:25.110Z,12.00,2.00,10,11.22,1198.08,1198.08,1198.08,1198.08
2026-07-12T10:45:26.110Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:27.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:28.110Z,12.00,4.00,9,25.94,5615.62,5615.62,5615.62,5615.62
2026-07-12T10:45:29.110Z,12.00,4.00,8,6.00,21.10,21.10,21.10,21.10
2026-07-12T10:45:30.110Z,12.00,8.00,8,3784.70,5246.98,5246.98,5246.98,5246.98
2026-07-12T10:45:31.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:32.110Z,12.00,6.00,6,22.78,1867.78,1867.78,1867.78,1867.78
2026-07-12T10:45:33.110Z,12.00,1.00,10,3.36,3.36,3.36,3.36,3.36
2026-07-12T10:45:34.110Z,12.00,4.00,10,47.36,1605.63,1605.63,1605.63,1605.63
2026-07-12T10:45:35.110Z,12.00,4.00,8,5.86,17.92,17.92,17.92,17.92
2026-07-12T10:45:36.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:37.110Z,12.00,4.00,8,7.09,24.43,24.43,24.43,24.43
2026-07-12T10:45:38.110Z,12.00,3.00,8,18.70,29.26,29.26,29.26,29.26
2026-07-12T10:45:39.110Z,12.00,1.00,10,43.52,43.52,43.52,43.52,43.52
2026-07-12T10:45:40.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:41.110Z,12.00,3.00,10,14.78,23.82,23.82,23.82,23.82
2026-07-12T10:45:42.110Z,12.00,2.00,10,3.69,18.19,18.19,18.19,18.19
2026-07-12T10:45:43.110Z,12.00,2.00,10,5.35,4415.49,4415.49,4415.49,4415.49
2026-07-12T10:45:44.110Z,12.00,3.00,10,12.99,5349.38,5349.38,5349.38,5349.38
2026-07-12T10:45:45.110Z,12.00,5.00,8,4.73,2076.67,2076.67,2076.67,2076.67
2026-07-12T10:45:46.110Z,12.00,6.00,6,3.33,10.26,10.26,10.26,10.26
2026-07-12T10:45:47.110Z,12.00,4.00,8,3.09,12.11,12.11,12.11,12.11
2026-07-12T10:45:48.110Z,12.00,5.00,7,3.65,17.34,17.34,17.34,17.34
2026-07-12T10:45:49.110Z,12.00,1.00,9,17.18,17.18,17.18,17.18,17.18
2026-07-12T10:45:50.110Z,12.00,4.00,10,28.86,2018.30,2018.30,2018.30,2018.30
2026-07-12T10:45:51.110Z,12.00,5.00,7,7.14,21.44,21.44,21.44,21.44
2026-07-12T10:45:52.110Z,12.00,5.00,7,8.36,17.63,17.63,17.63,17.63
2026-07-12T10:45:53.110Z,12.00,7.00,6,9.62,2693.12,2693.12,2693.12,2693.12
2026-07-12T10:45:54.110Z,12.00,3.00,8,5.47,29.39,29.39,29.39,29.39
2026-07-12T10:45:55.110Z,12.00,3.00,9,6.48,12.90,12.90,12.90,12.90
2026-07-12T10:45:56.110Z,12.00,4.00,8,9.48,12.36,12.36,12.36,12.36
2026-07-12T10:45:57.110Z,12.00,2.00,10,3.34,20.40,20.40,20.40,20.40
2026-07-12T10:45:58.110Z,12.00,8.00,6,3.20,3880.96,3880.96,3880.96,3880.96
2026-07-12T10:45:59.110Z,12.00,8.00,4,3.23,10.46,10.46,10.46,10.46
2026-07-12T10:46:00.110Z,12.00,8.00,4,3.18,11.42,11.42,11.42,11.42
2026-07-12T10:46:01.110Z,12.00,8.00,4,3.22,8.10,8.10,8.10,8.10
2026-07-12T10:46:02.110Z,12.00,8.00,4,3.98,19.46,19.46,19.46,19.46
2026-07-12T10:46:03.110Z,12.00,8.00,4,3.04,9.89,9.89,9.89,9.89
2026-07-12T10:46:04.110Z,12.00,8.00,4,3.28,19.86,19.86,19.86,19.86
2026-07-12T10:46:05.110Z,12.00,8.00,4,2.96,7.24,7.24,7.24,7.24
2026-07-12T10:46:06.110Z,12.00,6.00,5,3.14,9.33,9.33,9.33,9.33
2026-07-12T10:46:07.110Z,12.00,5.00,6,8.89,15.36,15.36,15.36,15.36
2026-07-12T10:46:08.110Z,12.00,6.00,5,6.38,1616.90,1616.90,1616.90,1616.90
2026-07-12T10:46:09.110Z,12.00,5.00,4,3.92,14.70,14.70,14.70,14.70
2026-07-12T10:46:10.110Z,12.00,6.00,3,7.63,10.26,10.26,10.26,10.26
2026-07-12T10:46:11.110Z,12.00,1.00,11,9.38,9.38,9.38,9.38,9.38
2026-07-12T10:46:12.110Z,12.00,2.00,8,8.73,9.37,9.37,9.37,9.37
2026-07-12T10:46:13.110Z,12.00,1.00,11,16.18,16.18,16.18,16.18,16.18
2026-07-12T10:46:14.110Z,12.00,1.00,10,8.14,8.14,8.14,8.14,8.14
2026-07-12T10:46:15.110Z,12.00,3.00,11,8.93,9.60,9.60,9.60,9.60
2026-07-12T10:46:16.110Z,12.00,3.00,8,13.07,20.46,20.46,20.46,20.46
2026-07-12T10:46:17.110Z,12.00,1.00,10,12.20,12.20,12.20,12.20,12.20
2026-07-12T10:46:18.110Z,12.00,2.00,9,7.92,12.57,12.57,12.57,12.57
2026-07-12T10:46:19.110Z,12.00,1.00,10,9.80,9.80,9.80,9.80,9.80
2026-07-12T10:46:20.110Z,12.00,2.00,9,8.69,12.02,12.02,12.02,12.02
2026-07-12T10:46:21.110Z,12.00,3.00,8,8.15,10.83,10.83,10.83,10.83
2026-07-12T10:46:22.110Z,12.00,2.00,9,8.11,11.75,11.75,11.75,11.75
2026-07-12T10:46:23.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:24.110Z,12.00,1.00,10,11.81,11.81,11.81,11.81,11.81
2026-07-12T10:46:25.110Z,12.00,2.00,9,10.79,19.38,19.38,19.38,19.38
2026-07-12T10:46:26.110Z,12.00,1.00,11,11.50,11.50,11.50,11.50,11.50
2026-07-12T10:46:27.110Z,12.00,3.00,7,10.35,12.27,12.27,12.27,12.27
2026-07-12T10:46:28.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:29.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:30.110Z,12.00,2.00,10,4.14,9.95,9.95,9.95,9.95
2026-07-12T10:46:31.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:32.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:33.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:34.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:35.110Z,12.00,2.00,27,3.61,10.55,10.55,10.55,10.55
2026-07-12T10:46:36.110Z,12.00,4.00,8,10.44,11.01,11.01,11.01,11.01
2026-07-12T10:46:37.110Z,12.00,4.00,9,3.18,9.98,9.98,9.98,9.98
2026-07-12T10:46:38.110Z,12.00,5.00,7,7.71,10.53,10.53,10.53,10.53
2026-07-12T10:46:39.110Z,12.00,1.00,11,3.47,3.47,3.47,3.47,3.47
2026-07-12T10:46:40.110Z,12.00,1.00,11,12.04,12.04,12.04,12.04,12.04
2026-07-12T10:46:41.110Z,12.00,4.00,7,7.19,14.34,14.34,14.34,14.34
2026-07-12T10:46:42.110Z,12.00,5.00,8,19.76,1132.54,1132.54,1132.54,1132.54
2026-07-12T10:46:43.110Z,12.00,4.00,4,13.18,19.81,19.81,19.81,19.81
2026-07-12T10:46:44.110Z,12.00,1.00,11,23.71,23.71,23.71,23.71,23.71
2026-07-12T10:46:45.110Z,12.00,1.00,9,21.90,21.90,21.90,21.90,21.90
2026-07-12T10:46:46.110Z,12.00,2.00,12,9.96,1364.99,1364.99,1364.99,1364.99
2026-07-12T10:46:47.110Z,12.00,5.00,10,3641.34,4112.38,4112.38,4112.38,4112.38
2026-07-12T10:46:48.110Z,12.00,5.00,8,18.19,4870.14,4870.14,4870.14,4870.14
2026-07-12T10:46:49.110Z,12.00,4.00,8,3.55,14.06,14.06,14.06,14.06
2026-07-12T10:46:50.110Z,12.00,2.00,10,2.80,10.95,10.95,10.95,10.95
2026-07-12T10:46:51.110Z,12.00,3.00,9,3.20,10.92,10.92,10.92,10.92
2026-07-12T10:46:52.110Z,12.00,6.00,6,5.20,17.46,17.46,17.46,17.46
2026-07-12T10:46:53.110Z,12.00,8.00,4,3.10,11.21,11.21,11.21,11.21
2026-07-12T10:46:54.110Z,12.00,5.00,6,9.14,12.38,12.38,12.38,12.38
2026-07-12T10:46:55.110Z,12.00,4.00,5,8.32,10.17,10.17,10.17,10.17
2026-07-12T10:46:56.110Z,12.00,3.00,8,4.76,9.53,9.53,9.53,9.53
2026-07-12T10:46:57.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:58.110Z,12.00,1.00,13,15.06,15.06,15.06,15.06,15.06
2026-07-12T10:46:59.110Z,12.00,6.00,4,3.76,11.32,11.32,11.32,11.32
2026-07-12T10:47:00.110Z,12.00,3.00,7,7.18,8.97,8.97,8.97,8.97
2026-07-12T10:47:01.110Z,12.00,1.00,11,4.69,4.69,4.69,4.69,4.69
2026-07-12T10:47:02.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:03.110Z,12.00,2.00,9,3.74,8.22,8.22,8.22,8.22
2026-07-12T10:47:04.110Z,12.00,2.00,9,3.54,9.56,9.56,9.56,9.56
2026-07-12T10:47:05.110Z,12.00,3.00,8,7.52,8.15,8.15,8.15,8.15
2026-07-12T10:47:06.110Z,12.00,4.00,6,3.25,10.74,10.74,10.74,10.74
2026-07-12T10:47:07.110Z,12.00,1.00,11,9.10,9.10,9.10,9.10,9.10
2026-07-12T10:47:08.110Z,12.00,4.00,6,3.75,9.92,9.92,9.92,9.92
2026-07-12T10:47:09.110Z,12.00,2.00,9,3.72,11.10,11.10,11.10,11.10
2026-07-12T10:47:10.110Z,12.00,1.00,10,8.74,8.74,8.74,8.74,8.74
2026-07-12T10:47:11.110Z,12.00,3.00,8,3.60,8.46,8.46,8.46,8.46
2026-07-12T10:47:12.110Z,12.00,2.00,7,2.75,7.57,7.57,7.57,7.57
2026-07-12T10:47:13.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:14.110Z,12.00,6.00,5,12.92,1832.96,1832.96,1832.96,1832.96
2026-07-12T10:47:15.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:16.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:17.110Z,12.00,2.00,9,9.11,10.92,10.92,10.92,10.92
2026-07-12T10:47:18.110Z,12.00,2.00,9,6.40,9.35,9.35,9.35,9.35
2026-07-12T10:47:19.110Z,12.00,4.00,7,10.26,11.82,11.82,11.82,11.82
2026-07-12T10:47:20.110Z,12.00,1.00,10,9.62,9.62,9.62,9.62,9.62
2026-07-12T10:47:21.110Z,12.00,1.00,11,9.05,9.05,9.05,9.05,9.05
2026-07-12T10:47:22.110Z,12.00,1.00,36,14.53,14.53,14.53,14.53,14.53
2026-07-12T10:47:23.110Z,12.00,5.00,7,5.52,18.02,18.02,18.02,18.02
2026-07-12T10:47:24.110Z,12.00,3.00,10,11.74,35.10,35.10,35.10,35.10
2026-07-12T10:47:25.110Z,12.00,8.00,4,6.62,29.87,29.87,29.87,29.87
2026-07-12T10:47:26.110Z,12.00,4.00,7,3.34,24.02,24.02,24.02,24.02
2026-07-12T10:47:27.110Z,12.00,2.00,10,3.64,9.29,9.29,9.29,9.29
2026-07-12T10:47:28.110Z,12.00,6.00,5,6.15,16.91,16.91,16.91,16.91
2026-07-12T10:47:29.110Z,12.00,5.00,6,10.74,3747.84,3747.84,3747.84,3747.84
2026-07-12T10:47:30.110Z,12.00,1.00,10,3.58,3.58,3.58,3.58,3.58
2026-07-12T10:47:31.110Z,12.00,1.00,10,14.82,14.82,14.82,14.82,14.82
2026-07-12T10:47:32.110Z,12.00,4.00,11,4.85,3475.46,3475.46,3475.46,3475.46
2026-07-12T10:47:33.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:34.110Z,12.00,4.00,8,8.98,17.31,17.31,17.31,17.31
2026-07-12T10:47:35.110Z,12.00,6.00,5,8.15,2081.79,2081.79,2081.79,2081.79
2026-07-12T10:47:36.110Z,12.00,5.00,5,8.38,15.45,15.45,15.45,15.45
2026-07-12T10:47:37.110Z,12.00,2.00,8,3.90,9.30,9.30,9.30,9.30
2026-07-12T10:47:38.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:39.110Z,12.00,2.00,10,3.49,8.38,8.38,8.38,8.38
2026-07-12T10:47:40.110Z,12.00,4.00,6,3.81,11.36,11.36,11.36,11.36
2026-07-12T10:47:41.110Z,12.00,2.00,9,3.53,8.89,8.89,8.89,8.89
2026-07-12T10:47:42.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:43.110Z,12.00,2.00,10,7.00,8.80,8.80,8.80,8.80
2026-07-12T10:47:44.110Z,12.00,2.00,9,5.51,7.82,7.82,7.82,7.82
2026-07-12T10:47:45.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:46.110Z,12.00,2.00,9,5.53,7.79,7.79,7.79,7.79
2026-07-12T10:47:47.110Z,12.00,3.00,8,8.18,11.02,11.02,11.02,11.02
2026-07-12T10:47:48.110Z,12.00,3.00,8,3.42,11.22,11.22,11.22,11.22
2026-07-12T10:47:49.110Z,12.00,1.00,10,7.20,7.20,7.20,7.20,7.20
2026-07-12T10:47:50.110Z,12.00,5.00,21,3.94,9.78,9.78,9.78,9.78
2026-07-12T10:47:51.110Z,12.00,2.00,10,7.19,72.13,72.13,72.13,72.13
2026-07-12T10:47:52.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:53.110Z,12.00,2.00,10,3.24,15.87,15.87,15.87,15.87
2026-07-12T10:47:54.110Z,12.00,2.00,9,3.28,16.94,16.94,16.94,16.94
2026-07-12T10:47:55.110Z,12.00,6.00,6,11.32,26.40,26.40,26.40,26.40
2026-07-12T10:47:56.110Z,12.00,3.00,9,3.58,17.74,17.74,17.74,17.74
2026-07-12T10:47:57.110Z,12.00,3.00,9,10.20,17.46,17.46,17.46,17.46
2026-07-12T10:47:58.110Z,12.00,1.00,11,3.01,3.01,3.01,3.01,3.01
2026-07-12T10:47:59.110Z,12.00,6.00,9,3.24,4714.50,4714.50,4714.50,4714.50
2026-07-12T10:48:00.110Z,12.00,3.00,10,3.65,717.31,717.31,717.31,717.31
2026-07-12T10:48:01.110Z,12.00,4.00,8,11.26,22.32,22.32,22.32,22.32
2026-07-12T10:48:02.110Z,12.00,4.00,7,3.30,9.36,9.36,9.36,9.36
2026-07-12T10:48:03.110Z,12.00,3.00,6,6.85,8.40,8.40,8.40,8.40
2026-07-12T10:48:04.110Z,12.00,7.00,7,8.74,1468.42,1468.42,1468.42,1468.42
2026-07-12T10:48:05.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:06.112Z,11.98,3.99,6,3.46,10.80,10.80,10.80,10.80
2026-07-12T10:48:07.110Z,12.02,3.01,8,7.28,7.30,7.30,7.30,7.30
