timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:25:25Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:27Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:28Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:31Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:33Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:35Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:38Z,2190750,0.98,3.92,11.44,37.21
2026-05-30T20:25:39Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:40Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:43Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:25:44Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:25:45Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:47Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:48Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:52Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:54Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:55Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:56Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:57Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:58Z,2190750,0.98,0.99,11.44,37.21
2026-05-30T20:25:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:00Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:01Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:26:02Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:05Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:07Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:10Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:11Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:26:12Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:13Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:14Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:15Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:16Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:19Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:26:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:21Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:23Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:24Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:26:25Z,2190750,0.98,3.86,11.44,37.21
2026-05-30T20:26:26Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:30Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:31Z,2190750,0.00,1.98,11.44,37.21
2026-05-30T20:26:32Z,2190750,0.00,21.46,11.44,37.21
2026-05-30T20:26:33Z,2190750,0.00,14.63,11.44,37.21
2026-05-30T20:26:34Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:35Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:36Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:26:37Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:26:38Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:39Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:40Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:26:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:42Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:44Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:48Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:26:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:51Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:54Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:55Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:26:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:26:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:26:58Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:26:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:01Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:02Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:03Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:05Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:07Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:08Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:27:09Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:27:10Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:14Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:15Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:16Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:27:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:18Z,2190750,0.00,25.49,11.44,37.21
2026-05-30T20:27:19Z,2190750,0.00,10.78,11.44,37.21
2026-05-30T20:27:20Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:23Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:26Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:28Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:27:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:30Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:31Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:32Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:27:33Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:34Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:35Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:36Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:37Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:27:38Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:39Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:40Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:41Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:45Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:49Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:50Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:51Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:27:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:53Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:27:55Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:27:56Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:27:57Z,2190750,0.00,3.88,11.44,37.21
2026-05-30T20:27:58Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:27:59Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:28:00Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:01Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:02Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:04Z,2190750,0.98,2.96,11.44,37.21
2026-05-30T20:28:05Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:28:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:07Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:08Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:10Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:28:11Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:13Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:14Z,2190750,0.98,2.96,11.44,37.21
2026-05-30T20:28:15Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:28:16Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:19Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:21Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:28:22Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:23Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:28:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:25Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:26Z,2190750,0.00,30.39,11.44,37.21
2026-05-30T20:28:27Z,2190750,0.00,4.90,11.44,37.21
2026-05-30T20:28:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:29Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:30Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:28:31Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:33Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:36Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:37Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:28:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:39Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:40Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:42Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:28:43Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:28:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:47Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:28:48Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:49Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:28:50Z,2190750,0.98,2.96,11.44,37.21
2026-05-30T20:28:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:52Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:53Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:28:54Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:56Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:28:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:28:58Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:28:59Z,2190750,0.98,3.90,11.44,37.21
2026-05-30T20:29:00Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:01Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:02Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:03Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:04Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:06Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:07Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:10Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:11Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:13Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:29:14Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:29:15Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:16Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:20Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:29:21Z,2190750,0.98,0.99,11.44,37.21
2026-05-30T20:29:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:23Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:29:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:25Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:26Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:27Z,2190750,0.98,2.93,11.44,37.21
2026-05-30T20:29:28Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:29:30Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:31Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:32Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:35Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:36Z,2190750,0.00,2.91,11.44,37.21
2026-05-30T20:29:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:38Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:29:39Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:40Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:41Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:42Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:44Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:45Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:47Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:49Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:29:50Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:52Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:53Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:29:54Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:29:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:56Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:29:57Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:29:58Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:29:59Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:00Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:30:01Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:30:02Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:04Z,2190750,0.00,2.96,11.44,37.21
2026-05-30T20:30:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:06Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:07Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:10Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:12Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:15Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:16Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:18Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:20Z,2190750,0.00,32.51,11.44,37.21
2026-05-30T20:30:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:22Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:23Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:25Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:26Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:30:27Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:29Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:30:30Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:30:31Z,2190750,1.96,2.94,11.44,37.21
2026-05-30T20:30:32Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:30:33Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:34Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:37Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:39Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:40Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:30:41Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:30:42Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:43Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:46Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:48Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:49Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:30:50Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:52Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:53Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:30:54Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:55Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:30:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:57Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:30:58Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:30:59Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:00Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:01Z,2190750,0.98,3.90,11.44,37.21
2026-05-30T20:31:02Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:06Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:31:07Z,2190750,0.00,1.95,11.44,37.21
2026-05-30T20:31:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:10Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:14Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:31:15Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:31:16Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:17Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:18Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:20Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:31:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:22Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:23Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:25Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:28Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:31:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:30Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:31:31Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:31:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:33Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:31:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:35Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:36Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:39Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:31:40Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:41Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:31:42Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:43Z,2190750,0.98,3.94,11.44,37.21
2026-05-30T20:31:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:47Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:31:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:50Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:31:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:52Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:55Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:56Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:31:57Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:31:58Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:31:59Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:00Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:01Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:02Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:32:03Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:05Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:07Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:08Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:32:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:10Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:11Z,2190750,0.00,1.97,11.44,37.21
