timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:55.264Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.264Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.264Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.264Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.264Z,11.00,26.00,4,25214.98,29687.81,217186.30,217186.30,217186.30
2026-07-15T20:58:11.264Z,4.00,28.00,3,18743.30,23511.04,23576.58,23576.58,23576.58
2026-07-15T20:58:12.264Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.264Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.264Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.264Z,5.00,1.00,4,161611.78,161611.78,161611.78,161611.78,161611.78
2026-07-15T20:58:31.264Z,12.00,21.00,3,26198.02,30130.18,226885.63,226885.63,226885.63
2026-07-15T20:58:32.264Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.264Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.264Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.264Z,4.00,9.00,2,29343.74,134152.19,134152.19,134152.19,134152.19
2026-07-15T20:58:45.264Z,4.00,2.00,0,28524.54,28770.30,28770.30,28770.30,28770.30
2026-07-15T20:58:46.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.264Z,4.00,5.00,2,29655.04,133562.37,133562.37,133562.37,133562.37
2026-07-15T20:58:48.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.264Z,4.00,23.00,2,25608.19,29900.80,220856.32,220856.32,220856.32
2026-07-15T20:58:54.264Z,4.00,17.00,0,21233.66,22773.76,22773.76,22773.76,22773.76
2026-07-15T20:58:55.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.264Z,4.00,10.00,0,22773.76,321126.40,321126.40,321126.40,321126.40
2026-07-15T20:59:00.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.264Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.264Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.264Z,18.00,44.00,3,21544.96,29687.81,339214.34,339214.34,339214.34
2026-07-15T20:59:49.264Z,4.00,24.00,4,17137.66,19267.58,19513.34,19513.34,19513.34
2026-07-15T20:59:50.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.264Z,4.00,6.00,0,21135.36,254672.90,254672.90,254672.90,254672.90
2026-07-15T21:00:00.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.264Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.264Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.264Z,10.00,10.00,0,49.02,381681.66,381681.66,381681.66,381681.66
2026-07-15T21:00:39.264Z,8.00,28.00,2,22986.75,25853.95,26099.71,26099.71,26099.71
2026-07-15T21:00:40.264Z,4.00,24.00,4,19054.59,21643.26,231211.01,231211.01,231211.01
2026-07-15T21:00:41.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.264Z,4.00,10.00,0,19398.66,252575.74,252575.74,252575.74,252575.74
2026-07-15T21:00:46.264Z,4.00,12.00,0,17268.74,18595.84,18595.84,18595.84,18595.84
2026-07-15T21:00:47.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.264Z,4.00,1.00,0,377749.50,377749.50,377749.50,377749.50,377749.50
2026-07-15T21:00:54.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.264Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.264Z,4.00,1.00,4,166199.30,166199.30,166199.30,166199.30,166199.30
2026-07-15T21:01:05.264Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.264Z,7.00,4.00,3,37.98,386400.26,386400.26,386400.26,386400.26
2026-07-15T21:01:14.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.264Z,5.00,1.00,4,161873.92,161873.92,161873.92,161873.92,161873.92
2026-07-15T21:01:17.264Z,7.00,25.00,3,26296.32,28934.14,30277.63,30277.63,30277.63
2026-07-15T21:01:18.264Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.264Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.264Z,10.00,34.00,2,24477.70,29507.58,138674.18,138674.18,138674.18
2026-07-15T21:01:48.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.264Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.264Z,5.00,5.00,2,29540.35,249954.30,249954.30,249954.30,249954.30
2026-07-15T21:02:07.264Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.264Z,3.00,2.00,1,29933.57,406847.49,406847.49,406847.49,406847.49
2026-07-15T21:02:10.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.264Z,8.00,4.00,4,118.02,221642.75,221642.75,221642.75,221642.75
2026-07-15T21:02:13.264Z,7.00,13.00,3,26738.69,28131.33,28131.33,28131.33,28131.33
2026-07-15T21:02:14.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.264Z,4.00,9.00,0,27541.50,156499.97,156499.97,156499.97,156499.97
2026-07-15T21:02:16.264Z,4.00,27.00,0,23805.95,26411.01,26542.08,26542.08,26542.08
2026-07-15T21:02:17.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.264Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.264Z,5.00,1.00,4,254803.97,254803.97,254803.97,254803.97,254803.97
2026-07-15T21:02:32.264Z,4.00,6.00,1,29081.60,30015.49,30015.49,30015.49,30015.49
2026-07-15T21:02:33.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.264Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.264Z,4.00,1.00,2,127008.77,127008.77,127008.77,127008.77,127008.77
2026-07-15T21:02:38.264Z,4.00,17.00,0,26558.46,28672.00,28672.00,28672.00,28672.00
2026-07-15T21:02:39.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.264Z,4.00,14.00,0,25968.64,372506.62,372506.62,372506.62,372506.62
2026-07-15T21:02:42.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.264Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
